# x1,y1,x2,y2
3.258197278911564467e+02,1.295850340136054513e+02,5.248115942028984904e+01,3.300724637681158811e+02
3.257823691460054647e+02,1.298856749311294720e+02,5.248115942028984904e+01,3.300724637681158811e+02
3.257823691460054647e+02,1.298856749311294720e+02,5.248115942028984904e+01,3.300724637681158811e+02
3.256569241475295371e+02,1.299770354906054308e+02,5.243096234309623327e+01,3.300753138075313586e+02
3.257651052274270000e+02,1.296924643584521277e+02,5.243361581920903092e+01,3.300508474576271283e+02
3.257771002710026664e+02,1.297046070460704641e+02,5.243361581920903092e+01,3.300508474576271283e+02
3.257558299039779968e+02,1.296063100137174047e+02,5.243361581920903092e+01,3.300508474576271283e+02
3.258569500674763617e+02,1.292078272604588278e+02,5.243361581920903092e+01,3.300508474576271283e+02
3.257030178326474470e+02,1.296844993141289422e+02,5.250142450142449491e+01,3.303162393162393187e+02
3.253140770252323932e+02,1.303293492695883060e+02,5.230252100840336027e+01,3.297549019607842524e+02
3.253100465735195712e+02,1.302574850299401135e+02,5.234317862165963220e+01,3.298537271448663546e+02
3.253060545575515334e+02,1.303812375249501088e+02,5.234317862165963220e+01,3.298537271448663546e+02
3.252932531730126584e+02,1.303386773547094322e+02,5.234317862165963220e+01,3.298537271448663546e+02
3.253076402974982670e+02,1.303678160919540119e+02,5.233468286099864741e+01,3.295357624831308954e+02
3.253019768234491949e+02,1.304321745057941371e+02,5.225691699604742979e+01,3.292621870882740041e+02
3.253019768234491949e+02,1.304321745057941371e+02,5.228235294117646959e+01,3.292601307189542013e+02
3.251939393939393881e+02,1.304067340067339842e+02,5.227665317139000933e+01,3.293900134952766052e+02
3.252342158859470373e+02,1.302959945689069912e+02,5.223828647925032698e+01,3.293065595716198004e+02
3.251482226693494226e+02,1.303527833668678682e+02,5.230264993026499099e+01,3.296624825662482294e+02
3.252806297056810081e+02,1.302655715263518061e+02,5.231258644536652014e+01,3.295076071922544543e+02
3.252724161533196252e+02,1.302655715263518061e+02,5.231258644536652014e+01,3.295076071922544543e+02
3.252306122448979409e+02,1.305673469387755006e+02,5.249715099715098887e+01,3.301196581196581405e+02
3.252306122448979409e+02,1.305673469387755006e+02,5.247881355932203462e+01,3.300353107344632804e+02
3.250316151202748642e+02,1.309663230240549865e+02,5.233333333333332860e+01,3.299246861924686414e+02
3.250489168413696461e+02,1.311963661774982484e+02,5.259565217391304515e+01,3.307115942028984819e+02
3.250194040194039644e+02,1.313146223146223122e+02,5.241805555555554719e+01,3.302652777777777260e+02
3.250296756383712591e+02,1.312097998619737780e+02,5.246638655462184886e+01,3.304355742296918379e+02
3.250142450142449775e+02,1.312920227920227774e+02,5.246638655462184886e+01,3.304355742296918379e+02
3.249201388888888573e+02,1.308416666666666686e+02,5.224218750000000000e+01,3.291640625000000000e+02
3.249308692676248711e+02,1.307727583846680375e+02,5.228861788617886219e+01,3.295121951219512084e+02
3.249454669393319364e+02,1.306918882072256167e+02,5.228861788617886219e+01,3.295121951219512084e+02
3.249558723693143065e+02,1.306076035302104401e+02,5.228861788617886219e+01,3.295121951219512084e+02
3.249611919611919006e+02,1.307366597366597318e+02,5.231967213114754145e+01,3.296147540983606632e+02
3.249979166666666401e+02,1.305187500000000114e+02,5.246638054363376114e+01,3.301731044349069748e+02
3.248891242937853008e+02,1.311306497175141317e+02,5.247033898305084421e+01,3.300070621468926220e+02
3.248642501776829477e+02,1.312906894100923978e+02,5.247033898305084421e+01,3.300070621468926220e+02
3.248642501776829477e+02,1.312906894100923978e+02,5.238429752066115697e+01,3.297217630853994024e+02
3.249051663128095697e+02,1.311196036801132152e+02,5.247033898305084421e+01,3.300070621468926220e+02
3.246385281385281587e+02,1.313939393939394051e+02,5.246527777777777857e+01,3.301666666666666856e+02
3.246610169491525539e+02,1.312076271186440692e+02,5.233604336043359950e+01,3.297642276422764098e+02
3.246610169491525539e+02,1.312076271186440692e+02,5.239944903581267255e+01,3.299669421487603245e+02
3.246610169491525539e+02,1.312076271186440692e+02,5.239861111111110858e+01,3.299166666666666856e+02
3.246610169491525539e+02,1.312076271186440692e+02,5.233469945355191300e+01,3.297131147540983420e+02
3.244918612880396154e+02,1.311394196744515170e+02,5.202695035460992301e+01,3.295460992907801483e+02
3.245725406935598016e+02,1.309738145789101225e+02,5.194563662374820723e+01,3.297911301859799664e+02
3.246694444444444230e+02,1.310659722222222285e+02,5.201952580195257525e+01,3.297294281729427894e+02
3.246910739191073390e+02,1.310453277545327637e+02,5.200976290097628407e+01,3.297461645746164436e+02
3.246910739191073390e+02,1.310453277545327637e+02,5.200976290097628407e+01,3.297461645746164436e+02
3.245508474576271283e+02,1.306906779661017026e+02,5.197768479776847528e+01,3.297210599721059907e+02
3.245349794238683216e+02,1.309725651577503243e+02,5.195712309820193298e+01,3.294163208852005482e+02
3.245512295081967409e+02,1.309972677595628454e+02,5.195712309820193298e+01,3.294163208852005482e+02
3.245512295081967409e+02,1.309972677595628454e+02,5.199166666666666714e+01,3.294027777777777146e+02
3.245512295081967409e+02,1.309972677595628454e+02,5.197233748271091969e+01,3.293333333333333144e+02
3.244122245913290499e+02,1.314378109452736112e+02,5.218370370370369926e+01,3.302103703703703559e+02
3.243056118999323871e+02,1.313245436105476642e+02,5.194214876033058204e+01,3.296845730027548029e+02
3.243056118999323871e+02,1.313245436105476642e+02,5.194214876033058204e+01,3.296845730027548029e+02
3.242926001357773202e+02,1.313421588594704588e+02,5.194214876033058204e+01,3.296845730027548029e+02
3.242514005602240559e+02,1.315595238095237960e+02,5.201508916323730602e+01,3.299670781893004232e+02
3.241182572614108039e+02,1.316964038727524269e+02,5.181632653061224403e+01,3.296707482993197118e+02
3.241887966804979442e+02,1.316708160442600217e+02,5.197486772486772111e+01,3.295383597883597417e+02
3.241887966804979442e+02,1.316708160442600217e+02,5.197486772486772111e+01,3.295383597883597417e+02
3.241887966804979442e+02,1.316708160442600217e+02,5.197486772486772111e+01,3.295383597883597417e+02
3.241803278688524870e+02,1.315887978142076520e+02,5.197486772486772111e+01,3.295383597883597417e+02
3.239368421052631675e+02,1.315164912280701515e+02,5.193880208333332860e+01,3.290924479166666288e+02
3.239550102249488646e+02,1.319406952965235291e+02,5.195163398692810119e+01,3.290483660130718704e+02
3.239550102249488646e+02,1.319406952965235291e+02,5.201460823373173525e+01,3.292403718459495394e+02
3.239550102249488646e+02,1.319406952965235291e+02,5.205890227576974638e+01,3.293467202141900998e+02
3.239327902240326011e+02,1.319898167006109873e+02,5.212208504801097320e+01,3.295363511659807614e+02
3.237077441077440767e+02,1.312060606060606176e+02,5.258902275769745671e+01,3.295716198125836627e+02
3.232874293785310442e+02,1.324251412429378547e+02,5.273009446693657054e+01,3.294008097165992126e+02
3.232375960866526725e+02,1.325576519916142502e+02,5.274224021592441858e+01,3.294170040485830100e+02
3.231656271656271429e+02,1.325280665280665175e+02,5.329301075268816845e+01,3.297043010752688019e+02
3.231741293532338091e+02,1.323454157782516063e+02,5.330107526881720048e+01,3.297446236559139265e+02
3.231053763440860394e+02,1.319770609318996435e+02,5.359774964838256039e+01,3.293853727144866070e+02
3.232060232717316239e+02,1.312594113620807548e+02,5.363809523809523228e+01,3.293265306122448806e+02
3.232213058419243339e+02,1.312522336769759477e+02,5.363809523809523228e+01,3.293265306122448806e+02
3.231059649122806832e+02,1.311691228070175441e+02,5.363809523809523228e+01,3.293265306122448806e+02
3.228938471940500108e+02,1.314104124408383996e+02,5.363809523809523228e+01,3.293265306122448806e+02
3.227762001352264747e+02,1.317748478701825547e+02,5.352437417654808627e+01,3.287944664031620619e+02
3.227403651115618572e+02,1.316288032454361030e+02,5.355599472990777343e+01,3.287944664031620619e+02
3.227250509164969685e+02,1.317250509164969401e+02,5.358034528552456521e+01,3.287928286852589395e+02
3.227306122448979409e+02,1.316299319727891088e+02,5.361579651941097069e+01,3.288152610441766797e+02
3.223919107391910188e+02,1.316059972105997247e+02,5.366397849462365599e+01,3.289139784946236205e+02
3.222407809110629273e+02,1.319117859725234894e+02,5.375459317585301733e+01,3.287191601049868268e+02
3.223438375350139609e+02,1.314887955182072687e+02,5.373677248677248741e+01,3.286428571428571672e+02
3.223723034098816811e+02,1.313556019485038178e+02,5.373677248677248741e+01,3.286428571428571672e+02
3.223217450579413139e+02,1.312256305385139683e+02,5.388589743589743364e+01,3.287794871794871483e+02
3.222182952182952249e+02,1.314372834372834404e+02,5.385897435897435770e+01,3.287987179487179219e+02
3.216859903381642312e+02,1.315804002760524440e+02,5.363307493540051496e+01,3.284366925064599059e+02
3.218084526244035146e+02,1.314689843217450402e+02,5.361977186311786880e+01,3.283574144486692035e+02
3.218677573278799855e+02,1.312140422631220247e+02,5.361977186311786880e+01,3.283574144486692035e+02
3.218560760353020669e+02,1.312729124236252574e+02,5.365134099616858521e+01,3.284444444444444571e+02
3.217146720757268099e+02,1.309898580121703731e+02,5.365134099616858521e+01,3.284444444444444571e+02
3.214127988748241478e+02,1.308565400843881719e+02,5.391503267973855884e+01,3.295738562091503354e+02
3.212640603566529194e+02,1.311989026063100141e+02,5.388888888888888573e+01,3.296385542168674760e+02
3.213388543823326131e+02,1.309261559696342090e+02,5.388888888888888573e+01,3.296385542168674760e+02
3.211663313212608841e+02,1.309725016767270063e+02,5.388888888888888573e+01,3.296385542168674760e+02
3.211623071763916641e+02,1.309805499664654462e+02,5.394421768707482556e+01,3.296571428571428442e+02
3.211323924731182728e+02,1.304576612903225907e+02,5.410829817158931121e+01,3.300478199718705810e+02
3.211026694045174281e+02,1.303353867214236743e+02,5.395610425240054298e+01,3.298024691358024825e+02
3.210981595092024463e+02,1.303933197000681616e+02,5.390196078431372229e+01,3.297086834733893284e+02
3.209722785665990159e+02,1.304509803921568505e+02,5.390196078431372229e+01,3.297086834733893284e+02
3.209722785665990159e+02,1.304509803921568505e+02,5.390196078431372229e+01,3.297086834733893284e+02
3.209351092896174578e+02,1.301024590163934533e+02,5.402743484224965442e+01,3.296584362139917630e+02
3.208129251700680129e+02,1.306095238095238074e+02,5.420866141732283694e+01,3.295879265091863317e+02
3.207593333333333021e+02,1.302813333333333219e+02,5.398970398970398321e+01,3.292355212355212188e+02
3.207815860215053476e+02,1.303239247311827853e+02,5.407349081364829146e+01,3.294632545931758045e+02
3.207815860215053476e+02,1.303239247311827853e+02,5.402464332036316108e+01,3.293307392996109115e+02
3.207984817115251417e+02,1.295037957211870037e+02,5.381552162849872190e+01,3.291781170483459960e+02
3.207754820936638680e+02,1.297617079889807030e+02,5.411432506887052085e+01,3.297548209366390779e+02
3.207754820936638680e+02,1.297617079889807030e+02,5.418563685636856064e+01,3.298970189701896629e+02
3.207754820936638680e+02,1.297617079889807030e+02,5.418563685636856064e+01,3.298970189701896629e+02
3.207669376693766594e+02,1.296029810298102802e+02,5.418563685636856064e+01,3.298970189701896629e+02
3.207552910052909851e+02,1.289728835978835946e+02,5.412885154061624604e+01,3.298221288515405831e+02
3.208333333333333144e+02,1.291273333333333255e+02,5.419623655913978411e+01,3.296962365591397202e+02
3.207595628415300553e+02,1.293804644808743092e+02,5.415866666666666163e+01,3.296026666666666074e+02
3.208333333333333144e+02,1.290964912280701640e+02,5.415866666666666163e+01,3.296026666666666074e+02
3.208343600273784659e+02,1.292039698836413208e+02,5.411378848728245572e+01,3.296974564926371727e+02
3.208037634408602230e+02,1.288104838709677438e+02,5.384684684684684441e+01,3.294800514800514861e+02
3.208274044795783766e+02,1.286534914361001256e+02,5.383984375000000000e+01,3.295872395833333144e+02
3.207782204515272042e+02,1.288419654714475371e+02,5.383984375000000000e+01,3.295872395833333144e+02
3.207782204515272042e+02,1.288419654714475371e+02,5.383984375000000000e+01,3.295872395833333144e+02
3.207782204515272042e+02,1.288419654714475371e+02,5.383984375000000000e+01,3.295872395833333144e+02
3.209925925925925299e+02,1.285400673400673384e+02,5.365772669220945090e+01,3.293116219667943483e+02
3.208988218988218364e+02,1.289424809424809268e+02,5.365499351491568802e+01,3.292814526588845183e+02
3.209326388888888459e+02,1.288597222222222172e+02,5.374059662775615465e+01,3.294059662775616175e+02
3.209326388888888459e+02,1.288597222222222172e+02,5.374059662775615465e+01,3.294059662775616175e+02
3.209326388888888459e+02,1.288597222222222172e+02,5.374059662775615465e+01,3.294059662775616175e+02
3.210707714083509927e+02,1.290445859872611436e+02,5.361302681992336971e+01,3.288837803320561761e+02
3.213162217659137809e+02,1.289616700889801280e+02,5.359920634920634797e+01,3.288664021164020710e+02
3.213162217659137809e+02,1.289616700889801280e+02,5.356389986824769522e+01,3.288168642951251286e+02
3.213162217659137809e+02,1.289616700889801280e+02,5.366266666666666652e+01,3.290053333333333399e+02
3.213162217659137809e+02,1.289616700889801280e+02,5.366266666666666652e+01,3.290053333333333399e+02
3.212804878048780211e+02,1.286375338753387609e+02,5.389825970548861989e+01,3.298875502008032186e+02
3.215744680851063890e+02,1.287627337201805062e+02,5.379066666666666663e+01,3.297306666666666501e+02
3.215006535947712223e+02,1.290464052287581467e+02,5.375661375661375274e+01,3.296375661375661252e+02
3.215006535947712223e+02,1.290464052287581467e+02,5.379066666666666663e+01,3.297306666666666501e+02
3.215006535947712223e+02,1.290464052287581467e+02,5.375661375661375274e+01,3.296375661375661252e+02
3.215816326530612059e+02,1.285551020408163367e+02,5.333702337023369466e+01,3.289421894218942271e+02
3.217265469061876502e+02,1.288090485695275902e+02,5.339259259259259238e+01,3.289432098765431647e+02
3.217683168316831939e+02,1.286402640264026331e+02,5.336654366543665162e+01,3.288831488314883131e+02
3.215692204301074639e+02,1.292251344086021447e+02,5.337596899224806180e+01,3.291266149870800746e+02
3.215692204301074639e+02,1.292251344086021447e+02,5.344488188976377785e+01,3.293175853018372550e+02
3.216673333333333176e+02,1.291826666666666483e+02,5.347560975609756184e+01,3.294579945799457619e+02
3.215986666666666451e+02,1.292973333333333414e+02,5.372642762284196039e+01,3.295471447543160366e+02
3.215986666666666451e+02,1.292973333333333414e+02,5.372642762284196039e+01,3.295471447543160366e+02
3.216166007905138144e+02,1.292417654808959071e+02,5.372642762284196039e+01,3.295471447543160366e+02
3.215571331981067829e+02,1.296389452332657299e+02,5.362875816993463474e+01,3.293738562091502899e+02
3.216516700749829170e+02,1.299611451942740246e+02,5.349937106918238783e+01,3.290226415094339814e+02
3.216646132785763257e+02,1.299712525667351031e+02,5.366666666666666430e+01,3.293463035019454992e+02
3.216516700749829170e+02,1.299550102249488646e+02,5.366666666666666430e+01,3.293463035019454992e+02
3.216516700749829170e+02,1.299550102249488646e+02,5.366666666666666430e+01,3.293463035019454992e+02
3.216516700749829170e+02,1.299550102249488646e+02,5.366666666666666430e+01,3.293463035019454992e+02
3.213064182194617047e+02,1.308909592822636228e+02,5.396038251366119454e+01,3.297800546448087289e+02
3.214383468834687960e+02,1.307899728997289799e+02,5.394062078272604310e+01,3.295910931174088887e+02
3.214282828282828177e+02,1.308747474747474655e+02,5.394062078272604310e+01,3.295910931174088887e+02
3.214282828282828177e+02,1.308747474747474655e+02,5.394062078272604310e+01,3.295910931174088887e+02
3.214282828282828177e+02,1.308747474747474655e+02,5.394062078272604310e+01,3.295910931174088887e+02
3.212469135802469395e+02,1.308456790123456699e+02,5.385425101214575250e+01,3.297125506072874259e+02
