# x1,y1,x2,y2
1.610918163672654657e+02,6.947205588822355082e+01,1.303874849578820658e+02,7.511552346570397276e+01
1.610966469428007883e+02,6.949013806706113883e+01,1.297151741293532154e+02,7.511691542288556889e+01
1.611450151057401854e+02,6.957099697885196576e+01,1.291345238095238130e+02,7.520595238095236823e+01
1.614050505050504967e+02,6.958383838383838338e+01,1.296208178438661776e+02,7.526022304832713417e+01
1.617207472959685219e+02,6.927826941986234033e+01,1.293939393939393767e+02,7.526909090909090594e+01
1.619538461538461434e+02,6.943076923076922924e+01,1.290492004920048998e+02,7.524108241082410586e+01
1.623183183183183189e+02,6.949349349349348870e+01,1.288357664233576543e+02,7.506326034063259556e+01
1.625145833333333201e+02,6.953333333333333144e+01,1.284163658243080590e+02,7.475210589651022985e+01
1.628810975609756042e+02,6.934857723577235333e+01,1.290547445255474486e+02,7.469586374695862219e+01
1.631958456973293892e+02,6.970623145400593046e+01,1.291865671641791096e+02,7.458333333333332860e+01
1.632068273092369282e+02,6.952610441767068039e+01,1.288290909090909224e+02,7.422060606060604471e+01
1.632712712712712460e+02,6.936636636636636410e+01,1.287811320754717030e+02,7.388930817610061297e+01
1.631750741839762497e+02,6.893471810089020835e+01,1.280591787439613256e+02,7.368236714975844848e+01
1.630759493670886116e+02,6.891666666666665719e+01,1.282711442786069540e+02,7.349875621890546995e+01
1.629720496894410076e+02,6.882194616977224655e+01,1.281189591078066883e+02,7.335315985130111471e+01
1.628118609406952828e+02,6.906339468302657281e+01,1.278813982521847521e+02,7.322971285892633375e+01
1.621254901960784309e+02,6.812843137254901649e+01,1.275196078431372371e+02,7.300367647058823195e+01
1.614894894894895003e+02,6.779279279279279535e+01,1.277452380952380935e+02,7.265595238095237107e+01
1.608538011695906391e+02,6.833820662768030729e+01,1.271045510455104335e+02,7.247601476014760635e+01
1.602140762463343151e+02,6.809188660801564197e+01,1.269717097170971556e+02,7.245387453874538153e+01
1.596822157434402243e+02,6.799222546161321645e+01,1.267967781908302243e+02,7.238289962825278678e+01
1.594015594541910161e+02,6.900779727095515170e+01,1.260529482551143161e+02,7.232250300842358115e+01
1.588150289017341095e+02,6.896435452793834031e+01,1.260529482551143161e+02,7.232250300842358115e+01
1.585223577235772154e+02,6.868292682926829684e+01,1.254476190476190283e+02,7.224404761904762040e+01
1.582212389380530908e+02,6.978466076696165032e+01,1.253752997601918224e+02,7.222422062350119631e+01
1.578863198458574004e+02,7.008574181117532476e+01,1.253752997601918224e+02,7.222422062350119631e+01
1.577197640117994126e+02,7.032153392330383213e+01,1.254472422062349892e+02,7.223860911270982399e+01
1.575300387596899157e+02,7.042926356589146053e+01,1.255543735224586186e+02,7.229905437352245201e+01
1.572767676767676619e+02,7.091313131313131635e+01,1.254154411764705941e+02,7.244485294117646390e+01
1.569538904899135332e+02,7.143611911623438004e+01,1.256593939393939223e+02,7.247757575757574955e+01
1.568188824662813090e+02,7.157225433526011216e+01,1.256593939393939223e+02,7.247757575757574955e+01
1.565598526703498976e+02,7.191896869244935431e+01,1.254354243542435370e+02,7.248831488314883131e+01
1.561780952380952101e+02,7.245047619047618070e+01,1.253132075471698101e+02,7.269433962264150750e+01
1.558230088495575103e+02,7.266470009832841015e+01,1.247394366197183047e+02,7.284624413145539279e+01
1.556892822025565408e+02,7.249262536873156648e+01,1.243898916967509081e+02,7.315764139590854143e+01
1.552253787878787818e+02,7.268939393939393767e+01,1.244056372549019471e+02,7.347549019607842524e+01
1.544931372549019670e+02,7.327843137254900796e+01,1.245894607843137010e+02,7.372916666666665719e+01
1.540948356807511743e+02,7.365915492957746835e+01,1.239294871794871682e+02,7.389871794871794464e+01
1.533614341085271064e+02,7.434786821705425552e+01,1.231750599520383673e+02,7.413669064748201265e+01
1.533304431599229076e+02,7.431984585741810179e+01,1.234639804639804481e+02,7.466422466422466186e+01
1.530495238095238051e+02,7.423333333333332007e+01,1.231155717761557042e+02,7.521897810218978009e+01
1.530495238095238051e+02,7.423333333333332007e+01,1.230516431924882568e+02,7.549178403755867350e+01
1.528097928436911559e+02,7.457250470809792375e+01,1.230083932853716817e+02,7.578657074340526378e+01
1.528895292987511993e+02,7.450240153698366896e+01,1.227879858657243801e+02,7.587161366313308974e+01
1.529523809523809348e+02,7.473333333333332007e+01,1.226976190476190283e+02,7.614880952380951840e+01
1.532846441947565381e+02,7.464794007490635863e+01,1.227340966921119616e+02,7.646564885496182740e+01
1.533959537572254419e+02,7.469845857418111734e+01,1.232339181286549632e+02,7.697309941520467191e+01
1.533620689655172384e+02,7.525766283524903599e+01,1.230934256055363392e+02,7.738177623990772247e+01
1.534947166186359198e+02,7.525072046109509927e+01,1.235253623188405783e+02,7.756521739130434412e+01
1.534132947976878540e+02,7.546146435452793355e+01,1.231878787878787733e+02,7.754060606060605210e+01
1.535009523809523557e+02,7.525619047619046853e+01,1.231878787878787733e+02,7.754060606060605210e+01
1.532180595581171758e+02,7.557348703170028159e+01,1.232983091787439491e+02,7.792028985507246830e+01
1.531143410852712918e+02,7.550968992248061795e+01,1.230345238095238045e+02,7.802380952380951840e+01
1.527178743961352723e+02,7.554782608695651902e+01,1.227889273356401389e+02,7.829642445213379176e+01
1.522782782782782647e+02,7.604504504504504325e+01,1.226606498194945800e+02,7.848495788206979284e+01
1.520262390670553998e+02,7.604956268221575044e+01,1.226081242532855384e+02,7.858064516129032029e+01
1.515240904621435618e+02,7.656145526057029826e+01,1.220740740740740620e+02,7.842413381123057547e+01
1.518152492668621676e+02,7.611534701857281959e+01,1.219047619047618838e+02,7.850595238095236539e+01
1.518080229226360984e+02,7.618624641833811495e+01,1.210199530516431849e+02,7.855633802816900868e+01
1.516638095238095048e+02,7.676190476190475920e+01,1.215082742316784703e+02,7.912174940898344744e+01
1.517481060606060339e+02,7.658712121212120394e+01,1.212833333333333172e+02,7.928214285714285836e+01
1.518299711815562034e+02,7.697214217098942868e+01,1.211342756183745593e+02,7.920612485276795667e+01
1.522279693486590020e+02,7.710536398467432662e+01,1.213848797250859093e+02,7.960366552119128869e+01
1.524082840236686422e+02,7.769625246548322650e+01,1.218631578947368439e+02,8.001052631578947683e+01
1.527853751187084583e+02,7.800189933523266461e+01,1.223106332138590062e+02,8.054958183990441967e+01
1.529951550387596626e+02,7.847771317829456450e+01,1.222676224611708449e+02,8.067861409796893213e+01
1.530608782435129456e+02,7.876447105788422220e+01,1.223440860215053760e+02,8.102031063321385318e+01
1.531894841269841265e+02,7.910912698412697353e+01,1.226052948255114217e+02,8.139831528279181327e+01
1.530059347181008889e+02,8.000890207715133329e+01,1.230361305361305142e+02,8.195920745920744821e+01
1.533773946360153104e+02,7.927777777777777146e+01,1.234767025089605710e+02,8.245758661887693108e+01
1.531866295264623830e+02,7.989972144846797164e+01,1.233171641791044806e+02,8.278358208955224029e+01
1.532284644194756424e+02,7.979868913857677626e+01,1.230512820512820582e+02,8.321123321123320693e+01
1.529537037037036953e+02,8.045185185185184196e+01,1.227348203221809086e+02,8.355638166047087623e+01
1.523486590038314148e+02,8.127203065134098381e+01,1.226019184652277971e+02,8.411510791366906403e+01
1.521797862001943429e+02,8.156268221574343613e+01,1.225995115995115867e+02,8.452136752136752307e+01
1.522585034013605423e+02,8.186686103012632998e+01,1.221942446043165518e+02,8.477098321342924692e+01
1.523805394990366153e+02,8.164932562620423084e+01,1.224151404151403995e+02,8.557387057387056473e+01
1.523295238095238062e+02,8.235333333333332462e+01,1.222576923076923094e+02,8.593717948717947763e+01
1.524756446991403891e+02,8.226074498567335525e+01,1.209801169590643042e+02,8.580350877192982750e+01
1.525963391136801306e+02,8.210597302504815787e+01,1.214035714285714249e+02,8.674285714285714732e+01
1.530716417910447831e+02,8.160597014925373571e+01,1.215067155067154943e+02,8.728815628815627292e+01
1.534819159335288248e+02,8.120821114369501004e+01,1.210876543209876388e+02,8.733333333333332860e+01
1.538848987108655422e+02,8.097974217311232792e+01,1.208503649635036510e+02,8.752798053527979505e+01
1.543209169054441361e+02,8.059980897803247046e+01,1.208480392156862706e+02,8.795098039215685048e+01
1.545376647834274877e+02,8.046516007532956394e+01,1.212196679438058737e+02,8.867432950191570740e+01
1.549757914338919704e+02,7.929608938547485764e+01,1.214794007490636716e+02,8.900624219725342812e+01
1.550323809523809473e+02,7.930761904761904191e+01,1.213124231242312305e+02,8.895817958179580387e+01
1.551822474032105674e+02,7.884702549575071373e+01,1.209601449275362341e+02,8.846618357487922424e+01
1.552123809523809257e+02,7.858380952380952067e+01,1.215390334572490758e+02,8.948574969021065328e+01
1.553000000000000114e+02,7.756296296296295623e+01,1.214810606060606091e+02,8.961868686868686495e+01
1.549161958568737987e+02,7.737193973634650490e+01,1.214869888475836461e+02,8.992688971499380557e+01
1.496926032660902877e+02,7.328146013448606766e+01,1.210059952038369175e+02,8.986211031175058395e+01
1.384240687679082953e+02,6.653390639923590300e+01,1.209434416365824063e+02,9.000000000000000000e+01
1.283766114180478723e+02,6.131307550644567073e+01,1.207160048134777242e+02,9.000000000000000000e+01
1.212952380952380764e+02,5.731523809523809376e+01,1.203702290076335828e+02,9.008015267175572660e+01
1.147777777777777715e+02,5.432471264367816133e+01,1.202191958495460398e+02,8.997146562905317069e+01
1.090738581146744224e+02,5.235762876579202185e+01,1.204620098039215605e+02,9.038480392156861853e+01
1.045061378659112279e+02,5.062322946175637384e+01,1.203454987834549854e+02,9.025669099756690628e+01
9.962536023054755674e+01,4.935062439961574654e+01,1.202318840579710155e+02,8.964975845410627642e+01
9.642790262172283633e+01,4.870880149812733606e+01,1.200330969267139238e+02,8.948226950354609244e+01
9.377562326869805531e+01,4.856602031394275087e+01,1.197742316784869843e+02,8.927659574468084713e+01
9.055162241887906305e+01,4.829891838741395560e+01,1.202198581560283657e+02,8.957092198581560183e+01
8.854681647940074640e+01,4.831086142322097032e+01,1.202198581560283657e+02,8.957092198581560183e+01
8.573313192346424216e+01,4.836455186304128517e+01,1.200880713489409004e+02,8.929096989966555498e+01
8.386803519061584211e+01,4.860899315738024740e+01,1.202380952380952408e+02,8.923922902494331311e+01
8.201932367149757397e+01,4.908405797101449508e+01,1.204509803921568505e+02,8.930680507497115173e+01
7.951523809523808950e+01,5.118095238095237676e+01,1.205170789163721849e+02,9.077031802120141890e+01
7.726756756756756772e+01,4.704324324324324635e+01,1.204714131607335474e+02,8.544552319309599397e+01
7.531680440771350504e+01,4.981083562901744699e+01,1.195258724428399404e+02,8.804332129963898979e+01
7.385727699530515622e+01,4.983286384976525341e+01,1.197163636363636385e+02,8.802909090909091105e+01
7.235661080074487472e+01,5.010800744878956436e+01,1.196125461254612503e+02,8.796678966789667697e+01
7.087809523809524137e+01,5.027904761904760989e+01,1.189883040935672369e+02,8.714385964912280258e+01
6.931086142322097032e+01,5.067602996254680647e+01,1.186617466174661644e+02,8.683763837638376515e+01
6.875981735159817276e+01,5.063470319634702577e+01,1.188398576512455520e+02,8.714353499406880132e+01
6.712761904761903509e+01,5.123809523809523370e+01,1.187866666666666617e+02,8.703272727272727138e+01
6.630074487895716118e+01,5.154096834264431237e+01,1.185254027261462113e+02,8.689343246592316916e+01
6.589136490250696454e+01,5.183008356545960993e+01,1.185559701492537243e+02,8.683830845771143458e+01
6.557062146892656074e+01,5.209227871939735621e+01,1.186457564575645733e+02,8.684378843788437052e+01
6.455555555555555713e+01,5.264964964964964622e+01,1.188720787207872007e+02,8.663345633456333417e+01
6.497286821705425552e+01,5.263081395348837077e+01,1.187777777777777715e+02,8.645308641975307751e+01
6.495647873392680083e+01,5.264193867457962028e+01,1.188357843137254832e+02,8.647426470588234793e+01
6.495647873392680083e+01,5.264193867457962028e+01,1.188696186961869472e+02,8.649692496924969021e+01
6.486314760508308552e+01,5.283382209188660283e+01,1.190744810744810707e+02,8.658241758241757680e+01
6.482386363636364024e+01,5.264488636363636687e+01,1.197487922705313963e+02,8.684299516908211558e+01
6.449707602339181278e+01,5.322027290448342995e+01,1.198756218905472508e+02,8.693532338308456531e+01
6.497222222222221433e+01,5.324801587301586636e+01,1.199461152882205397e+02,8.697994987468671013e+01
6.487078651685392572e+01,5.334363295880149280e+01,1.198756218905472508e+02,8.693532338308456531e+01
6.500187793427228655e+01,5.350140845070422557e+01,1.198756218905472508e+02,8.693532338308456531e+01
6.463888888888888573e+01,5.383045977011494188e+01,1.198513356562136920e+02,8.682346109175377080e+01
6.462728146013448338e+01,5.401248799231508002e+01,1.199625603864734273e+02,8.686473429951689695e+01
6.462728146013448338e+01,5.401248799231508002e+01,1.199625603864734273e+02,8.686473429951689695e+01
6.443175487465181561e+01,5.437511606313834278e+01,1.200547073791348538e+02,8.700254452926208160e+01
6.426912181303116256e+01,5.426251180358828208e+01,1.199299610894941566e+02,8.691958495460440304e+01
6.359090909090909349e+01,5.473295454545454675e+01,1.195305343511450360e+02,8.689312977099235979e+01
6.339471199244569988e+01,5.491029272898961011e+01,1.191911949685534466e+02,8.664779874213834887e+01
6.334283000949667297e+01,5.479582146248812791e+01,1.190877192982456165e+02,8.657894736842105488e+01
6.290993500464252008e+01,5.528597957288764064e+01,1.190758706467661625e+02,8.650870646766168193e+01
6.265428571428571303e+01,5.531142857142857139e+01,1.190758706467661625e+02,8.650870646766168193e+01
6.238188608776843580e+01,5.565639589169000345e+01,1.188374558303886914e+02,8.587514723203767630e+01
6.258516483516483220e+01,5.591849816849816790e+01,1.199263285024154442e+02,8.689975845410627642e+01
6.248599819331526106e+01,5.607768744354109458e+01,1.198621103117505839e+02,8.683333333333332860e+01
6.232273603082850855e+01,5.663872832369942500e+01,1.198029739776951743e+02,8.678810408921933117e+01
6.220185185185184196e+01,5.705648148148147669e+01,1.198029739776951743e+02,8.678810408921933117e+01
6.241477272727272663e+01,5.722537878787878185e+01,1.198476903870162289e+02,8.681023720349563177e+01
6.256395891690009137e+01,5.751727357609709657e+01,1.200299625468164777e+02,8.692009987515604053e+01
6.261248852157942935e+01,5.789439853076216025e+01,1.200613026819923306e+02,8.698212005108555900e+01
6.257803468208092568e+01,5.804142581888246610e+01,1.200613026819923306e+02,8.698212005108555900e+01
6.246685082872928518e+01,5.834622467771638554e+01,1.200613026819923306e+02,8.698212005108555900e+01
6.215269461077843971e+01,5.898003992015967611e+01,1.198606965174129328e+02,8.694527363184079150e+01
6.221963070942662455e+01,5.916812439261418177e+01,1.195281862745097925e+02,8.651715686274508244e+01
6.221963070942662455e+01,5.916812439261418177e+01,1.195281862745097925e+02,8.651715686274508244e+01
6.209021842355174670e+01,5.939221272554605235e+01,1.195281862745097925e+02,8.651715686274508244e+01
6.215628090999010169e+01,5.948565776458951149e+01,1.195024509803921546e+02,8.652083333333332860e+01
6.129509803921568079e+01,6.101372549019607305e+01,1.194595959595959584e+02,8.655429292929292728e+01
6.135416666666666430e+01,6.107043650793649903e+01,1.197291666666666572e+02,8.686197916666665719e+01
6.138446411012782278e+01,6.106784660766961537e+01,1.194410646387832742e+02,8.653358681875791092e+01
6.116520894071913972e+01,6.135179786200193774e+01,1.194410646387832742e+02,8.653358681875791092e+01
6.132135728542913711e+01,6.144411177644710165e+01,1.193095238095238102e+02,8.640601503759398838e+01
6.131486880466472655e+01,6.206705539358600277e+01,1.200737913486005084e+02,8.688422391857506000e+01
