# x1,y1,x2,y2
1.831524163568773247e+02,9.746468401486988853e+01,nan,nan
1.827083333333333144e+02,9.738928571428571956e+01,2.177995910020449628e+02,3.163251533742331389e+02
1.827925659472421955e+02,9.744004796163069670e+01,2.176666666666666288e+02,3.158985507246376869e+02
1.827658303464754965e+02,9.743608124253285041e+01,2.177817460317459961e+02,3.154702380952380736e+02
1.827185990338164174e+02,9.742512077294685469e+01,2.178755020080321003e+02,3.154698795180722755e+02
1.827185990338164174e+02,9.741062801932366710e+01,2.170877192982456165e+02,3.153079922027290536e+02
1.825122549019607732e+02,9.725122549019607732e+01,nan,nan
1.825679012345678700e+02,9.725679012345678132e+01,2.162392638036809842e+02,3.152188139059304604e+02
1.825679012345678700e+02,9.725679012345678132e+01,2.160264227642276182e+02,3.150609756097560989e+02
1.825679012345678700e+02,9.725679012345678132e+01,2.157624521072796711e+02,3.147662835249041677e+02
1.825679012345678700e+02,9.725679012345678132e+01,2.152015503875968818e+02,3.145465116279069662e+02
1.830666666666666345e+02,9.733974358974359120e+01,2.134397590361445793e+02,3.144116465863453413e+02
1.834440203562340912e+02,9.738676844783714159e+01,2.142822085889570474e+02,3.141615541922290049e+02
1.834440203562340912e+02,9.738676844783714159e+01,2.136745562130177518e+02,3.139289940828402337e+02
1.836012345679012299e+02,9.758148148148147527e+01,2.134469273743016799e+02,3.133333333333333144e+02
1.837687338501291663e+02,9.763824289405684453e+01,2.132228571428571513e+02,3.126780952380952385e+02
1.838029739776951601e+02,9.765923172242874273e+01,2.122878787878787818e+02,3.121988636363636260e+02
1.839657794676806191e+02,9.759442332065906101e+01,2.124074074074073906e+02,3.115277777777777715e+02
1.840574712643678197e+02,9.754916985951467723e+01,2.122167487684729110e+02,3.111855500821017699e+02
1.840813648293963070e+02,9.754330708661417759e+01,2.122406417112299550e+02,3.105971479500890950e+02
1.839884169884169864e+02,9.753410553410553518e+01,2.120896785109982829e+02,3.102250423011844305e+02
1.836333333333333258e+02,9.744230769230769340e+01,2.118823529411764639e+02,3.095098039215686185e+02
1.833176470588235247e+02,9.760130718954248152e+01,2.118609625668449326e+02,3.090231729055258256e+02
1.833463035019455276e+02,9.756939040207522851e+01,2.118170289855072213e+02,3.085760869565217490e+02
1.838093333333333135e+02,9.743333333333332291e+01,2.109853479853479712e+02,3.077600732600732272e+02
1.838077956989247070e+02,9.740725806451612812e+01,2.111579861111110858e+02,3.071371527777777715e+02
1.833997395833333144e+02,9.739453125000000000e+01,2.110461538461538566e+02,3.062957264957264556e+02
1.836917989417989361e+02,9.756613756613755584e+01,2.114141414141414259e+02,3.058619528619528296e+02
1.837751004016064371e+02,9.754886211512716443e+01,2.111936507936507894e+02,3.052285714285714562e+02
1.837751004016064371e+02,9.754886211512716443e+01,2.112596314907872568e+02,3.046532663316583012e+02
1.837751004016064371e+02,9.754886211512716443e+01,2.114650406504064790e+02,3.040617886178861795e+02
1.842729766803840619e+02,9.758299039780520445e+01,2.111941747572815586e+02,3.032427184466019412e+02
1.836561264822134376e+02,9.787483530961790734e+01,2.114241001564944895e+02,3.026275430359937104e+02
1.837335958005249097e+02,9.788057742782150683e+01,2.115986733001658138e+02,3.021923714759535642e+02
1.837356770833333144e+02,9.794010416666665719e+01,2.117224958949096845e+02,3.016108374384236299e+02
1.837356770833333144e+02,9.794010416666665719e+01,2.118819776714513239e+02,3.009665071770335203e+02
1.833242894056847376e+02,9.814341085271317411e+01,2.118676716917922818e+02,3.003249581239530812e+02
1.834012820512820383e+02,9.812307692307692264e+01,2.121336633663366342e+02,2.997557755775577562e+02
1.833142493638676740e+02,9.812595419847328060e+01,2.119778830963664973e+02,2.990489731437598380e+02
1.833320802005012240e+02,9.807142857142856940e+01,2.120462962962963047e+02,2.985385802469135683e+02
1.833676844783714728e+02,9.802544529262085860e+01,2.119212962962963047e+02,2.979320987654321016e+02
1.836138996138996049e+02,9.764736164736163460e+01,2.110204081632653015e+02,2.966394557823128935e+02
1.837655259822560083e+02,9.762991128010138198e+01,2.114399999999999977e+02,2.963216666666666583e+02
1.837655259822560083e+02,9.762991128010138198e+01,2.114813008130081187e+02,2.958243902439024282e+02
1.836160830090790910e+02,9.772114137483787033e+01,2.113966666666666470e+02,2.951933333333333280e+02
1.836160830090790910e+02,9.772114137483787033e+01,2.113184079601990106e+02,2.944975124378109399e+02
1.836320885200553050e+02,9.775518672199170567e+01,2.111313628899835635e+02,2.937832512315271174e+02
1.839437751004016093e+02,9.769076305220883683e+01,2.107131410256409936e+02,2.931298076923076792e+02
1.841959183673469340e+02,9.763945578231292188e+01,2.108828382838283630e+02,2.929092409240923871e+02
1.841959183673469340e+02,9.763945578231292188e+01,2.112306477093206922e+02,2.925924170616113997e+02
1.836264591439688729e+02,9.811413748378728883e+01,2.112390243902439124e+02,2.918048780487804947e+02
1.836877470355731248e+02,9.813438735177865624e+01,2.110228758169934622e+02,2.908774509803921546e+02
1.840358565737051890e+02,9.811553784860558380e+01,2.112914572864321485e+02,2.904673366834171020e+02
1.841485943775100509e+02,9.808835341365461602e+01,2.111527093596059217e+02,2.896256157635468185e+02
1.841485943775100509e+02,9.808835341365461602e+01,2.114944707740916101e+02,2.892543443917851391e+02
1.842191235059760857e+02,9.805179282868526514e+01,2.115996649916247634e+02,2.881524288107202665e+02
1.837477820025348478e+02,9.826108998732571820e+01,2.119042553191489446e+02,2.873014184397163149e+02
1.842268694550063231e+02,9.814702154626108666e+01,2.119268707482993079e+02,2.866224489795918089e+02
1.841204055766793317e+02,9.818757921419518198e+01,2.121310116086235382e+02,2.863698175787727678e+02
1.841204055766793317e+02,9.818757921419518198e+01,2.121706924315619744e+02,2.858518518518518476e+02
1.838117048346055924e+02,9.813358778625953960e+01,2.120265339966832130e+02,2.848109452736318303e+02
1.831509433962264097e+02,9.810691823899369979e+01,2.120597014925373003e+02,2.840812603648424215e+02
1.834474708171206316e+02,9.803631647211413735e+01,2.120821018062397343e+02,2.833201970443349751e+02
1.832436868686868365e+02,9.810479797979796501e+01,2.120679611650485299e+02,2.823430420711973738e+02
1.833935897435897289e+02,9.806666666666666288e+01,2.119174757281553525e+02,2.815372168284789609e+02
1.832989821882951560e+02,9.807760814249363079e+01,2.115435139573070273e+02,2.801034482758620925e+02
1.834406130268199320e+02,9.814431673052361305e+01,2.116450000000000102e+02,2.793366666666666447e+02
1.836414342629481951e+02,9.817795484727754740e+01,2.115693069306930738e+02,2.784686468646864341e+02
1.838037634408601946e+02,9.814112903225806406e+01,2.116903633491311041e+02,2.775545023696682279e+02
1.838037634408601946e+02,9.814112903225806406e+01,2.116848184818481684e+02,2.766716171617161422e+02
1.838060836501901179e+02,9.833713561470214870e+01,2.115643564356435604e+02,2.754438943894389240e+02
1.842970430107526738e+02,9.829973118279569633e+01,2.114483925549915284e+02,2.744788494077834002e+02
1.838927203065134108e+02,9.846232439335886966e+01,2.113520408163265358e+02,2.736122448979591582e+02
1.839525641025640823e+02,9.844743589743589496e+01,2.115135566188197629e+02,2.728500797448165827e+02
1.839922779922779910e+02,9.843114543114542414e+01,2.114494949494949481e+02,2.714983164983165125e+02
1.838901960784313587e+02,9.845359477124182490e+01,2.110998389694041748e+02,2.700144927536231876e+02
1.842913279132791331e+02,9.832249322493224497e+01,2.107658119658119347e+02,2.686461538461538225e+02
1.843478835978835946e+02,9.828571428571429180e+01,2.104542483660130472e+02,2.673022875816993178e+02
1.843026666666666529e+02,9.826933333333332143e+01,2.103960396039603893e+02,2.668349834983497999e+02
1.843026666666666529e+02,9.826933333333332143e+01,2.102169811320754604e+02,2.656588050314465477e+02
1.843026666666666529e+02,9.826933333333332143e+01,2.096500000000000057e+02,2.640716666666666583e+02
1.837035573122529684e+02,9.805797101449275033e+01,2.090749999999999886e+02,2.625066666666666606e+02
1.835882352941176521e+02,9.808366013071895395e+01,2.090444444444444230e+02,2.619460317460317356e+02
1.835680933852140129e+02,9.811154345006484334e+01,2.083917851500789880e+02,2.607946287519746988e+02
1.835378486055776932e+02,9.813545816733068250e+01,2.077881619937694495e+02,2.592788161993769336e+02
1.837747035573122503e+02,9.811989459815546866e+01,2.075204081632653015e+02,2.574013605442176527e+02
1.837271505376344010e+02,9.827016129032257652e+01,2.070820244328097601e+02,2.554397905759162200e+02
1.839424836601307049e+02,9.834771241830064525e+01,2.057268041237113323e+02,2.525068728522336414e+02
1.840131752305665032e+02,9.834650856389986018e+01,2.043569023569023386e+02,2.496245791245790997e+02
1.839527559055118218e+02,9.835958005249342762e+01,2.036068376068375869e+02,2.473709401709401448e+02
1.839527559055118218e+02,9.835958005249342762e+01,2.026500829187396278e+02,2.446417910447761130e+02
1.844592875318066092e+02,9.844147582697199539e+01,2.013015075376884511e+02,2.424204355108877564e+02
1.842356770833333144e+02,9.861197916666665719e+01,1.992760942760942555e+02,2.410218855218855083e+02
1.842881136950904306e+02,9.862790697674418539e+01,1.970718954248365833e+02,2.398725490196078454e+02
1.842881136950904306e+02,9.862790697674418539e+01,1.955718654434250539e+02,2.390840978593271871e+02
1.842881136950904306e+02,9.862790697674418539e+01,1.946744186046511516e+02,2.385410852713177974e+02
1.844816326530612116e+02,9.843809523809522943e+01,1.919378238341969052e+02,2.372780656303972364e+02
1.844260752688171863e+02,9.841935483870967971e+01,1.901897435897435855e+02,2.368444444444444343e+02
1.844260752688171863e+02,9.841935483870967971e+01,1.877724867724867863e+02,2.364620811287477693e+02
1.839881422924901244e+02,9.844400527009221946e+01,1.868959349593495745e+02,2.360357723577235447e+02
1.839111969111969245e+02,9.843758043758043641e+01,1.851168384879725011e+02,2.358797250859106498e+02
1.839197278911564410e+02,9.829115646258503602e+01,1.841830065359476976e+02,2.358676470588235361e+02
1.838439153439153415e+02,9.832275132275131568e+01,1.819566666666666492e+02,2.361899999999999977e+02
1.838439153439153415e+02,9.832275132275131568e+01,1.797342767295597241e+02,2.367845911949685274e+02
1.837112860892388255e+02,9.835564304461941276e+01,1.776949685534590913e+02,2.372452830188679229e+02
1.837962962962962763e+02,9.834656084656084829e+01,1.758669796557120435e+02,2.376338028169014081e+02
1.841375661375661252e+02,9.846296296296294770e+01,1.739425837320574146e+02,2.381020733652312344e+02
1.841289910600255268e+02,9.863218390804597391e+01,1.719295774647887356e+02,2.386212832550860412e+02
1.845989159891598774e+02,9.853252032520325088e+01,1.703683333333333110e+02,2.392116666666666447e+02
1.845989159891598774e+02,9.853252032520325088e+01,1.688839137645107655e+02,2.393333333333333428e+02
1.846024096385542066e+02,9.872690763052209206e+01,1.662491582491582278e+02,2.395808080808080831e+02
1.841974358974358665e+02,9.881666666666666288e+01,1.639900497512437880e+02,2.398225538971807396e+02
1.842957198443579898e+02,9.877431906614785362e+01,1.623959390862944190e+02,2.401658206429779909e+02
1.841226053639846612e+02,9.882247765006384554e+01,1.610861244019138780e+02,2.403030303030302832e+02
1.842046332046332111e+02,9.882239382239382053e+01,1.589839572192513231e+02,2.404670231729054990e+02
1.840561797752808957e+02,9.883520599250935845e+01,1.574162436548223241e+02,2.406429780033840871e+02
1.845013440860214757e+02,9.844758064516129537e+01,1.559719626168224238e+02,2.407866043613707063e+02
1.845468319559228405e+02,9.841322314049587305e+01,1.547928802588996575e+02,2.411084142394821868e+02
1.845468319559228405e+02,9.841322314049587305e+01,1.526848184818481684e+02,2.413135313531352892e+02
1.845468319559228405e+02,9.841322314049587305e+01,1.508067632850241466e+02,2.414557165861513397e+02
1.839510582010582027e+02,9.854894179894179729e+01,1.492880258899676278e+02,2.416504854368932058e+02
1.841842818428184216e+02,9.845121951219512368e+01,1.477881773399014662e+02,2.418456486042692859e+02
1.843163841807909478e+02,9.846186440677966800e+01,1.453721340388007093e+02,2.425202821869488332e+02
1.843534482758620641e+02,9.846551724137931672e+01,1.441217948717948616e+02,2.427067307692307736e+02
1.843534482758620641e+02,9.846551724137931672e+01,1.433599374021909227e+02,2.428106416275430206e+02
1.847732793522267229e+02,9.853171390013494602e+01,1.423936507936507780e+02,2.429507936507936279e+02
1.844291187739463567e+02,9.874968071519795387e+01,1.408483412322274830e+02,2.434486571879936605e+02
1.843501945525291887e+02,9.886121919584954298e+01,1.392756410256410220e+02,2.439086538461538396e+02
1.843501945525291887e+02,9.886121919584954298e+01,1.377656765676567545e+02,2.440891089108910990e+02
1.843501945525291887e+02,9.886121919584954298e+01,1.367083333333333144e+02,2.441923076923076792e+02
1.843501945525291887e+02,9.886121919584954298e+01,1.357120500782472448e+02,2.441768388106416126e+02
1.841981627296587760e+02,9.896062992125983726e+01,1.329366666666666674e+02,2.448449999999999989e+02
1.841089494163424263e+02,9.905706874189363020e+01,1.313188405797101552e+02,2.457987117552334837e+02
1.841089494163424263e+02,9.905706874189363020e+01,1.297729468599033851e+02,2.467326892109500704e+02
1.841368821292775806e+02,9.902154626108998059e+01,1.281722488038277561e+02,2.475470494417862710e+02
1.840887198986058024e+02,9.896577946768060485e+01,1.270663507109004797e+02,2.482622432859399453e+02
1.843056653491435952e+02,9.869696969696968836e+01,1.254391785150078817e+02,2.491248025276460965e+02
1.845461847389558159e+02,9.858902275769744961e+01,1.248447488584474883e+02,2.496514459665144443e+02
1.843685636856368433e+02,9.861517615176151708e+01,1.235206349206349188e+02,2.506523809523809518e+02
1.844159779614325032e+02,9.856060606060604812e+01,1.223996840442338083e+02,2.515197472353870296e+02
1.844159779614325032e+02,9.856060606060604812e+01,1.215575485799701028e+02,2.521285500747383992e+02
1.838434343434343248e+02,9.885984848484848442e+01,1.201751152073732669e+02,2.531351766513056702e+02
1.841197916666666572e+02,9.892447916666665719e+01,1.191843317972350178e+02,2.544055299539170392e+02
1.842010582010582027e+02,9.886904761904762040e+01,1.181949685534591197e+02,2.561650943396226694e+02
1.841089238845144394e+02,9.886351706036744247e+01,1.179918699186991802e+02,2.574081300813007829e+02
1.842567204301075208e+02,9.879166666666665719e+01,1.174718196457326798e+02,2.590289855072463752e+02
1.842018229166666572e+02,9.904036458333332860e+01,1.170580357142857082e+02,2.603229166666666288e+02
1.843727034120734913e+02,9.898556430446193133e+01,1.165491071428571388e+02,2.614672619047618696e+02
1.841781170483460528e+02,9.903944020356233580e+01,1.161360239162929702e+02,2.629147982062780216e+02
1.842957393483709154e+02,9.909147869674184506e+01,1.155707547169811278e+02,2.648883647798741663e+02
1.842957393483709154e+02,9.909147869674184506e+01,1.150399385560675825e+02,2.663824884792626904e+02
1.841382428940568445e+02,9.914470284237725650e+01,1.143154471544715278e+02,2.681756097560975718e+02
1.842256020278833830e+02,9.906337135614701594e+01,1.137529610829103177e+02,2.695126903553299371e+02
1.842256020278833830e+02,9.906337135614701594e+01,1.134893267651888351e+02,2.705993431855500830e+02
1.842256020278833830e+02,9.906337135614701594e+01,1.130458135860979354e+02,2.718672985781990405e+02
1.842256020278833830e+02,9.906337135614701594e+01,1.124814814814814667e+02,2.733462157809983637e+02
1.842192982456140271e+02,9.883458646616541898e+01,1.118250000000000028e+02,2.745566666666666151e+02
1.843111979166666572e+02,9.881640625000000000e+01,1.111616161616161662e+02,2.761178451178450928e+02
1.843766404199475062e+02,9.878740157480315531e+01,1.107504105090311981e+02,2.778456486042692859e+02
1.843766404199475062e+02,9.878740157480315531e+01,1.103913764510779316e+02,2.792388059701492580e+02
1.843111979166666572e+02,9.881640625000000000e+01,1.097568438003220450e+02,2.809001610305957684e+02
1.845057034220532444e+02,9.893409378960708978e+01,1.096779388083735824e+02,2.819613526570048521e+02
