# x1,y1,x2,y2
3.030942028985507477e+02,4.667632850241545839e+01,3.050150891632372918e+02,3.117969821673524962e+02
3.029596678529062501e+02,4.684934756820877766e+01,3.060453333333333035e+02,3.128439999999999941e+02
3.028963486454651957e+02,4.696702002355712580e+01,3.071666666666666288e+02,3.140712365591397202e+02
3.033649635036496193e+02,4.645863746958637108e+01,3.094403669724770793e+02,3.163761467889908090e+02
3.033208489388264297e+02,4.645443196004993069e+01,3.105981735159817276e+02,3.173531202435311798e+02
3.032316176470588402e+02,4.652818627450979960e+01,3.118748114630467398e+02,3.189577677224735339e+02
3.032316176470588402e+02,4.652818627450979960e+01,3.121573208722741128e+02,3.199205607476635578e+02
3.032316176470588402e+02,4.652818627450979960e+01,3.127007407407406845e+02,3.213496296296295895e+02
3.032678787878787716e+02,4.632727272727272805e+01,3.127380952380952408e+02,3.224253968253967741e+02
3.032035714285714221e+02,4.649880952380951982e+01,3.129984202211689990e+02,3.238009478672985892e+02
3.032035714285714221e+02,4.649880952380951982e+01,3.131190476190475920e+02,3.248079365079364607e+02
3.032035714285714221e+02,4.649880952380951982e+01,3.130550000000000068e+02,3.254916666666666174e+02
3.029770904925543960e+02,4.691408934707903455e+01,3.131985815602836851e+02,3.262446808510638334e+02
3.031224489795918089e+02,4.674149659863945772e+01,3.132740740740740648e+02,3.269814814814814667e+02
3.030350282485875368e+02,4.685536723163841089e+01,3.125438596491227941e+02,3.267333333333332916e+02
3.030350282485875368e+02,4.685536723163841089e+01,3.122130584192439642e+02,3.263831615120274705e+02
3.030350282485875368e+02,4.685536723163841089e+01,3.123038194444444002e+02,3.264913194444444002e+02
3.030350282485875368e+02,4.685536723163841089e+01,3.123038194444444002e+02,3.264913194444444002e+02
3.032431791221826529e+02,4.648517200474495326e+01,3.125588723051409374e+02,3.272802653399668316e+02
3.032690058479531672e+02,4.657426900584795249e+01,3.128221070811744084e+02,3.275008635578583380e+02
3.032426383981153890e+02,4.664428739693757109e+01,3.124914965986394577e+02,3.271190476190475920e+02
3.032426383981153890e+02,4.664428739693757109e+01,3.122824561403508596e+02,3.269210526315789593e+02
3.033598074608904653e+02,4.647051744885679625e+01,3.120846286701208783e+02,3.261398963730570131e+02
3.032112676056337932e+02,4.656572769953051250e+01,3.121352657004831030e+02,3.257101449275362484e+02
3.027785310734462882e+02,4.728587570621468217e+01,3.131810897435897232e+02,3.259887820512819872e+02
3.027785310734462882e+02,4.728587570621468217e+01,3.135054773082941892e+02,3.256823161189358302e+02
3.027785310734462882e+02,4.728587570621468217e+01,3.139983739837398389e+02,3.260943089430894020e+02
3.027785310734462882e+02,4.728587570621468217e+01,3.142065727699530271e+02,3.260500782472612968e+02
3.029849012775841857e+02,4.692102206736352343e+01,3.157461139896373084e+02,3.264041450777202158e+02
3.030422535211267814e+02,4.675234741784037595e+01,3.163501683501683033e+02,3.264259259259259238e+02
3.030422535211267814e+02,4.675234741784037595e+01,3.163501683501683033e+02,3.264259259259259238e+02
3.030422535211267814e+02,4.675234741784037595e+01,3.163501683501683033e+02,3.264259259259259238e+02
3.030422535211267814e+02,4.675234741784037595e+01,3.163501683501683033e+02,3.264259259259259238e+02
3.032201946472019358e+02,4.630656934306569639e+01,3.166449612403100105e+02,3.260387596899224718e+02
3.032518248175182407e+02,4.627980535279804997e+01,3.170465465465465513e+02,3.259819819819819600e+02
3.032518248175182407e+02,4.627980535279804997e+01,3.169834834834834396e+02,3.259009009009009219e+02
3.033795966785290261e+02,4.622894424673783931e+01,3.171370716510903094e+02,3.259813084112149681e+02
3.034002389486259972e+02,4.624492234169652960e+01,3.168523592085235236e+02,3.258158295281582468e+02
3.033551515151514764e+02,4.609212121212120650e+01,3.167813455657492341e+02,3.256788990825688188e+02
3.031459854014598818e+02,4.652798053527980215e+01,3.169744744744744480e+02,3.256396396396396540e+02
3.031459854014598818e+02,4.652798053527980215e+01,3.169744744744744480e+02,3.256396396396396540e+02
3.031459854014598818e+02,4.652798053527980215e+01,3.163765432098765018e+02,3.250925925925926094e+02
3.031459854014598818e+02,4.652798053527980215e+01,3.162538226299694202e+02,3.250321100917431068e+02
3.030128654970760067e+02,4.689590643274853221e+01,3.162831050228310232e+02,3.248234398782343533e+02
3.030890493381467650e+02,4.662575210589650254e+01,3.161896024464831498e+02,3.247293577981651538e+02
3.033320802005012524e+02,4.619548872180450871e+01,3.158959276018099445e+02,3.245173453996983426e+02
3.033572327044024632e+02,4.615597484276729290e+01,3.159255952380952408e+02,3.245000000000000000e+02
3.033572327044024632e+02,4.615597484276729290e+01,3.159255952380952408e+02,3.245000000000000000e+02
3.034898446833930166e+02,4.596176821983273442e+01,3.152236652236651935e+02,3.236305916305915957e+02
3.034581861012956097e+02,4.610836277974087238e+01,3.149605263157894797e+02,3.232558479532163460e+02
3.033251173708919737e+02,4.623239436619718390e+01,3.147307692307692264e+02,3.231923076923076792e+02
3.033251173708919737e+02,4.623239436619718390e+01,3.143554502369668171e+02,3.223617693522906507e+02
3.033251173708919737e+02,4.623239436619718390e+01,3.141737089201877779e+02,3.221705790297339149e+02
3.033867141162514258e+02,4.605812574139975624e+01,3.130074738415545426e+02,3.212571001494767984e+02
3.033534994068801893e+02,4.603440094899169566e+01,3.129938837920489050e+02,3.208715596330275162e+02
3.033534994068801893e+02,4.603440094899169566e+01,3.121961651917404197e+02,3.203185840707964758e+02
3.033534994068801893e+02,4.603440094899169566e+01,3.120176211453744486e+02,3.199486049926578630e+02
3.033534994068801893e+02,4.603440094899169566e+01,3.118549382716049081e+02,3.195586419753086034e+02
3.028943089430894133e+02,4.694889663182345885e+01,3.110544871794871824e+02,3.189903846153846416e+02
3.028518518518518476e+02,4.688541666666666430e+01,3.103842794759825097e+02,3.184323144104803305e+02
3.027152542372881499e+02,4.715028248587569948e+01,3.102551834130781003e+02,3.179760765550239512e+02
3.028139269406392486e+02,4.699657534246575352e+01,3.104306220095693902e+02,3.177129186602870732e+02
3.028816091954022909e+02,4.688275862068965694e+01,3.104306220095693902e+02,3.177129186602870732e+02
3.029739952718675795e+02,4.672576832151300152e+01,3.094784110535405830e+02,3.164386873920552716e+02
3.030575539568345107e+02,4.653836930455635468e+01,3.093212121212120564e+02,3.160075757575756938e+02
3.030985401459853961e+02,4.649878345498783005e+01,3.088878357030015422e+02,3.154249605055291568e+02
3.030575539568345107e+02,4.653836930455635468e+01,3.085821596244131229e+02,3.151940532081376887e+02
3.030869565217391255e+02,4.646618357487922424e+01,3.085953488372093148e+02,3.146868217054263255e+02
3.034669163545567585e+02,4.611610486891385818e+01,3.088373205741626748e+02,3.142216905901116206e+02
3.030348977135980135e+02,4.672322503008422956e+01,3.094882629107981415e+02,3.137370892018779500e+02
3.029916367980883933e+02,4.680047789725208673e+01,3.089647435897435912e+02,3.133493589743589496e+02
3.030348977135980135e+02,4.672322503008422956e+01,3.085303030303030027e+02,3.132651515151515014e+02
3.028361970217640078e+02,4.698052691867124508e+01,3.078380952380952635e+02,3.128857142857143003e+02
3.030463980463979965e+02,4.660195360195359626e+01,3.076352201257861338e+02,3.123333333333333144e+02
3.032014388489208727e+02,4.628657074340527089e+01,3.074644549763033297e+02,3.120805687203791194e+02
3.031571428571428442e+02,4.636666666666666714e+01,3.071953488372092806e+02,3.113922480620154829e+02
3.032014388489208727e+02,4.628657074340527089e+01,3.067674418604651123e+02,3.105658914728681452e+02
3.032014388489208727e+02,4.628657074340527089e+01,3.056622222222222263e+02,3.103525925925925435e+02
3.031992753623188150e+02,4.655797101449275033e+01,3.060992592592592132e+02,3.090814814814814326e+02
3.030676506765067302e+02,4.680073800738007606e+01,3.068755980861243984e+02,3.073652312599680840e+02
3.030676506765067302e+02,4.680073800738007606e+01,3.069674418604651009e+02,3.060821705426355948e+02
3.030395061728394808e+02,4.682839506172839350e+01,3.069361370716510464e+02,3.051822429906542311e+02
3.030395061728394808e+02,4.682839506172839350e+01,3.067677224736048061e+02,3.040165912518853020e+02
3.030612745098038658e+02,4.700980392156862564e+01,3.071971830985915517e+02,3.020344287949921522e+02
3.028004535147392176e+02,4.740702947845804971e+01,3.068657187993680964e+02,3.013554502369668171e+02
3.028004535147392176e+02,4.740702947845804971e+01,3.069320695102685477e+02,2.995118483412322234e+02
3.028004535147392176e+02,4.740702947845804971e+01,3.069384384384384248e+02,2.975645645645645345e+02
3.028004535147392176e+02,4.740702947845804971e+01,3.067585185185184855e+02,2.963303703703703604e+02
3.030243055555555429e+02,4.713078703703703809e+01,3.070140845070422415e+02,2.938873239436619542e+02
3.030349650349650119e+02,4.697785547785547777e+01,3.069389880952380736e+02,2.927157738095237960e+02
3.029486301369863099e+02,4.714954337899543191e+01,3.071868460388639051e+02,2.910104633781763823e+02
3.030349650349650119e+02,4.697785547785547777e+01,3.074056047197639714e+02,2.895191740412979016e+02
3.029241379310344655e+02,4.714367816091953500e+01,3.078710691823899310e+02,2.874575471698113347e+02
3.029067121729237329e+02,4.705574516496017878e+01,3.077757575757575523e+02,2.866363636363636260e+02
3.028172413793103601e+02,4.709195402298850297e+01,3.083165905631659029e+02,2.848097412480973958e+02
3.028172413793103601e+02,4.709195402298850297e+01,3.082607407407406868e+02,2.841125925925925912e+02
3.029042553191489446e+02,4.692789598108746674e+01,3.082567567567567721e+02,2.832372372372372524e+02
3.029042553191489446e+02,4.692789598108746674e+01,3.084245283018867667e+02,2.820880503144654199e+02
3.026550116550116627e+02,4.729953379953379766e+01,3.089373942470389238e+02,2.799813874788493990e+02
3.026525821596243873e+02,4.731220657276995212e+01,3.085913461538461320e+02,2.797291666666666288e+02
3.026252955082742346e+02,4.738297872340425698e+01,3.084621578099838644e+02,2.790000000000000000e+02
3.026525821596243873e+02,4.731220657276995212e+01,3.083382352941176237e+02,2.781013071895424673e+02
3.026977011494252565e+02,4.737471264367815849e+01,3.080629800307219170e+02,2.773778801843317865e+02
3.029275905118601599e+02,4.703121098626716190e+01,3.082164296998420241e+02,2.760774091627171742e+02
3.029716049382715823e+02,4.723703703703703383e+01,3.077362962962962456e+02,2.761837037037036566e+02
3.029716049382715823e+02,4.723703703703703383e+01,3.078073394495413027e+02,2.752507645259938727e+02
3.029716049382715823e+02,4.723703703703703383e+01,3.078794326241134058e+02,2.746992907801418369e+02
3.029409594095940861e+02,4.728659286592865385e+01,3.075903426791277298e+02,2.742757009345794472e+02
3.033041958041957855e+02,4.703729603729603781e+01,3.077950937950937487e+02,2.728542568542568461e+02
3.033083333333333371e+02,4.695238095238094900e+01,3.077318840579710013e+02,2.710231884057971001e+02
3.031408450704225288e+02,4.715845070422535201e+01,3.077182705718270199e+02,2.693082287308228615e+02
3.030944055944056004e+02,4.719930069930070005e+01,3.079243697478991635e+02,2.672016806722689353e+02
3.030944055944056004e+02,4.719930069930070005e+01,3.078851063829787336e+02,2.648950354609929150e+02
3.030130486358244184e+02,4.745314353499406224e+01,3.074215246636771326e+02,2.622989536621823277e+02
3.029865196078430927e+02,4.742156862745098067e+01,3.076515151515151274e+02,2.600575757575757621e+02
3.030012077294686037e+02,4.740096618357488012e+01,3.077370030581039373e+02,2.573012232415902076e+02
3.030012077294686037e+02,4.740096618357488012e+01,3.077267267267267243e+02,2.550075075075074835e+02
3.030111111111111200e+02,4.745432098765432016e+01,3.077287878787878412e+02,2.518242424242424136e+02
3.030815602836879634e+02,4.730023640661938344e+01,3.078803418803418595e+02,2.498447293447293305e+02
3.029535714285714221e+02,4.753452380952380452e+01,3.080983847283406476e+02,2.466784140969162991e+02
3.026913145539905940e+02,4.782394366197183189e+01,3.080550724637680560e+02,2.445275362318840280e+02
3.024942528735631981e+02,4.815862068965517295e+01,3.083598326359832527e+02,2.423179916317991740e+02
3.025317460317460245e+02,4.811904761904762040e+01,3.086522435897435912e+02,2.384967948717948616e+02
3.031083627797408440e+02,4.748527679623085618e+01,3.087174603174602794e+02,2.363682539682539527e+02
3.034964539007092412e+02,4.726950354609929406e+01,3.091019417475728233e+02,2.346569579288025693e+02
3.034964539007092412e+02,4.726950354609929406e+01,3.095803722504230109e+02,2.326954314720812249e+02
3.035571260306242038e+02,4.727679623085982996e+01,3.095406698564593171e+02,2.318165869218500745e+02
3.033839080459770230e+02,4.751034482758620925e+01,3.098613445378151141e+02,2.309719887955182003e+02
3.033701067615658644e+02,4.743534994068801325e+01,3.099920634920634939e+02,2.279587301587301340e+02
3.033494809688581313e+02,4.750288350634370715e+01,3.105396825396825307e+02,2.266698412698412710e+02
3.032638888888889142e+02,4.784259259259258812e+01,3.107713004484305088e+02,2.256860986547085304e+02
3.032896551724138021e+02,4.777241379310344627e+01,3.111349593495934869e+02,2.241121951219512312e+02
3.031849315068492956e+02,4.775913242009131920e+01,3.111714285714285779e+02,2.233222222222222229e+02
3.031232876712329016e+02,4.779680365296803757e+01,3.115431472081218089e+02,2.214974619289340012e+02
3.031438848920863052e+02,4.781894484412470092e+01,3.111065989847715514e+02,2.213756345177664855e+02
3.031958041958042145e+02,4.793589743589743080e+01,3.105605381165919425e+02,2.211674140508220887e+02
3.031958041958042145e+02,4.793589743589743080e+01,3.102961309523809064e+02,2.209226190476190368e+02
3.031958041958042145e+02,4.793589743589743080e+01,3.103955342902711436e+02,2.187001594896331369e+02
3.029965517241379303e+02,4.796896551724137936e+01,3.106666666666666288e+02,2.168798646362097884e+02
3.029306029579066717e+02,4.832423208191126207e+01,3.104844236760123977e+02,2.162507788161993574e+02
3.028221476510067305e+02,4.846868008948545992e+01,3.108638743455497320e+02,2.142897033158812974e+02
3.028040540540540633e+02,4.845157657657657779e+01,3.111379310344827331e+02,2.124844006568144152e+02
3.028040540540540633e+02,4.845157657657657779e+01,3.109061488673139024e+02,2.111245954692556381e+02
3.026866002214839000e+02,4.858250276854927563e+01,3.110624048706239932e+02,2.093622526636225132e+02
3.029280821917808453e+02,4.864269406392693895e+01,3.111372549019607732e+02,2.071111111111110858e+02
3.030230680507496572e+02,4.847520184544405453e+01,3.112318104906937037e+02,2.045093062605752721e+02
3.030267131242740675e+02,4.851335656213704794e+01,3.108221153846153584e+02,2.025416666666666572e+02
3.030267131242740675e+02,4.851335656213704794e+01,3.106866666666666674e+02,2.003133333333333326e+02
3.031066217732883956e+02,4.837149270482603214e+01,3.098798798798798657e+02,1.989399399399399329e+02
3.032735632183907910e+02,4.837241379310344769e+01,3.099033816425121017e+02,1.975378421900160788e+02
3.032222222222222285e+02,4.850680272108843383e+01,3.094158730158729895e+02,1.969222222222222172e+02
3.032477168949771453e+02,4.844178082191780987e+01,3.089573459715639956e+02,1.962875197472353648e+02
3.032222222222222285e+02,4.850680272108843383e+01,3.087073170731707137e+02,1.954471544715447067e+02
3.030400916380297645e+02,4.853150057273768425e+01,3.086790697674418880e+02,1.944883720930232585e+02
3.031282051282051384e+02,4.845707915273132471e+01,3.082916666666666856e+02,1.941265432098765302e+02
3.031342434584755097e+02,4.838452787258248122e+01,3.083074433656957467e+02,1.934611650485436769e+02
3.031627118644067878e+02,4.825649717514124148e+01,3.079666666666666401e+02,1.929714285714285609e+02
3.031627118644067878e+02,4.825649717514124148e+01,3.078095238095237391e+02,1.927634408602150415e+02
3.029657534246575210e+02,4.852054794520547887e+01,3.077329931972789154e+02,1.918316326530612344e+02
3.029295774647887356e+02,4.837323943661971981e+01,3.080292096219931182e+02,1.911134020618556804e+02
3.029295774647887356e+02,4.837323943661971981e+01,3.081219512195121979e+02,1.903577235772357596e+02
3.029295774647887356e+02,4.837323943661971981e+01,3.081939102564102200e+02,1.891089743589743364e+02
3.029295774647887356e+02,4.837323943661971981e+01,3.082996794871794464e+02,1.880384615384615472e+02
3.033548022598869807e+02,4.851299435028248297e+01,3.089811320754716917e+02,1.856823899371069047e+02
3.031661016949152554e+02,4.856497175141242906e+01,3.094257575757575296e+02,1.836666666666666572e+02
3.031661016949152554e+02,4.856497175141242906e+01,3.093333333333333144e+02,1.817619047619047308e+02
