# x1,y1,x2,y2
3.064697802197802048e+02,1.106639194139194018e+02,nan,nan
3.071999999999999886e+02,1.091661971830985891e+02,nan,nan
3.078080229226360984e+02,1.072932187201528080e+02,nan,nan
3.079440000000000168e+02,1.064320000000000022e+02,nan,nan
3.084077060931899155e+02,1.051460573476702365e+02,nan,nan
3.084184587813620055e+02,1.045170250896057240e+02,nan,nan
3.086546629732225142e+02,1.028014773776546491e+02,nan,nan
3.089728464419475245e+02,1.013052434456928808e+02,nan,nan
3.092043314500941733e+02,1.002297551789077090e+02,nan,nan
3.092309782608695627e+02,9.977536231884056406e+01,nan,nan
3.094023941068139720e+02,9.837384898710864434e+01,nan,nan
3.094090038314176354e+02,9.775957854406128433e+01,nan,nan
3.095333333333333030e+02,9.524313725490195282e+01,nan,nan
3.095668604651162923e+02,9.460949612403099707e+01,nan,nan
3.096225490196077885e+02,9.360196078431371802e+01,nan,nan
3.094865125240847874e+02,9.249614643545278625e+01,nan,nan
3.090419222903885270e+02,9.171676891615541649e+01,nan,nan
3.089151696606786004e+02,9.035528942115767848e+01,nan,nan
3.083793427230046404e+02,8.951924882629107572e+01,nan,nan
3.076131805157593249e+02,8.868003820439349738e+01,nan,nan
3.066165273909006146e+02,8.753760445682451063e+01,nan,nan
3.059264305177111964e+02,8.655949137148046191e+01,nan,nan
3.048246097337006404e+02,8.519651056014691903e+01,nan,nan
3.042285974499088752e+02,8.442076502732240328e+01,nan,nan
3.038616352201257769e+02,8.411051212938005506e+01,nan,nan
3.035444444444444230e+02,8.360185185185184764e+01,nan,nan
3.028888888888889142e+02,8.267028003613368980e+01,nan,nan
3.018879472693031971e+02,8.152730696798492716e+01,nan,nan
3.018709106984969139e+02,8.133775419982316635e+01,nan,nan
3.014587719298245361e+02,8.083947368421053170e+01,nan,nan
3.007878787878788103e+02,7.993013468013467104e+01,nan,nan
2.994798927613941260e+02,7.842269883824843646e+01,nan,nan
2.989336778639104182e+02,7.741257536606373435e+01,nan,nan
2.977482638888888573e+02,7.602604166666667140e+01,nan,nan
2.959538729329851776e+02,7.391644908616187593e+01,nan,nan
2.943910761154855891e+02,7.197287839020121680e+01,nan,nan
2.934596577017114782e+02,7.078402607986959083e+01,nan,nan
2.919029982363315412e+02,6.843650793650793673e+01,nan,nan
2.910490956072351310e+02,6.716192937123169315e+01,nan,nan
2.904658333333333076e+02,6.626250000000000284e+01,nan,nan
2.892950391644908450e+02,6.491470844212358315e+01,nan,nan
2.883037225042301088e+02,6.351015228426395964e+01,nan,nan
2.870700808625337004e+02,6.181311769991014415e+01,nan,nan
2.864728888888888605e+02,6.088355555555555298e+01,nan,nan
2.860831168831168725e+02,6.038268398268397874e+01,nan,nan
2.853911111111110586e+02,5.937511111111110296e+01,nan,nan
2.850703125000000000e+02,5.886284722222222143e+01,nan,nan
2.841240105540896934e+02,5.767897977132805210e+01,nan,nan
2.836718080548414491e+02,5.728877463581833496e+01,nan,nan
2.833027923211168968e+02,5.675392670157068409e+01,nan,nan
2.830852713178294380e+02,5.655383290267010921e+01,nan,nan
2.822268135904499218e+02,5.507438016528925573e+01,nan,nan
2.813525641025640880e+02,5.409340659340659130e+01,nan,nan
2.807869142351900678e+02,5.398143236074270845e+01,nan,nan
2.795953608247422721e+02,5.338058419243985497e+01,nan,nan
2.780450450450450148e+02,5.251801801801801162e+01,nan,nan
2.766274509803921546e+02,5.178609625668449468e+01,nan,nan
2.755537918871252145e+02,5.114285714285714590e+01,nan,nan
2.744379947229551249e+02,5.055760773966578370e+01,nan,nan
2.734826958105646213e+02,5.003825136612022106e+01,nan,nan
2.721480496453900173e+02,4.934840425531914576e+01,nan,nan
2.712745098039215463e+02,4.908556149732620355e+01,nan,nan
2.698775894538605939e+02,4.849058380414312097e+01,nan,nan
2.700480147737765151e+02,4.856879039704524104e+01,nan,nan
2.686455463728190693e+02,4.829843893480256867e+01,nan,nan
2.656832871652816266e+02,4.885780240073868441e+01,nan,nan
2.636959395656278957e+02,4.961473087818696825e+01,nan,nan
2.603930348258706431e+02,5.065771144278606641e+01,nan,nan
2.589044834307991891e+02,5.143274853801169400e+01,nan,nan
2.576177024482108777e+02,5.204237288135593076e+01,nan,nan
2.557204610951008590e+02,5.290585975024014687e+01,nan,nan
2.543276190476190095e+02,5.362285714285714278e+01,nan,nan
2.526333333333333258e+02,5.449705882352941444e+01,nan,nan
2.513578431372548607e+02,5.523039215686274161e+01,nan,nan
2.500804597701149135e+02,5.643051201671890738e+01,nan,nan
2.498750000000000000e+02,5.784166666666666146e+01,nan,nan
2.493105158730158450e+02,6.032738095238094900e+01,nan,nan
2.486354838709677324e+02,6.405268817204300547e+01,nan,nan
2.486137724550898156e+02,6.586926147704591017e+01,nan,nan
2.482617000955109745e+02,6.817765042979942791e+01,nan,nan
2.481008403361344676e+02,6.994677871148459758e+01,nan,nan
2.481120527306967745e+02,7.217608286252354333e+01,nan,nan
2.480070733863836949e+02,7.412466843501326252e+01,nan,nan
2.479829545454545325e+02,7.669412878787878185e+01,nan,nan
2.478882733148660975e+02,7.834903047091412986e+01,nan,nan
2.478802228412256170e+02,8.152924791086350353e+01,nan,nan
2.478756906077348106e+02,8.382965009208102458e+01,nan,nan
2.480105667627281321e+02,8.647550432276656807e+01,nan,nan
2.480329566854990446e+02,8.946233521657249810e+01,nan,nan
2.483141552511415284e+02,9.267123287671232390e+01,nan,nan
2.490757990867579679e+02,9.563835616438356624e+01,nan,nan
2.499963963963963636e+02,9.933333333333331439e+01,nan,nan
2.509953574744660898e+02,1.031197771587743688e+02,nan,nan
2.520064995357474231e+02,1.070111420612813333e+02,nan,nan
2.528834688346883581e+02,1.100189701897019035e+02,nan,nan
2.541473296500920753e+02,1.139060773480663045e+02,nan,nan
2.550581289736603026e+02,1.172506811989100868e+02,nan,nan
2.561102077687443170e+02,1.211300813008130035e+02,nan,nan
2.570231481481481524e+02,1.243101851851851762e+02,nan,nan
2.581056014692377971e+02,1.274545454545454533e+02,nan,nan
2.590875781948167855e+02,1.303458445040214428e+02,nan,nan
2.603249063670411942e+02,1.338979400749063586e+02,nan,nan
2.610986301369862872e+02,1.366657534246575381e+02,nan,nan
2.621759776536312643e+02,1.389767225325884397e+02,nan,nan
2.630240000000000009e+02,1.406426666666666563e+02,nan,nan
2.644414655942806007e+02,1.423610366398570193e+02,nan,nan
2.658221113881961628e+02,1.438063175394846098e+02,nan,nan
2.684315315315315047e+02,1.466180180180180059e+02,nan,nan
2.700159151193633988e+02,1.484447391688771063e+02,nan,nan
2.715918003565062122e+02,1.504144385026737893e+02,nan,nan
2.734655797101449366e+02,1.523360507246376869e+02,nan,nan
2.754737295434969724e+02,1.543212747631352215e+02,nan,nan
2.771937777777777683e+02,1.561102222222222053e+02,nan,nan
2.796712707182320514e+02,1.581786372007366310e+02,nan,nan
2.821414141414141454e+02,1.601487603305785115e+02,nan,nan
2.852722722722722324e+02,1.622572572572572369e+02,nan,nan
2.869620132953465941e+02,1.635603038936372116e+02,nan,nan
2.889044834307991891e+02,1.655760233918128677e+02,nan,nan
2.893031161473087991e+02,1.666336166194523116e+02,nan,nan
2.903835125448028407e+02,1.686980286738351253e+02,nan,nan
2.915479930191971789e+02,1.710549738219895346e+02,nan,nan
2.925940860215054045e+02,1.733181003584229245e+02,nan,nan
2.935461956521739353e+02,1.753442028985507193e+02,nan,nan
2.943501326259947177e+02,1.772493368700265250e+02,nan,nan
2.954479440069990801e+02,1.792388451443569579e+02,nan,nan
2.960432098765431874e+02,1.808395061728394921e+02,nan,nan
2.967354221061792714e+02,1.824986945169712840e+02,nan,nan
2.973500000000000227e+02,1.841796296296296021e+02,nan,nan
2.977602339181286197e+02,1.855797827903090820e+02,nan,nan
2.984978354978354673e+02,1.878961038961039094e+02,nan,nan
2.989644444444444389e+02,1.895626666666666722e+02,nan,nan
2.995581802274715528e+02,1.918241469816273082e+02,nan,nan
2.998965201465201176e+02,1.936034798534798256e+02,nan,nan
3.006201550387596626e+02,1.960301464254952464e+02,nan,nan
3.009432624113475185e+02,1.981799645390070737e+02,nan,nan
3.011627705627705609e+02,2.000294372294372067e+02,nan,nan
3.014233076263924431e+02,2.029614395886889326e+02,nan,nan
3.014313210848644076e+02,2.047742782152230916e+02,nan,nan
3.015212285456187828e+02,2.074363143631436230e+02,nan,nan
3.015737265415549473e+02,2.091876675603217279e+02,nan,nan
3.017145390070921849e+02,2.118625886524822590e+02,nan,nan
3.018272884283246640e+02,2.133065630397236419e+02,nan,nan
3.016747095621090011e+02,2.159722966934762951e+02,nan,nan
3.018274410774410512e+02,2.184461279461279162e+02,nan,nan
3.018697632058287468e+02,2.207613843351547871e+02,nan,nan
3.020354058721933939e+02,2.227858376511226197e+02,nan,nan
3.020382653061224687e+02,2.240348639455781949e+02,nan,nan
3.020826805918189280e+02,2.253080939947780621e+02,nan,nan
3.020888888888888459e+02,2.275059829059829042e+02,nan,nan
3.021519097222222285e+02,2.286336805555555429e+02,nan,nan
3.021441441441441498e+02,2.313036036036035910e+02,nan,nan
3.023142597638510551e+02,2.323188010899182530e+02,nan,nan
3.022033158813263185e+02,2.333446771378708320e+02,nan,nan
3.021596119929453153e+02,2.350123456790123271e+02,nan,nan
3.012661431064572071e+02,2.364144851657940478e+02,nan,nan
3.004514435695538168e+02,2.381076115485564344e+02,nan,nan
2.995526315789473415e+02,2.399140350877192986e+02,nan,nan
2.985528007346188701e+02,2.413847566574839050e+02,nan,nan
2.976190476190475920e+02,2.431831501831501612e+02,nan,nan
2.967479892761394353e+02,2.444664879356568292e+02,nan,nan
2.960162601626016112e+02,2.455636856368563770e+02,nan,nan
2.953378500451671016e+02,2.465176151761517644e+02,nan,nan
2.944816849816849640e+02,2.479963369963369644e+02,nan,nan
2.937841451766952900e+02,2.493132760267430683e+02,nan,nan
2.932358834244079731e+02,2.501220400728597326e+02,nan,nan
2.926276694521819763e+02,2.511002785515320284e+02,nan,nan
2.917573402417962143e+02,2.522297063903281185e+02,nan,nan
2.908190212373037866e+02,2.540055401662049803e+02,nan,nan
2.905277044854881296e+02,2.545145118733509264e+02,nan,nan
2.896127583108715271e+02,2.559451931716082527e+02,nan,nan
2.890358705161854687e+02,2.568652668416447682e+02,nan,nan
2.880187793427229508e+02,2.585239436619718276e+02,nan,nan
2.870973370064278924e+02,2.597070707070706703e+02,nan,nan
2.865898825654923030e+02,2.605709123757903853e+02,nan,nan
2.859371069182389533e+02,2.616756513926325169e+02,nan,nan
2.853637200736648083e+02,2.624447513812154966e+02,nan,nan
2.846787037037037180e+02,2.636601851851851848e+02,nan,nan
2.842824704813805283e+02,2.642588555858310428e+02,nan,nan
2.834417562724014488e+02,2.657034050179211135e+02,nan,nan
2.830668473351399825e+02,2.658897922312556261e+02,nan,nan
2.824164408310749650e+02,2.670433604336043345e+02,nan,nan
2.819504504504504325e+02,2.677630630630630435e+02,nan,nan
2.812285456187894965e+02,2.690912375790424562e+02,nan,nan
2.808661202185792263e+02,2.693615664845173114e+02,nan,nan
2.805686789151355924e+02,2.698608923884514184e+02,nan,nan
2.794833782569631353e+02,2.713773584905660528e+02,nan,nan
2.793136729222520103e+02,2.713744414655942592e+02,nan,nan
2.784141132776230165e+02,2.725849582172701844e+02,nan,nan
2.775049954586739318e+02,2.739309718437783658e+02,nan,nan
2.771848958333333144e+02,2.741623263888888573e+02,nan,nan
2.762696728558797190e+02,2.753129973474801204e+02,nan,nan
2.759218750000000000e+02,2.756597222222222285e+02,nan,nan
2.751373080397470403e+02,2.765474254742547373e+02,nan,nan
2.744834254143646604e+02,2.776860036832412106e+02,nan,nan
2.742850759606791371e+02,2.780420017873100846e+02,nan,nan
2.737333333333333485e+02,2.788106666666666911e+02,nan,nan
2.734621993127147448e+02,2.791967353951889663e+02,nan,nan
2.726327838827838832e+02,2.801437728937729048e+02,nan,nan
2.721063449508489498e+02,2.810268096514745366e+02,nan,nan
2.717548770144189803e+02,2.814529262086513768e+02,nan,nan
2.710370370370370097e+02,2.826067019400352365e+02,nan,nan
2.708556149732620497e+02,2.827745098039215463e+02,nan,nan
2.702961980548187171e+02,2.834323607427055549e+02,nan,nan
2.697630415561449695e+02,2.844933687002652505e+02,nan,nan
2.691623036649214669e+02,2.853647469458987871e+02,nan,nan
2.684691358024691112e+02,2.864171075837742251e+02,nan,nan
2.677018970189702145e+02,2.880433604336043345e+02,nan,nan
2.670792349726775683e+02,2.893424408014572009e+02,nan,nan
2.667140204271123594e+02,2.905292479108634893e+02,nan,nan
2.664842767295597241e+02,2.911868823000898487e+02,nan,nan
2.664299645390070737e+02,2.918421985815602397e+02,nan,nan
2.662698838248435891e+02,2.925040214477211862e+02,nan,nan
2.660028653295128720e+02,2.939274116523399698e+02,nan,nan
2.659481680071492065e+02,2.941733690795352913e+02,nan,nan
2.658512544802866842e+02,2.954408602150537604e+02,nan,nan
2.657327746741154328e+02,2.967355679702048405e+02,nan,nan
2.657426739926739856e+02,2.972710622710622488e+02,nan,nan
2.656453703703703582e+02,2.987925925925925981e+02,nan,nan
2.656410958904109521e+02,3.000794520547945012e+02,nan,nan
2.658407407407407277e+02,3.004462962962962820e+02,nan,nan
2.657963963963963465e+02,3.016207207207206693e+02,nan,nan
2.657890974084003233e+02,3.017569258266308907e+02,nan,nan
2.659192982456140157e+02,3.024885964912280656e+02,nan,nan
2.660939476061427058e+02,3.025880758807588222e+02,nan,nan
2.661853832442067755e+02,3.026969696969696884e+02,nan,nan
2.660659439927732706e+02,3.030198735320686296e+02,nan,nan
2.663874345549738223e+02,3.038708551483420592e+02,nan,nan
2.664168888888888773e+02,3.046000000000000227e+02,nan,nan
2.667273526824977807e+02,3.051503957783640999e+02,nan,nan
2.668952879581152047e+02,3.055907504363001408e+02,nan,nan
2.670573839662446858e+02,3.061164556962025358e+02,nan,nan
2.673828125000000000e+02,3.068298611111110858e+02,nan,nan
2.676939146230699293e+02,3.081180744777474843e+02,nan,nan
2.678760907504362763e+02,3.085375218150086880e+02,nan,nan
2.679026701119724407e+02,3.082868217054263482e+02,nan,nan
2.682797927461139693e+02,3.091252158894645845e+02,nan,nan
2.683421985815602397e+02,3.095124113475176841e+02,nan,nan
2.686407506702412888e+02,3.104906166219839179e+02,nan,nan
2.688913043478260647e+02,3.110018115942028771e+02,nan,nan
2.690070733863836949e+02,3.113315649867374191e+02,nan,nan
2.691287477954144265e+02,3.111366843033509326e+02,nan,nan
2.694466834592778923e+02,3.116448362720403225e+02,nan,nan
2.696215277777777715e+02,3.119782986111110858e+02,nan,nan
2.699388458225667478e+02,3.128794142980189577e+02,nan,nan
2.700995670995670821e+02,3.133220779220779377e+02,nan,nan
2.700901137357830066e+02,3.130209973753280792e+02,nan,nan
2.704016877637130278e+02,3.132202531645569366e+02,nan,nan
2.707517361111110858e+02,3.137309027777777715e+02,nan,nan
2.708986254295532490e+02,3.139089347079037680e+02,nan,nan
2.710153452685422053e+02,3.139011082693946832e+02,nan,nan
2.710153452685422053e+02,3.139011082693946832e+02,nan,nan
2.713464373464373693e+02,3.143513513513513544e+02,nan,nan
2.717329842931937378e+02,3.149851657940662903e+02,nan,nan
2.721948853615519965e+02,3.153589065255731612e+02,nan,nan
2.722347294938917912e+02,3.154389179755671648e+02,nan,nan
2.723808290155440659e+02,3.156960276338514291e+02,nan,nan
2.726272493573264910e+02,3.159040274207368952e+02,nan,nan
2.725497835497835126e+02,3.154536796536796146e+02,nan,nan
2.726563039723661177e+02,3.151338514680483058e+02,nan,nan
2.725276381909547467e+02,3.146122278056951131e+02,nan,nan
2.727236180904522485e+02,3.144128978224455295e+02,nan,nan
2.727230392156862990e+02,3.144452614379084707e+02,nan,nan
2.724804655029093965e+02,3.140224438902743032e+02,nan,nan
2.729574119574119209e+02,3.140098280098280270e+02,nan,nan
2.732780612244898180e+02,3.139914965986394577e+02,nan,nan
2.734829931972789154e+02,3.140824829931972886e+02,nan,nan
2.734336650082918823e+02,3.136849087893863839e+02,nan,nan
2.735156118143459594e+02,3.134185654008438746e+02,nan,nan
2.737818181818182097e+02,3.132424242424242493e+02,nan,nan
2.735269672855879435e+02,3.126251105216622364e+02,nan,nan
2.728885893980233277e+02,3.120682839173405227e+02,nan,nan
2.724225225225225131e+02,3.114495495495495447e+02,nan,nan
2.723999999999999773e+02,3.111272727272727252e+02,nan,nan
2.726675774134790231e+02,3.109143897996356714e+02,nan,nan
2.722117117117117004e+02,3.102855855855855793e+02,nan,nan
2.722213261648745402e+02,3.097087813620071302e+02,nan,nan
2.724188712522045535e+02,3.092751322751322505e+02,nan,nan
2.730123809523809655e+02,3.088771428571428714e+02,nan,nan
2.730941828254847792e+02,3.085272391505078531e+02,nan,nan
2.727750677506775219e+02,3.082990063233965543e+02,nan,nan
2.729637681159420026e+02,3.077626811594202536e+02,nan,nan
2.731441202475685373e+02,3.075579133510167935e+02,nan,nan
2.731812555260830777e+02,3.072139699381078231e+02,nan,nan
2.732547425474254510e+02,3.069223125564589054e+02,nan,nan
2.733421750663130183e+02,3.066790450928381802e+02,nan,nan
2.736058981233243799e+02,3.063985701519213194e+02,nan,nan
2.736601851851851848e+02,3.060157407407407391e+02,nan,nan
2.737756232686980411e+02,3.056491228070175339e+02,nan,nan
2.734768270944741175e+02,3.057049910873440126e+02,nan,nan
2.741298245614034954e+02,3.053833333333333258e+02,nan,nan
2.740976058931859711e+02,3.051197053406997952e+02,nan,nan
2.739029649595687488e+02,3.048661275831087210e+02,nan,nan
2.740555555555555429e+02,3.046917562724014488e+02,nan,nan
2.743778966131907282e+02,3.045534759358288852e+02,nan,nan
2.743781362007168241e+02,3.041971326164874654e+02,nan,nan
2.747167577413479194e+02,3.037877959927139955e+02,nan,nan
2.741440000000000055e+02,3.035768888888889023e+02,nan,nan
2.738629531388152145e+02,3.036224580017683365e+02,nan,nan
2.737631133671742418e+02,3.035406091370558102e+02,nan,nan
2.738059964726631392e+02,3.031084656084656217e+02,nan,nan
2.737338501291989701e+02,3.029138673557278025e+02,nan,nan
2.740921619293712297e+02,3.025650301464254426e+02,nan,nan
2.734598842018196478e+02,3.027146401985111765e+02,nan,nan
2.746003358522249869e+02,3.018110831234257034e+02,nan,nan
2.748207705192629646e+02,3.012319932998324816e+02,nan,nan
2.752282515073212608e+02,3.005503875968992133e+02,nan,nan
2.753005181347150483e+02,3.000293609671848003e+02,nan,nan
2.754921875000000000e+02,2.993871527777777715e+02,nan,nan
2.757239316239316054e+02,2.990008547008546884e+02,nan,nan
2.757957805907172997e+02,2.985409282700421727e+02,nan,nan
2.755475578406169461e+02,2.984438731790916677e+02,nan,nan
2.751969309462915589e+02,2.983546462063085869e+02,nan,nan
2.745833333333333144e+02,2.985851063829787222e+02,nan,nan
2.738440999138673533e+02,2.992850990525408861e+02,nan,nan
2.735478036175710486e+02,2.992204995693367664e+02,nan,nan
2.733036649214659519e+02,2.992321116928446258e+02,nan,nan
2.726982456140351019e+02,2.997464912280701697e+02,nan,nan
2.719798775153105908e+02,3.006465441819772195e+02,nan,nan
2.714197207678882933e+02,3.007277486910994639e+02,nan,nan
2.710732984293193795e+02,3.010436300174519602e+02,nan,nan
2.704808184143222434e+02,3.010034100596760140e+02,nan,nan
2.701572327044024746e+02,3.003827493261455288e+02,nan,nan
2.695291902071563186e+02,2.997834274952919031e+02,nan,nan
2.691509433962264097e+02,2.998041329739442631e+02,nan,nan
2.686106362773029446e+02,2.992051282051282328e+02,nan,nan
2.682731356693620910e+02,2.999002695417789823e+02,nan,nan
2.679225413402958793e+02,2.994569190600522006e+02,nan,nan
2.674301675977653758e+02,2.989310986964617882e+02,nan,nan
2.670802139037432994e+02,2.989714795008912347e+02,nan,nan
2.671099476439790692e+02,2.990977312390924681e+02,nan,nan
2.666520618556701265e+02,2.995171821305841604e+02,nan,nan
2.661781305114638485e+02,2.991172839506172636e+02,nan,nan
2.658315412186379945e+02,2.989874551971325900e+02,nan,nan
2.652425396825396433e+02,3.054260317460317538e+02,nan,nan
2.653686666666666270e+02,3.055819999999999936e+02,nan,nan
2.655124671916009902e+02,3.062001312335957550e+02,nan,nan
2.660266927083333144e+02,3.067363281250000000e+02,nan,nan
2.662885476647472274e+02,3.070684580934100723e+02,nan,nan
2.664028144239225639e+02,3.027141600703605491e+02,nan,nan
2.664216216216216253e+02,3.028414414414414182e+02,nan,nan
2.665105263157894910e+02,3.031166666666666742e+02,nan,nan
2.659901433691755983e+02,3.030286738351254030e+02,nan,nan
2.660424929178470279e+02,3.033248347497639088e+02,nan,nan
2.665042735042734989e+02,3.039259259259259238e+02,nan,nan
2.669211267605633680e+02,3.043023474178403376e+02,nan,nan
2.675444444444444230e+02,3.045157407407407391e+02,nan,nan
2.680296296296295964e+02,3.047222222222222285e+02,nan,nan
2.685924932975871116e+02,3.048650580875781770e+02,nan,nan
2.695591985428050634e+02,3.050373406193078267e+02,nan,nan
2.703764921946739719e+02,3.047823691460055215e+02,nan,nan
2.704035580524344482e+02,3.053792134831460885e+02,nan,nan
2.700811078140454811e+02,3.067497527200790728e+02,nan,nan
2.712101661779080928e+02,3.069521016617790679e+02,nan,nan
2.724854460093896478e+02,3.070967136150234751e+02,nan,nan
2.738919164396003225e+02,3.084041780199818277e+02,nan,nan
2.757351351351351241e+02,3.099315315315315047e+02,nan,nan
2.771957104557640719e+02,3.104495084897229162e+02,nan,nan
2.798483146067415532e+02,3.104550561797752835e+02,nan,nan
2.838573883161511731e+02,3.098376288659793545e+02,nan,nan
2.872042440318302283e+02,3.090486295313881442e+02,nan,nan
2.914193548387096939e+02,3.078727598566308075e+02,nan,nan
2.952530224525042968e+02,3.057132987910189854e+02,nan,nan
2.992363315696649124e+02,3.034144620811287041e+02,nan,nan
3.030897755610972695e+02,2.999517871986699902e+02,nan,nan
3.060816498316498269e+02,2.957289562289561786e+02,nan,nan
3.085813751087902119e+02,2.909408181026979605e+02,nan,nan
3.098373121131741641e+02,2.844995579133509978e+02,nan,nan
3.089523809523809632e+02,2.787789757412398899e+02,nan,nan
3.077460317460317469e+02,2.729495798319327946e+02,nan,nan
3.059411764705882320e+02,2.677715260017050127e+02,nan,nan
3.026024626209322719e+02,2.622304309586631348e+02,nan,nan
2.993727506426735090e+02,2.572519280205655718e+02,nan,nan
2.969511111111110608e+02,2.531902222222222179e+02,nan,nan
2.950172711571674995e+02,2.504922279792746167e+02,nan,nan
2.929800347222222285e+02,2.471779513888888857e+02,nan,nan
2.913460837887067214e+02,2.436320582877959851e+02,nan,nan
2.901220400728597042e+02,2.408597449908924943e+02,nan,nan
2.889363295880149849e+02,2.373464419475655234e+02,nan,nan
2.881411657559198147e+02,2.349790528233151008e+02,nan,nan
2.873333333333333144e+02,2.322477954144620469e+02,nan,nan
2.868704663212434980e+02,2.306519861830742286e+02,nan,nan
2.859216216216216253e+02,2.276720720720720408e+02,nan,nan
2.853068081343943163e+02,2.253103448275862206e+02,nan,nan
2.846248839368616359e+02,2.227446610956360189e+02,nan,nan
2.841353315168028644e+02,2.207029972752043534e+02,nan,nan
2.837421383647798621e+02,2.191419586702605216e+02,nan,nan
2.831223744292237257e+02,2.172465753424657464e+02,nan,nan
2.821184971098265919e+02,2.144200385356454603e+02,nan,nan
2.808546775658492152e+02,2.130599455040871817e+02,nan,nan
2.788378378378378102e+02,2.115981981981981903e+02,nan,nan
2.764828496042216557e+02,2.103007915567282282e+02,nan,nan
2.743145161290322562e+02,2.092311827956989134e+02,nan,nan
2.716446280991735307e+02,2.079568411386593141e+02,nan,nan
2.700081743869209845e+02,2.073478655767483758e+02,nan,nan
2.677110507246376301e+02,2.065480072463767840e+02,nan,nan
2.655485347985347744e+02,2.058434065934065984e+02,nan,nan
2.642268135904499218e+02,2.060110192837465490e+02,nan,nan
2.621707988980716095e+02,2.069972451790633556e+02,nan,nan
2.610586734693877702e+02,2.081624149659863576e+02,nan,nan
2.587704081632653015e+02,2.100340136054421691e+02,nan,nan
2.564807017543859615e+02,2.119842105263157919e+02,nan,nan
2.546109682947729027e+02,2.138423307626392216e+02,nan,nan
2.533033509700176182e+02,2.157522045855378963e+02,nan,nan
2.517878787878787534e+02,2.182139037433155124e+02,nan,nan
2.501420765027322375e+02,2.207404371584699447e+02,nan,nan
2.488883025505716660e+02,2.237458223394898482e+02,nan,nan
2.487942497753818145e+02,2.275597484276729290e+02,nan,nan
2.488727598566308075e+02,2.314498207885304453e+02,nan,nan
2.492534722222222001e+02,2.349513888888888857e+02,nan,nan
2.496844919786096284e+02,2.385713012477717996e+02,nan,nan
2.505031277926719895e+02,2.423002680965147420e+02,nan,nan
2.513648519579751621e+02,2.467325692454631962e+02,nan,nan
2.522736455463728191e+02,2.502699724517906361e+02,nan,nan
2.538670212765957501e+02,2.545806737588652311e+02,nan,nan
2.558888888888888857e+02,2.587058287795992442e+02,nan,nan
2.579015544041450880e+02,2.630794473229706227e+02,nan,nan
2.599304123711340253e+02,2.675575601374570169e+02,nan,nan
2.622611872146118799e+02,2.724027397260273915e+02,nan,nan
2.638596961572832811e+02,2.764182305630026804e+02,nan,nan
2.651090589270008877e+02,2.801899736147757380e+02,nan,nan
2.661513513513513658e+02,2.841360360360360460e+02,nan,nan
2.659744942832014090e+02,2.886719437115215214e+02,nan,nan
2.648220973782771352e+02,2.925065543071161187e+02,nan,nan
2.636756513926325169e+02,2.956172506738544712e+02,nan,nan
2.620230840258540752e+02,2.986537396121883603e+02,nan,nan
2.602387387387387321e+02,3.007486486486486683e+02,nan,nan
2.571893115942028771e+02,3.026431159420289418e+02,nan,nan
2.528480531813864900e+02,3.050009496676163394e+02,nan,nan
2.482762681159420026e+02,3.072916666666666288e+02,nan,nan
2.427837582625117818e+02,3.091784702549575172e+02,nan,nan
2.364341507720254185e+02,3.115331516802906435e+02,nan,nan
2.277680751173708700e+02,3.136093896713614981e+02,nan,nan
2.178857142857142719e+02,3.161561904761904316e+02,nan,nan
2.085128888888888810e+02,3.177839999999999918e+02,nan,nan
1.980234741784037453e+02,3.201849765258215825e+02,nan,nan
1.886584474885844713e+02,3.225662100456620465e+02,nan,nan
1.795947176684881299e+02,3.253879781420765198e+02,nan,nan
1.716805170821791364e+02,3.286583564173591867e+02,nan,nan
1.655193578847969604e+02,3.313871576959395497e+02,nan,nan
1.543154121863799162e+02,3.332035842293906853e+02,nan,nan
1.549486510008703135e+02,3.341331592689294894e+02,nan,nan
1.534966159052453349e+02,3.346793570219965659e+02,nan,nan
1.522307098765431874e+02,3.349544753086419178e+02,nan,nan
1.468254410399256926e+02,3.326722376973073096e+02,nan,nan
1.455564444444444518e+02,3.263804444444444357e+02,nan,nan
1.451431111111110965e+02,3.181671111111110690e+02,nan,nan
1.458240000000000123e+02,3.120008888888888805e+02,nan,nan
1.483149171270718227e+02,3.055055248618784276e+02,nan,nan
1.501376623376623343e+02,3.011722943722943455e+02,nan,nan
1.523445887445887479e+02,2.968649350649350822e+02,nan,nan
1.551838440111420709e+02,2.917558031569173522e+02,nan,nan
1.568314814814814611e+02,2.888092592592592496e+02,nan,nan
1.589981933152664624e+02,2.856504065040650175e+02,nan,nan
1.613585434173669455e+02,2.824799253034547064e+02,nan,nan
1.634343434343434183e+02,2.796124885215793938e+02,nan,nan
1.653440285204991085e+02,2.769866310160427929e+02,nan,nan
1.675759162303664880e+02,2.744101221640488575e+02,nan,nan
1.696099476439790692e+02,2.719363001745200563e+02,nan,nan
1.714346320346320169e+02,2.699056277056276940e+02,nan,nan
1.737834224598930462e+02,2.676497326203208331e+02,nan,nan
1.780200913242009051e+02,2.660840182648401537e+02,nan,nan
1.827029795158286731e+02,2.654767225325884397e+02,nan,nan
1.883967828418230681e+02,2.650464700625558407e+02,nan,nan
1.931161347517730178e+02,2.650265957446808329e+02,nan,nan
2.001625794732061365e+02,2.653623978201634941e+02,nan,nan
2.083873873873873777e+02,2.655657657657657751e+02,nan,nan
