# x1,y1,x2,y2
6.574509803921569073e+01,1.939978213507625071e+02,6.006540084388184653e+01,2.543850210970463763e+02
6.573412698412697353e+01,1.935347222222222285e+02,5.984146341463414842e+01,2.547449186991869681e+02
6.584097859327216895e+01,1.925107033639143594e+02,5.954609929078013408e+01,2.549908814589665553e+02
6.710943775100400899e+01,1.922781124497991811e+02,5.967291666666666572e+01,2.546791666666666458e+02
6.859611451942740246e+01,1.914979550102249277e+02,5.995195195195195481e+01,2.543833833833833467e+02
7.027513227513226468e+01,1.890476190476190368e+02,5.980894308943089044e+01,2.543892276422763814e+02
7.154679284963195585e+01,1.879800210304942141e+02,5.929605963791266277e+01,2.544376996805111730e+02
7.311518858307847779e+01,1.873557594291539203e+02,5.921308016877636504e+01,2.540548523206750815e+02
7.513719185423364877e+01,1.865541264737406095e+02,5.916769547325102252e+01,2.533220164609053313e+02
7.693949044585987451e+01,1.861040339702759923e+02,5.929100529100528405e+01,2.536666666666666572e+02
7.935953878406708384e+01,1.849800838574423381e+02,5.951125401929260761e+01,2.538295819935691213e+02
8.181527347781216974e+01,1.836057791537667754e+02,5.953020833333332718e+01,2.534666666666666401e+02
8.417145899893502303e+01,1.824781682641107352e+02,5.953869969040247412e+01,2.533147574819401200e+02
8.664329268292682684e+01,1.813495934959349540e+02,5.921532091097308381e+01,2.523747412008281401e+02
8.901960784313725128e+01,1.805500000000000114e+02,5.956535947712418277e+01,2.517450980392156907e+02
9.185651214128034781e+01,1.790143487858719595e+02,5.988681204569054017e+01,2.520311526479750910e+02
9.388785046728972361e+01,1.776998961578400724e+02,5.996978851963746138e+01,2.515287009063443975e+02
9.665208333333332291e+01,1.759729166666666629e+02,6.033876221498370995e+01,2.508849077090119124e+02
9.899282051282050077e+01,1.748533333333333246e+02,6.055445544554455495e+01,2.499460946094609142e+02
1.006718913270637330e+02,1.741933124346917339e+02,6.068763796909491504e+01,2.492726269315673164e+02
1.030565167243367881e+02,1.722087658592848811e+02,6.100218579234972083e+01,2.491737704918032819e+02
1.039528508771929722e+02,1.718103070175438347e+02,6.092630385487527889e+01,2.480657596371881937e+02
1.048955696202531698e+02,1.715453586497890228e+02,6.092377701934015022e+01,2.482013651877133213e+02
1.066985138004246068e+02,1.700605095541401397e+02,6.094573643410851815e+01,2.476799557032114762e+02
1.082012779552715642e+02,1.693951011714590038e+02,6.101096491228069851e+01,2.472949561403508483e+02
1.096509926854754298e+02,1.684022988505747094e+02,6.106710671067106233e+01,2.467546754675467184e+02
1.105869565217391255e+02,1.679306418219461534e+02,6.132432432432432279e+01,2.466159909909909800e+02
1.117319277108433795e+02,1.673724899598393563e+02,6.149232456140349967e+01,2.466918859649122737e+02
1.131989417989417888e+02,1.660952380952381020e+02,6.184752891692954080e+01,2.458012618296529865e+02
1.146552440290757886e+02,1.647850467289719631e+02,6.182193268186752988e+01,2.454777415852334173e+02
1.161782700421940717e+02,1.637362869198312296e+02,6.215857605177993861e+01,2.448791801510247694e+02
1.174161358811040259e+02,1.626719745222929987e+02,6.234763476347634281e+01,2.444983498349834861e+02
1.184350104821802745e+02,1.617725366876310318e+02,6.245111111111111057e+01,2.435999999999999943e+02
1.194325153374233111e+02,1.607464212678936519e+02,6.250609080841638843e+01,2.432148394241417293e+02
1.206182795698924650e+02,1.593666666666666458e+02,6.276689189189189477e+01,2.421565315315315274e+02
1.217027600849256856e+02,1.579447983014862018e+02,6.295628415300545555e+01,2.415114754098360663e+02
1.225890269151138625e+02,1.563933747412008302e+02,6.327582534611288168e+01,2.403535676251330813e+02
1.236037735849056673e+02,1.551750524109014577e+02,6.358503401360544416e+01,2.393945578231292473e+02
1.241601731601731444e+02,1.546212121212120962e+02,6.370469798657718030e+01,2.385503355704697981e+02
1.245595238095237960e+02,1.540010822510822379e+02,6.374391534391534009e+01,2.380486772486772225e+02
1.249177083333333229e+02,1.531979166666666572e+02,6.390189873417721600e+01,2.373248945147678910e+02
1.248434504792332262e+02,1.521874334398295900e+02,6.399668874172185440e+01,2.370640176600441293e+02
1.247612761276127600e+02,1.514554455445544647e+02,6.401286173633440058e+01,2.373397642015005147e+02
1.248480725623582543e+02,1.502902494331065668e+02,6.405279503105589356e+01,2.366749482401656053e+02
1.247481481481481467e+02,1.496571428571428442e+02,6.373354908306363598e+01,2.357400215749730137e+02
1.244624338624338549e+02,1.490634920634920775e+02,6.368027210884353906e+01,2.355170068027210846e+02
1.241926182237600784e+02,1.485455594002306725e+02,6.376425438596491091e+01,2.348804824561403279e+02
1.242167255594817306e+02,1.477714958775029288e+02,6.403144654088050913e+01,2.348249475890985138e+02
1.246813880126182994e+02,1.473312302839116796e+02,6.415584415584415012e+01,2.345248917748917563e+02
1.247777777777777715e+02,1.461612200435729676e+02,6.414285714285713880e+01,2.345238095238095184e+02
1.247297895902546969e+02,1.452646733111849358e+02,6.430691056910568193e+01,2.338241869918699081e+02
1.247385620915032689e+02,1.447037037037036953e+02,6.520261437908496305e+01,2.323442265795206936e+02
1.248361581920903802e+02,1.437423728813559194e+02,6.560915867944621027e+01,2.323226837060702792e+02
1.252362030905077148e+02,1.433620309050772335e+02,6.562772050400916157e+01,2.320435280641465852e+02
1.251083844580776940e+02,1.431615541922290333e+02,6.545887445887446177e+01,2.311764069264069121e+02
1.242629969418960201e+02,1.428470948012232498e+02,6.543971631205673134e+01,2.305957446808510554e+02
1.223661202185792263e+02,1.422939890710382542e+02,6.546790890269150509e+01,2.299917184265010235e+02
1.213666666666666600e+02,1.426747474747474769e+02,6.595204678362573247e+01,2.295543859649122851e+02
1.200059171597633139e+02,1.427504930966469487e+02,6.630801687763712948e+01,2.296751054852320522e+02
1.183591269841269735e+02,1.430446428571428612e+02,6.622688172043010013e+01,2.298365591397849244e+02
1.169367088607594951e+02,1.433945147679324918e+02,6.590539053905389721e+01,2.298536853685368158e+02
1.157078313253011999e+02,1.439718875502007904e+02,6.588776655443321317e+01,2.292727272727272805e+02
1.145975975975975985e+02,1.445055055055054822e+02,6.595386389850057185e+01,2.290173010380622713e+02
1.132600619195046505e+02,1.449484004127966728e+02,6.604236343366777362e+01,2.289063545150501682e+02
1.111121304791029445e+02,1.454780835881753092e+02,6.605971769815417360e+01,2.286872964169381248e+02
1.086945304437564346e+02,1.461558307533539676e+02,6.581779206859592080e+01,2.288006430868167342e+02
1.064989648033126173e+02,1.476231884057970944e+02,6.550267952840299301e+01,2.276848874598070722e+02
1.049516908212560224e+02,1.494705314009661663e+02,6.550154798761609243e+01,2.278049535603715299e+02
1.021132478632478637e+02,1.520267094017093825e+02,6.573648648648648418e+01,2.278828828828828534e+02
1.009407630522088226e+02,1.535963855421686617e+02,6.598167239404351392e+01,2.278075601374570454e+02
9.936931216931216682e+01,1.559037037037036839e+02,6.605047318611987350e+01,2.283270241850683249e+02
9.750320512820512420e+01,1.583632478632478353e+02,6.619843924191749807e+01,2.275016722408026624e+02
9.691543756145524924e+01,1.596312684365781820e+02,6.616947250280583148e+01,2.275050505050504910e+02
9.543131313131313220e+01,1.619808080808080604e+02,6.620437158469944450e+01,2.270950819672131047e+02
9.374946921443736869e+01,1.643142250530785589e+02,6.621839080459768923e+01,2.271849529780564296e+02
9.152229299363057180e+01,1.671677282377919198e+02,6.644126984126984325e+01,2.267777777777777715e+02
8.935143769968051686e+01,1.701480298189563314e+02,6.641486068111454699e+01,2.268668730650154828e+02
8.808179959100203860e+01,1.725255623721881193e+02,6.644164037854889671e+01,2.268422712933754042e+02
8.654564102564101802e+01,1.753620512820512829e+02,6.643573667711598318e+01,2.269184952978056344e+02
8.493985728848113581e+01,1.784882772680937819e+02,6.645846477392218787e+01,2.268548895899053548e+02
8.338238573021180855e+01,1.818717948717948616e+02,6.633760683760682753e+01,2.272425213675213342e+02
8.244096133751305899e+01,1.839456635318704230e+02,6.644715447154470667e+01,2.276412601626016112e+02
8.166060606060605664e+01,1.859888888888888800e+02,6.671736785329017039e+01,2.277993527508090494e+02
8.018154761904762040e+01,1.890039682539682531e+02,6.670442286947140076e+01,2.279665587918014751e+02
7.894566353187042296e+01,1.918369905956112973e+02,6.677892325315005451e+01,2.285154639175257785e+02
7.775604626708727096e+01,1.944605678233438368e+02,6.678048780487804947e+01,2.290069686411149803e+02
7.734615384615383959e+01,1.961217948717948616e+02,6.681002331002329697e+01,2.290641025641025408e+02
7.711935483870968255e+01,1.973795698924731141e+02,6.689795918367346417e+01,2.299512471655328341e+02
7.686645636172448803e+01,1.988170347003154461e+02,6.682124079915877246e+01,2.313238696109358159e+02
7.676071055381399333e+01,2.001640543364681264e+02,6.733232016210739346e+01,2.318419452887538057e+02
7.628465608465607772e+01,2.025904761904761813e+02,6.798593073593072234e+01,2.323354978354978186e+02
7.681541802388707652e+01,2.032247557003257441e+02,6.855374592833875624e+01,2.327915309446254071e+02
7.756294058408862213e+01,2.049325276938569687e+02,6.912779552715655029e+01,2.332193823216187241e+02
7.831919191919192258e+01,2.064313131313131180e+02,6.975672877846790243e+01,2.334637681159420026e+02
7.908333333333332860e+01,2.082144308943089186e+02,7.015637860082303234e+01,2.338528806584361917e+02
7.962936757512228780e+01,2.098657993301630995e+02,7.040532415419917811e+01,2.341660817532658712e+02
8.017540181691124701e+01,2.115171677660172804e+02,7.065426970757533809e+01,2.344792828480955791e+02
8.072143605870020622e+01,2.131685362018714613e+02,7.090321526095149807e+01,2.347924839429252586e+02
8.126747030048916542e+01,2.148199046377256138e+02,7.115216081432764383e+01,2.351056850377549381e+02
8.181350454227812463e+01,2.164712730735797948e+02,7.140110636770378960e+01,2.354188861325846176e+02
8.235953878406708384e+01,2.181226415094339757e+02,7.165005192107994958e+01,2.357320872274143255e+02
8.302076843198338452e+01,2.194382139148493991e+02,7.188424437299035219e+01,2.355337620578778228e+02
8.425025329280647668e+01,2.216838905775076114e+02,7.187066246056782859e+01,2.353533123028391287e+02
8.508102564102563292e+01,2.232646153846153823e+02,7.198757763975154944e+01,2.353271221532091033e+02
8.635422885572138796e+01,2.253333333333333144e+02,7.226748971193414661e+01,2.351337448559670520e+02
8.782082082082081342e+01,2.278728728728728470e+02,7.271929824561402711e+01,2.348980263157894797e+02
8.839308176100628600e+01,2.296394129979035483e+02,7.298757763975154944e+01,2.350848861283643600e+02
8.924113475177304622e+01,2.315501519756838888e+02,7.329127234490010778e+01,2.344374342797055419e+02
9.017984934086628357e+01,2.331873822975517783e+02,7.339711934156377993e+01,2.341399176954732297e+02
9.075888568683957658e+01,2.345158501440922123e+02,7.414884696016771670e+01,2.336771488469601650e+02
9.196307692307692605e+01,2.367015384615384619e+02,7.428328328328328212e+01,2.345955955955955687e+02
9.260840496657115750e+01,2.379570200573065790e+02,7.481163708086783970e+01,2.335571992110453436e+02
9.336019900497511514e+01,2.395134328358209075e+02,7.537279335410175918e+01,2.330768431983385085e+02
9.429238095238093820e+01,2.418238095238095013e+02,7.572188139059304035e+01,2.324182004089979330e+02
9.515804597701149703e+01,2.424645593869731499e+02,7.614814814814813815e+01,2.318678678678678580e+02
9.602480158730158166e+01,2.441478174603174409e+02,7.646546546546547063e+01,2.313953953953953544e+02
9.634369114877588913e+01,2.452306967984933692e+02,7.672072072072072046e+01,2.311801801801801730e+02
9.649068901303537871e+01,2.470065176908752278e+02,7.731262939958591573e+01,2.301873706004140558e+02
9.640019960079840189e+01,2.495768463073852104e+02,7.753792415169660046e+01,2.298073852295408983e+02
9.638399189463018502e+01,2.512917933130699168e+02,7.746368159203979076e+01,2.299044776119403082e+02
9.597515527950309888e+01,2.532256728778467618e+02,7.789735449735448469e+01,2.291682539682539641e+02
9.587860696517412862e+01,2.544149253731343379e+02,7.793292053663570584e+01,2.285139318885449029e+02
9.599401197604790070e+01,2.557624750499001607e+02,7.814893617021276384e+01,2.276828774062816194e+02
9.612422360248447717e+01,2.572380952380951840e+02,7.864717948717948559e+01,2.273928205128204922e+02
9.606862745098038658e+01,2.588224400871459352e+02,7.928484848484848158e+01,2.263494949494949253e+02
9.614708994708993828e+01,2.597428571428571331e+02,7.974408602150536751e+01,2.258913978494623507e+02
9.627319062181446441e+01,2.610091743119265857e+02,7.977846790890268380e+01,2.253240165631469836e+02
9.584215991692626346e+01,2.622357217030113929e+02,8.027444794952681661e+01,2.246803364879074252e+02
9.541693461950696076e+01,2.623794212218649591e+02,8.127549947423763399e+01,2.242060988433227919e+02
9.484171907756812914e+01,2.622337526205450331e+02,8.260390946502056408e+01,2.241286008230452467e+02
9.371197411003235800e+01,2.622696871628910458e+02,8.421031746031745513e+01,2.232658730158730123e+02
9.292380952380952408e+01,2.620317460317460245e+02,8.544307692307693003e+01,2.225702564102564054e+02
9.279535864978902282e+01,2.620748945147678910e+02,8.669601677148845909e+01,2.217389937106918296e+02
9.204030501089324900e+01,2.616623093681916998e+02,8.802256410256410391e+01,2.215292307692307645e+02
9.126902465166129730e+01,2.609828510182207424e+02,8.965776458951532391e+01,2.214906033630068976e+02
9.109299895506791245e+01,2.606666666666666288e+02,9.235598705501618610e+01,2.208489751887809973e+02
9.055208333333332860e+01,2.603072916666666288e+02,9.358966244725738193e+01,2.208702531645569707e+02
9.003812636165577032e+01,2.600130718954248437e+02,9.468471337579617852e+01,2.209798301486199250e+02
8.953933747412007449e+01,2.599875776397515779e+02,9.540557275541794979e+01,2.215541795665634766e+02
8.829367631296891261e+01,2.598403001071811218e+02,9.658520900321543934e+01,2.220482315112540164e+02
8.710745614035086248e+01,2.596381578947368212e+02,9.783728813559322646e+01,2.228045197740112826e+02
8.636419753086420315e+01,2.594753086419752890e+02,9.897306397306397230e+01,2.237025813692480085e+02
8.587575757575757507e+01,2.594151515151515355e+02,9.983549783549783285e+01,2.243452380952380736e+02
8.527027027027027373e+01,2.593953953953953828e+02,9.990537634408600809e+01,2.248913978494623507e+02
8.378233438485804641e+01,2.591345951629862725e+02,1.009316239316239177e+02,2.251517094017093825e+02
8.222298065984072934e+01,2.579795221843003219e+02,1.032332268370606982e+02,2.251246006389776255e+02
8.276402116402115894e+01,2.577608465608465167e+02,1.039845201238390047e+02,2.253642930856552766e+02
8.242331288343558526e+01,2.571216768916154933e+02,1.051100823045267418e+02,2.250370370370370381e+02
8.207329317269075375e+01,2.566014056224899491e+02,1.059388379204892914e+02,2.247308868501528991e+02
8.184205128205127266e+01,2.560389743589743148e+02,1.068532110091743164e+02,2.245096839959225008e+02
8.128465608465607772e+01,2.549195767195766962e+02,1.083248677248677154e+02,2.243693121693121668e+02
8.095661375661374848e+01,2.542645502645502518e+02,1.091169772256728692e+02,2.240631469979295787e+02
8.092932489451476386e+01,2.538892405063291164e+02,1.099014675052410865e+02,2.240450733752620351e+02
8.065109034267912591e+01,2.534278296988577210e+02,1.108161258603736457e+02,2.240786627335299670e+02
8.067200854700854507e+01,2.534732905982905606e+02,1.125792181069958815e+02,2.236430041152263186e+02
8.043398268398267703e+01,2.536742424242423795e+02,1.144362895005096732e+02,2.229765545361875354e+02
8.011603375527425897e+01,2.537215189873417671e+02,1.157613412228796648e+02,2.224260355029585696e+02
7.993524416135880983e+01,2.541687898089172108e+02,1.172994186046511658e+02,2.217761627906976685e+02
7.947318611987381587e+01,2.543301787592008054e+02,1.188892185954500462e+02,2.211918892185954348e+02
