# x1,y1,x2,y2
2.835019157088122483e+02,1.780779054916985729e+02,3.083214890016920435e+02,8.487817258883248428e+01
2.837186311787071986e+02,1.779201520912547494e+02,3.083282828282828518e+02,8.549326599326597886e+01
2.835918884664131383e+02,1.783688212927756638e+02,3.082323717948717672e+02,8.597916666666665719e+01
2.836909323116219639e+02,1.782567049808429260e+02,3.081388888888888573e+02,8.686111111111110006e+01
2.836909323116219639e+02,1.782567049808429260e+02,3.082710280373831893e+02,8.768535825545170326e+01
2.836909323116219639e+02,1.782567049808429260e+02,3.082216981132075375e+02,8.844654088050313590e+01
2.838308080808080831e+02,1.782563131313131350e+02,3.082852564102564088e+02,8.958974358974357699e+01
2.838791348600508968e+02,1.781895674300254484e+02,3.083206349206349159e+02,9.083650793650792821e+01
2.838383838383838338e+02,1.782184343434343248e+02,3.083574660633483973e+02,9.126696832579185070e+01
2.838593155893536277e+02,1.781685678073510530e+02,3.082492492492492033e+02,9.216816816816816527e+01
2.839322709163346872e+02,1.783824701195219120e+02,3.080232558139534831e+02,9.298449612403099707e+01
2.837597484276729460e+02,1.783698113207547067e+02,3.079103773584905639e+02,9.377515723270440162e+01
2.837232947232947140e+02,1.778391248391248212e+02,3.080320512820512704e+02,9.509455128205127039e+01
2.837232947232947140e+02,1.778391248391248212e+02,3.080445544554455637e+02,9.548349834983497431e+01
2.837232947232947140e+02,1.778391248391248212e+02,3.079663299663299654e+02,9.637205387205385421e+01
2.837691309987029626e+02,1.778378728923475762e+02,3.079663299663299654e+02,9.637205387205385421e+01
2.838743169398907185e+02,1.779945355191256624e+02,3.080423011844331427e+02,9.823011844331639963e+01
2.839930555555555429e+02,1.778069444444444400e+02,3.079770114942528494e+02,9.876026272577996679e+01
2.839717514124293416e+02,1.777231638418078887e+02,3.080334928229664797e+02,9.939712918660286789e+01
2.839930555555555429e+02,1.778069444444444400e+02,3.081867954911433003e+02,1.002818035426731029e+02
2.839496598639455556e+02,1.781755102040816325e+02,3.081699346405228539e+02,1.015996732026143690e+02
2.837967479674796891e+02,1.783319783197831896e+02,3.077133655394524681e+02,1.037681159420289845e+02
2.838255208333333144e+02,1.783255208333333144e+02,3.073828382838283346e+02,1.045874587458745708e+02
2.838255208333333144e+02,1.783255208333333144e+02,3.069054487179486728e+02,1.057628205128204968e+02
2.837813333333332935e+02,1.785133333333333212e+02,3.063571428571428328e+02,1.071105442176870639e+02
2.837813333333332935e+02,1.785133333333333212e+02,3.058861386138613625e+02,1.083036303630362909e+02
2.837289073305670399e+02,1.781687413554633395e+02,3.054548440065681234e+02,1.090098522167487687e+02
2.839306666666666388e+02,1.780360000000000014e+02,3.047062706270626791e+02,1.104851485148514882e+02
2.836861219195849344e+02,1.783463035019455276e+02,3.042908496732026151e+02,1.114722222222222143e+02
2.837720685111989383e+02,1.781462450592885318e+02,3.039085271317829324e+02,1.123565891472868117e+02
2.836847545219637823e+02,1.782803617571059362e+02,3.033796711509715465e+02,1.132780269058295914e+02
2.835507246376811281e+02,1.779209486166007821e+02,3.021554487179486728e+02,1.146987179487179418e+02
2.834823848238481787e+02,1.779539295392953875e+02,3.011248025276461249e+02,1.156113744075829430e+02
2.835245901639344197e+02,1.778715846994535354e+02,3.002638888888889142e+02,1.164459876543209873e+02
2.834050464807436356e+02,1.778897742363877512e+02,2.993630672926447573e+02,1.180813771517996855e+02
2.834050464807436356e+02,1.778897742363877512e+02,2.985485799701046403e+02,1.189222720478325783e+02
2.835338753387533757e+02,1.779295392953929422e+02,2.967286135693215101e+02,1.205486725663716783e+02
2.835983935742971767e+02,1.780013386880856672e+02,2.956480686695279019e+02,1.215951359084406249e+02
2.836265560165975330e+02,1.780096818810511650e+02,2.944528023598819573e+02,1.228864306784660698e+02
2.836265560165975330e+02,1.780096818810511650e+02,2.926358024691357969e+02,1.253858024691357969e+02
2.835983263598326403e+02,1.780878661087866135e+02,2.916056737588652368e+02,1.267787234042553166e+02
2.837611336032388749e+02,1.781417004048583124e+02,2.898475336322869680e+02,1.287727952167414003e+02
2.837448559670781947e+02,1.782222222222222285e+02,2.887575757575757507e+02,1.300318181818181813e+02
2.837819444444443775e+02,1.781694444444444230e+02,2.875896296296295986e+02,1.313600000000000136e+02
2.837819444444443775e+02,1.781694444444444230e+02,2.861890331890331254e+02,1.333924963924963834e+02
2.838263305322128645e+02,1.781372549019607732e+02,2.851284271284270631e+02,1.348398268398268272e+02
2.838198924731182728e+02,1.783279569892472978e+02,2.839293394777265576e+02,1.368064516129032313e+02
2.838547717842323550e+02,1.782614107883817383e+02,2.831755952380952408e+02,1.378497023809523796e+02
2.838410041841004272e+02,1.782217573221757334e+02,2.824874074074073746e+02,1.388799999999999955e+02
2.838410041841004272e+02,1.782217573221757334e+02,2.818817663817663401e+02,1.401481481481481239e+02
2.838547717842323550e+02,1.782614107883817383e+02,2.814887955182072687e+02,1.408683473389355640e+02
2.839224489795918203e+02,1.782013605442176640e+02,2.808717948717948616e+02,1.416695156695156470e+02
2.841084010840107794e+02,1.782425474254742426e+02,2.802684365781710767e+02,1.433834808259586850e+02
2.841084010840107794e+02,1.782425474254742426e+02,2.802529239766082014e+02,1.431169590643274887e+02
2.839011857707509989e+02,1.784440052700922195e+02,2.800029112081513745e+02,1.446288209606987039e+02
2.837010582010581743e+02,1.784947089947089864e+02,2.799662447257384201e+02,1.454641350210970359e+02
2.839533607681755711e+02,1.780096021947873624e+02,2.800687593423019166e+02,1.466591928251121146e+02
2.839533607681755711e+02,1.780096021947873624e+02,2.801277533039647665e+02,1.474933920704845889e+02
2.838517006802720744e+02,1.784408163265306086e+02,2.802040229885056988e+02,1.481091954022988375e+02
2.839092198581560069e+02,1.786382978723404165e+02,2.802605531295487253e+02,1.486259097525472725e+02
2.839845938375349874e+02,1.787464985994397750e+02,2.803203463203463457e+02,1.499783549783549859e+02
2.843428184281842732e+02,1.783563685636856349e+02,2.802556497175141317e+02,1.506581920903954597e+02
2.842755376344085789e+02,1.786881720430107521e+02,2.801569444444443775e+02,1.516722222222221887e+02
2.844331983805668074e+02,1.785276653171389682e+02,2.795678466076695941e+02,1.534218289085545450e+02
2.843744855967078138e+02,1.785198902606309730e+02,2.794308588064046717e+02,1.537962154294031905e+02
2.843210382513660761e+02,1.785355191256830381e+02,2.791751412429378547e+02,1.546935028248587400e+02
2.840653333333333421e+02,1.785746666666666442e+02,2.790762331838565160e+02,1.559327354260089749e+02
2.838902606310013539e+02,1.784622770919067136e+02,2.790286123032904015e+02,1.564678111587982698e+02
2.838319444444443889e+02,1.785708333333333258e+02,2.790296610169491487e+02,1.566341807909604427e+02
2.838319444444443889e+02,1.785708333333333258e+02,2.789871244635193079e+02,1.566223175965665178e+02
2.838394557823128821e+02,1.782530612244897839e+02,2.790000000000000000e+02,1.569036144578313383e+02
2.838459383753501015e+02,1.778991596638655324e+02,2.791695402298850581e+02,1.574985632183907853e+02
2.839287749287748852e+02,1.777094017094017033e+02,2.790543633762517857e+02,1.583605150214592356e+02
2.838847222222221944e+02,1.778750000000000000e+02,2.789930264993026299e+02,1.585564853556485332e+02
2.839929971988795501e+02,1.776092436974790019e+02,2.789229691876750508e+02,1.594229691876750508e+02
2.838744769874476788e+02,1.779721059972105763e+02,2.784501424501424367e+02,1.608276353276353063e+02
2.838898186889818476e+02,1.778172942817294029e+02,2.782404129793509924e+02,1.617492625368731467e+02
2.839341736694677820e+02,1.777521008403361407e+02,2.781486111111110517e+02,1.621236111111111029e+02
2.838903133903133948e+02,1.779088319088318997e+02,2.779267973856208869e+02,1.627803921568627459e+02
2.840330687830687566e+02,1.783756613756613660e+02,2.775208333333333144e+02,1.645277777777777715e+02
2.840326530612244937e+02,1.784707482993196948e+02,2.773898305084745743e+02,1.653375706214689274e+02
2.841464435146443748e+02,1.782649930264992690e+02,2.769536231884057997e+02,1.672057971014492637e+02
2.841904761904761472e+02,1.782707482993197061e+02,2.765102040816326507e+02,1.681836734693877418e+02
2.841524966261807776e+02,1.782847503373818938e+02,2.761561679790025892e+02,1.684461942257217686e+02
2.842085048010973765e+02,1.781289437585733708e+02,2.756289062500000000e+02,1.691731770833333144e+02
2.840257452574525701e+02,1.781571815718156984e+02,2.749308943089430954e+02,1.706639566395663792e+02
2.839442282749675428e+02,1.783929961089494043e+02,2.742362869198312296e+02,1.722953586497890228e+02
2.838440860215053476e+02,1.781801075268816987e+02,2.737222222222222285e+02,1.735263888888888744e+02
2.838860759493670685e+02,1.779845288326300761e+02,2.734200542005419834e+02,1.734945799457994440e+02
2.838311688311688386e+02,1.780274170274170160e+02,2.731029810298102802e+02,1.742831978319782991e+02
2.838836879432623732e+02,1.782056737588652311e+02,2.730174731182795540e+02,1.748212365591397770e+02
2.839757834757834303e+02,1.778675213675213627e+02,2.728219544846050439e+02,1.758995983935743084e+02
2.842327823691459798e+02,1.779476584022038423e+02,2.726580829756795197e+02,1.769928469241773712e+02
2.841294765840220293e+02,1.780757575757575637e+02,2.724335937500000000e+02,1.778059895833333144e+02
2.839140211640211646e+02,1.781322751322751117e+02,2.722622036262203551e+02,1.785815899581589861e+02
2.840895316804407571e+02,1.777231404958677672e+02,2.721790633608815142e+02,1.792465564738292017e+02
2.840097222222221944e+02,1.777861111111110972e+02,2.718811475409835907e+02,1.804125683060109111e+02
2.839099859353023589e+02,1.780689170182840826e+02,2.718604651162790447e+02,1.806757105943152339e+02
2.840589080459769775e+02,1.779913793103448256e+02,2.712446134347275120e+02,1.815120405576679161e+02
2.840385674931129074e+02,1.782933884297520706e+02,2.706885245901639223e+02,1.834658469945354966e+02
2.839525745257452627e+02,1.783577235772357596e+02,2.704119241192411778e+02,1.844932249322492908e+02
2.840598639455781722e+02,1.783156462585033921e+02,2.700026990553305950e+02,1.859190283400809847e+02
2.841161202185792263e+02,1.783401639344262435e+02,2.696679586563307112e+02,1.871731266149870692e+02
2.843098039215686299e+02,1.781712418300653553e+02,2.693070489844682811e+02,1.880477897252090713e+02
2.844557823129251233e+02,1.782394557823129162e+02,2.686424936386768536e+02,1.892773536895674340e+02
2.844213333333333367e+02,1.781693333333333271e+02,2.682234567901234641e+02,1.899728395061728179e+02
2.844219409282700326e+02,1.779845288326300761e+02,2.674835309617918142e+02,1.917747035573122503e+02
2.840267737617134571e+02,1.783266398929049217e+02,2.670761154855642872e+02,1.929580052493438131e+02
2.839502688172042895e+02,1.783561827956989134e+02,2.668372093023255616e+02,1.931731266149870692e+02
2.843005698005698036e+02,1.777905982905982967e+02,2.663769230769230489e+02,1.941525641025640994e+02
2.840686274509803866e+02,1.780420168067226996e+02,2.662107279693486817e+02,1.944137931034482847e+02
2.842590975254730665e+02,1.776521106259097280e+02,2.660000000000000000e+02,1.953033854166666572e+02
2.842384937238493876e+02,1.778396094839609418e+02,2.658428961748633697e+02,1.970969945355191157e+02
2.842552301255229850e+02,1.778312412831241147e+02,2.659868247694334400e+02,1.978972332015810309e+02
2.842552301255229850e+02,1.778312412831241147e+02,2.662873134328358447e+02,1.981592039800995053e+02
2.841914893617021107e+02,1.783645390070921906e+02,2.663546666666666169e+02,1.985266666666666708e+02
2.846990154711673426e+02,1.782728551336146268e+02,2.658410689170182764e+02,2.014261603375527443e+02
2.846387726638772051e+02,1.785383542538354220e+02,2.656693989071038118e+02,2.021256830601092815e+02
2.845261044176706946e+02,1.786827309236947769e+02,2.654346666666666010e+02,2.034773333333333198e+02
2.845261044176706946e+02,1.786827309236947769e+02,2.652427821522309159e+02,2.043595800524934134e+02
2.845261044176706946e+02,1.786827309236947769e+02,2.649882812500000000e+02,2.046848958333333144e+02
2.847140864714086206e+02,1.787838214783821229e+02,2.644116059379217063e+02,2.067044534412955556e+02
2.847913279132790763e+02,1.788509485094850788e+02,2.642464332036316250e+02,2.071750972762645802e+02
2.848969210174029172e+02,1.786385542168674760e+02,2.637657295850066816e+02,2.083052208835341332e+02
2.849527665317139054e+02,1.785748987854250913e+02,2.636120000000000232e+02,2.089413333333333185e+02
2.849276595744680662e+02,1.785574468085106332e+02,2.634116865869853541e+02,2.093426294820717146e+02
2.847363387978141418e+02,1.787103825136611874e+02,2.628893499308437072e+02,2.106473029045643273e+02
2.847156462585033978e+02,1.788122448979591752e+02,2.628353576248313175e+02,2.117584345479082231e+02
2.849370529327610484e+02,1.786523605150214564e+02,2.628641975308642031e+02,2.144362139917695345e+02
2.846568213783403394e+02,1.789451476793248901e+02,2.631550068587105784e+02,2.160658436213991820e+02
2.844510638297872447e+02,1.790822695035460868e+02,2.634243697478991635e+02,2.166666666666666572e+02
2.848107344632767877e+02,1.790593220338982974e+02,2.638513888888888914e+02,2.185694444444444287e+02
2.848879551820728011e+02,1.789817927170868188e+02,2.644358974358974024e+02,2.199554655870445288e+02
2.849324894514767834e+02,1.789634317862165744e+02,2.650655957161981178e+02,2.207951807228915584e+02
2.852715053763440665e+02,1.790443548387096655e+02,2.654888010540183814e+02,2.210869565217391255e+02
2.850028129395217320e+02,1.792883263009845223e+02,2.660496732026143150e+02,2.222196078431372541e+02
2.850252100840336311e+02,1.793235294117646959e+02,2.667571059431524532e+02,2.236640826873384924e+02
2.850658436213991536e+02,1.793689986282578843e+02,2.672535947712418078e+02,2.244000000000000057e+02
2.851387755102040842e+02,1.793700680272108627e+02,2.674791666666666288e+02,2.252682291666666572e+02
2.850658436213991536e+02,1.793689986282578843e+02,2.676047430830039389e+02,2.259130434782608745e+02
2.851862348178137836e+02,1.793792172739541115e+02,2.678533333333332962e+02,2.274626666666666495e+02
2.849601139601139153e+02,1.796666666666666572e+02,2.678582677165354085e+02,2.283805774278215210e+02
2.848137254901960205e+02,1.798445378151260456e+02,2.681549479166666288e+02,2.296744791666666572e+02
2.846876750700279786e+02,1.799033613445378137e+02,2.686434108527132025e+02,2.313824289405684738e+02
2.845108225108224929e+02,1.799855699855699811e+02,2.688212005108556468e+02,2.319961685823754749e+02
2.846297872340425670e+02,1.799687943262411238e+02,2.690493827160493652e+02,2.328209876543209873e+02
2.848898678414096821e+02,1.797958883994126040e+02,2.698440860215053476e+02,2.340672043010752645e+02
2.848927536231884119e+02,1.797376811594202763e+02,2.704557291666666288e+02,2.347760416666666572e+02
2.848074712643677913e+02,1.797442528735631981e+02,2.713177083333333144e+02,2.359088541666666572e+02
2.851129476584021631e+02,1.797603305785123950e+02,2.720839793281653556e+02,2.369250645994831928e+02
2.851687943262410840e+02,1.798411347517730405e+02,2.726385372714486266e+02,2.374092827004219544e+02
2.853013100436681384e+02,1.798631732168850021e+02,2.732443559096945478e+02,2.381806108897742149e+02
2.852938775510203868e+02,1.798653061224489704e+02,2.737600518806744390e+02,2.388793774319066188e+02
2.851700404858299862e+02,1.798717948717948616e+02,2.746257982120050656e+02,2.403946360153256592e+02
2.850995670995670821e+02,1.804054834054834089e+02,2.749669421487603245e+02,2.402672176308539917e+02
2.850995670995670821e+02,1.804054834054834089e+02,2.756523437500000000e+02,2.417213541666666572e+02
2.848396624472574103e+02,1.805457102672292251e+02,2.763602150537633975e+02,2.429704301075268802e+02
2.851054852320675082e+02,1.808326300984528530e+02,2.766310935441370020e+02,2.432173913043478137e+02
2.849853801169590497e+02,1.809327485380116798e+02,2.771000000000000227e+02,2.446226666666666461e+02
2.851210762331838282e+02,1.808295964125560431e+02,2.771236559139784390e+02,2.449784946236559051e+02
