# x1,y1,x2,y2
3.006978417266187193e+02,2.906366906474819984e+02,3.075093509350934937e+02,4.558085808580857901e+01
3.005367647058823763e+02,2.905796568627450824e+02,3.072817869415807763e+02,4.708476517754868240e+01
3.005395683453237439e+02,2.905155875299760169e+02,3.063246753246752974e+02,4.767857142857143060e+01
3.006301703163016441e+02,2.905632603406326098e+02,3.050760043431052964e+02,4.902931596091205080e+01
3.005757575757575637e+02,2.905551515151514650e+02,3.043299663299663393e+02,5.075084175084175087e+01
3.004777376654632803e+02,2.905379061371841090e+02,3.038000000000000114e+02,5.213230769230769113e+01
3.006043829296423837e+02,2.903171856978084975e+02,3.030320512820512704e+02,5.377777777777777146e+01
3.006771196283391419e+02,2.903693379790940980e+02,3.020532030401736847e+02,5.494136807817589840e+01
3.007955865272938354e+02,2.904181184668989317e+02,3.008664529914530021e+02,5.553952991452990773e+01
3.009841849148418191e+02,2.904708029197080350e+02,2.994070612668743365e+02,5.722014537902387588e+01
3.008303249097472758e+02,2.904380264741275255e+02,2.980996884735202457e+02,5.878712357217029449e+01
3.002973621103117239e+02,2.903872901678656717e+02,2.967200854700854507e+02,5.992628205128205110e+01
3.010498783454987688e+02,2.903965936739659242e+02,2.954072916666666515e+02,6.072187499999999716e+01
3.010245098039215463e+02,2.904068627450980102e+02,2.945341246290801109e+02,6.119782393669633080e+01
3.008140096618357120e+02,2.903719806763284623e+02,2.934369918699186996e+02,6.210060975609756184e+01
3.009730392156862422e+02,2.903774509803920978e+02,2.928561296859168692e+02,6.253090172239107858e+01
3.003550724637681242e+02,2.903019323671497318e+02,2.919622093023255616e+02,6.289922480620154488e+01
3.009987834549878016e+02,2.904038929440388870e+02,2.908458197611291780e+02,6.240499457111834403e+01
3.008320610687022736e+02,2.904465648854961728e+02,2.865803278688524642e+02,6.110273224043715601e+01
3.009897039897039690e+02,2.904774774774774642e+02,2.823285198555956867e+02,6.007701564380264614e+01
3.008270676691729477e+02,2.904010025062656268e+02,2.788355119825707789e+02,5.908932461873637720e+01
2.999034482758620470e+02,2.899551724137930933e+02,2.748382838283828278e+02,5.727612761276126463e+01
2.998652968036529387e+02,2.899143835616438309e+02,2.709301587301587233e+02,5.597671957671956733e+01
3.001408450704225288e+02,2.899929577464788508e+02,2.663671171171170613e+02,5.443468468468468302e+01
3.003667820069204026e+02,2.899769319492502859e+02,2.628717067583046401e+02,5.321534936998854448e+01
3.003667820069204026e+02,2.899769319492502859e+02,2.585865800865800566e+02,5.232034632034631727e+01
3.000683156654887966e+02,2.899175500588928003e+02,2.544660087719297792e+02,5.148245614035087669e+01
3.009217081850533759e+02,2.900747330960854242e+02,2.507693121693121441e+02,5.065925925925925810e+01
3.012641509433962028e+02,2.901924528301886994e+02,2.470942249240121669e+02,4.982269503546098832e+01
3.013269961977186426e+02,2.902205323193916229e+02,2.432772585669781904e+02,4.920976116303219072e+01
3.018605577689243091e+02,2.903160690571048690e+02,2.397770345596432264e+02,4.850501672240802975e+01
3.014435483870967687e+02,2.900040322580645125e+02,2.364701986754966754e+02,4.768322295805739230e+01
3.009428172942817241e+02,2.901018131101812969e+02,2.334235423542353942e+02,4.690319031903189995e+01
3.006718750000000000e+02,2.900312500000000000e+02,2.306357827476038267e+02,4.616187433439829135e+01
3.006307692307692037e+02,2.899846153846153811e+02,2.293656565656565363e+02,4.571616161616161378e+01
3.005572519083969496e+02,2.899885496183206328e+02,2.275763052208835120e+02,4.395983935742971482e+01
3.002337023370233737e+02,2.899729397293972397e+02,2.260124999999999886e+02,4.135312499999999858e+01
3.005175438596490949e+02,2.898847117794485939e+02,2.246099502487562063e+02,3.903980099502486922e+01
3.005366161616161094e+02,2.899103535353535221e+02,2.225664739884392986e+02,3.582947976878612906e+01
3.004273182957393260e+02,2.898847117794485939e+02,2.208343373493976003e+02,3.300602409638554491e+01
3.004614427860695969e+02,2.898669154228855405e+02,2.192366863905325545e+02,2.993096646942800731e+01
3.007803921568627175e+02,2.901202614379084821e+02,2.177536687631026950e+02,2.699790356394129631e+01
3.007096354166666288e+02,2.901549479166666288e+02,2.177034764826175604e+02,2.676687116564417224e+01
3.004684343434342964e+02,2.901212121212121247e+02,2.176497890295358388e+02,2.608649789029535526e+01
3.007660130718954292e+02,2.901647058823529619e+02,2.170961337513061267e+02,2.459456635318704087e+01
3.009553805774277748e+02,2.902755905511810965e+02,2.170339912280701640e+02,2.398793859649122595e+01
3.008857901726427713e+02,2.902855245683930434e+02,2.162941176470588118e+02,2.285351787773932841e+01
3.009284802043422360e+02,2.904010217113665249e+02,2.163148788927335602e+02,2.303460207612456756e+01
3.009665379665379419e+02,2.903848133848133557e+02,2.163344867358707972e+02,2.302768166089965263e+01
3.010244530244530097e+02,2.903745173745173815e+02,2.165260770975056630e+02,2.262358276643990962e+01
3.009859514687100841e+02,2.903908045977011625e+02,2.164657375145179969e+02,2.251451800232287681e+01
3.005179856115107668e+02,2.901918465227817592e+02,2.164557823129251801e+02,2.227664399092970271e+01
3.004744958481613253e+02,2.901696322657176665e+02,2.164147414741473767e+02,2.200220022002200082e+01
3.004744958481613253e+02,2.901696322657176665e+02,2.165304054054054177e+02,2.170720720720720465e+01
3.004216725559481347e+02,2.901719670200235441e+02,2.167479387514723044e+02,2.149705535924616839e+01
3.006713947990543829e+02,2.902234042553191671e+02,2.169493949394939136e+02,2.131353135313531411e+01
3.006618531889290011e+02,2.903561973525872304e+02,2.168473625140291858e+02,2.053198653198653290e+01
3.005328467153284464e+02,2.904051094890510853e+02,2.167149425287356053e+02,2.024712643678160617e+01
3.005328467153284464e+02,2.904051094890510853e+02,2.167149425287356053e+02,2.024712643678160617e+01
3.005774473358116552e+02,2.904337050805451668e+02,2.169353741496598502e+02,1.997392290249432989e+01
3.005328467153284464e+02,2.904051094890510853e+02,2.171438356164383663e+02,1.996689497716894834e+01
2.999380116959064253e+02,2.903988304093567194e+02,2.169773809523809405e+02,1.894880952380952266e+01
3.004214285714285779e+02,2.904940476190475920e+02,2.169540636042402753e+02,1.882332155477031677e+01
3.003687943262411295e+02,2.905141843971631488e+02,2.170999999999999943e+02,1.966777777777777558e+01
3.006086956521739353e+02,2.905289855072463752e+02,2.171381278538812580e+02,2.052739726027397182e+01
3.006086956521739353e+02,2.905289855072463752e+02,2.168528428093645459e+02,2.102341137123745796e+01
3.001612121212120883e+02,2.905103030303030209e+02,2.166052631578947398e+02,2.168311403508771562e+01
3.006739659367396484e+02,2.905194647201946054e+02,2.161032258064516043e+02,2.196989247311827853e+01
3.004952380952380508e+02,2.904750000000000227e+02,2.155991285403050028e+02,2.262418300653594727e+01
3.004191176470588402e+02,2.906335784313725412e+02,2.149926393270241647e+02,2.427549947423764465e+01
3.003940520446096798e+02,2.905824039653035697e+02,2.124455445544554379e+02,2.559735973597359759e+01
3.007335907335907450e+02,2.905727155727155377e+02,2.102453854505971549e+02,2.658197611292073503e+01
3.009224806201550564e+02,2.906459948320413105e+02,2.078816872427983355e+02,2.744135802469135754e+01
3.008153846153846303e+02,2.906205128205128290e+02,2.053157894736842195e+02,2.827141382868936859e+01
3.008153846153846303e+02,2.906205128205128290e+02,2.028358662613981664e+02,2.913272543059776964e+01
3.008015267175572376e+02,2.905966921119592712e+02,1.994534632034632011e+02,2.965800865800865438e+01
3.008015267175572376e+02,2.906043256997455160e+02,1.962059447983014877e+02,2.998089171974522316e+01
3.011006535947711882e+02,2.908705882352941217e+02,1.928179824561403564e+02,3.081140350877192802e+01
3.011725955204215666e+02,2.908656126482213722e+02,1.905527426160337541e+02,3.117932489451476741e+01
3.013119143239624691e+02,2.909196787148594581e+02,1.872750809061488724e+02,3.129234088457388907e+01
3.009081761006289071e+02,2.907584905660377217e+02,1.843395638629283440e+02,3.156593977154724584e+01
3.008430609597924672e+02,2.906562905317769037e+02,1.809379084967320352e+02,3.172113289760348209e+01
3.006704545454545610e+02,2.907171717171717091e+02,1.779561403508771775e+02,3.147587719298245545e+01
3.011455026455026314e+02,2.907394179894179729e+02,1.752674772036474167e+02,3.120770010131711913e+01
3.006969696969696884e+02,2.906792929292928989e+02,1.726153039832285003e+02,3.062368972746330797e+01
3.008597168597167979e+02,2.906705276705276333e+02,1.703040752351097069e+02,3.027272727272727337e+01
3.007742782152230347e+02,2.906076115485564060e+02,1.671999999999999886e+02,2.934972677595628099e+01
3.010189701897018608e+02,2.907100271002709633e+02,1.654348290598290419e+02,2.878952991452991128e+01
3.009381720430106952e+02,2.906827956989247355e+02,1.642032520325203109e+02,2.830792682926829329e+01
3.011152777777777487e+02,2.907111111111110517e+02,1.612316017316017280e+02,2.721103896103896247e+01
3.011992031872509870e+02,2.905750332005312089e+02,1.596004273504273385e+02,2.651709401709401348e+01
3.010143229166666288e+02,2.905820312500000000e+02,1.564858757062146708e+02,2.547118644067796467e+01
3.010000000000000000e+02,2.906162790697674154e+02,1.552211221122112192e+02,2.530803080308030673e+01
3.011314741035856741e+02,2.907051792828685279e+02,1.532507936507936392e+02,2.486560846560846372e+01
3.011314741035856741e+02,2.907051792828685279e+02,1.518753993610223745e+02,2.448988285410010590e+01
3.012874493927125741e+02,2.907570850202429256e+02,1.503602150537634259e+02,2.413010752688171934e+01
3.008412073490813441e+02,2.906574803149606510e+02,1.490675381263616543e+02,2.402287581699346575e+01
3.008687664041994481e+02,2.906771653543307252e+02,1.485156418554476545e+02,2.425134843581445310e+01
3.008470588235294372e+02,2.906339869281045480e+02,1.479180327868852487e+02,2.440109289617486255e+01
3.007916666666666288e+02,2.906210937500000000e+02,1.462122186495176948e+02,2.413933547695605597e+01
3.007916666666666288e+02,2.906210937500000000e+02,1.447224080267558577e+02,2.402898550724637516e+01
3.009607843137254690e+02,2.905568627450980443e+02,1.424013840830449737e+02,2.376355247981545205e+01
3.012284196547144575e+02,2.906347941567065050e+02,1.406302816901408335e+02,2.375469483568074835e+01
3.009455252918288011e+02,2.905797665369649962e+02,1.394949152542372985e+02,2.357627118644067821e+01
3.012688172043010582e+02,2.906250000000000000e+02,1.375849889624724085e+02,2.339403973509933721e+01
3.012118758434547772e+02,2.907192982456139703e+02,1.353015350877192873e+02,2.320394736842105132e+01
3.007098515519567741e+02,2.904871794871794464e+02,1.327281001137656347e+02,2.298521046643913479e+01
3.006588541666666288e+02,2.904179687500000000e+02,1.306542792792792795e+02,2.250900900900900581e+01
3.006459948320413105e+02,2.903953488372093261e+02,1.289482200647249215e+02,2.250916936353829456e+01
3.005555555555555429e+02,2.903446969696969973e+02,1.269766454352441514e+02,2.251698513800424450e+01
3.004726368159203389e+02,2.903171641791044522e+02,1.244579439252336499e+02,2.215160955347871052e+01
3.005276752767527455e+02,2.900947109471094336e+02,1.218664495114006456e+02,2.152117263843648232e+01
3.008089260808926042e+02,2.901868898186889396e+02,1.199196141479099680e+02,2.137406216505894818e+01
3.009020408163265188e+02,2.901537414965986272e+02,1.176237942122186553e+02,2.096463022508038421e+01
3.010164609053497884e+02,2.901755829903977428e+02,1.156310679611650443e+02,2.068284789644012989e+01
3.009878542510121520e+02,2.901605937921726763e+02,1.139022633744855852e+02,2.036728395061728492e+01
3.009605734767025069e+02,2.900681003584229529e+02,1.110690021231422406e+02,1.968789808917197348e+01
3.010267175572519136e+02,2.900050890585241632e+02,1.087227722772277190e+02,1.928932893289328732e+01
3.009360902255639303e+02,2.900350877192982466e+02,1.073143459915611686e+02,1.895358649789029570e+01
3.008358208955223745e+02,2.900273631840796043e+02,1.048283499446290108e+02,1.853931339977851422e+01
3.007925925925925981e+02,2.900444444444444230e+02,1.027558528428093609e+02,1.802675585284281112e+01
3.007240948813982300e+02,2.899987515605492945e+02,1.005984598459845927e+02,1.737733773377337698e+01
3.005141451414514222e+02,2.899483394833948182e+02,9.980105820105819703e+01,1.752804232804232853e+01
3.006294919454770707e+02,2.899739776951672638e+02,9.817083333333332007e+01,1.729166666666666430e+01
3.004848484848484418e+02,2.899915151515151024e+02,9.684458735262593621e+01,1.690889603429796040e+01
3.005289052890528865e+02,2.899483394833948182e+02,9.514790996784566346e+01,1.680921757770632041e+01
3.008144078144077866e+02,2.896984126984126533e+02,9.234185303514377097e+01,1.681789137380191690e+01
3.009529262086513768e+02,2.899834605597964128e+02,9.030811403508771207e+01,1.677521929824561298e+01
3.010509803921568732e+02,2.900078431372548948e+02,8.833228180862249701e+01,1.665720294426919068e+01
3.007001239157372652e+02,2.898438661710036968e+02,8.534088457389427163e+01,1.648867313915857480e+01
3.007546468401487232e+02,2.898327137546468180e+02,8.310899470899470032e+01,1.636719576719576352e+01
3.011201413427561988e+02,2.897573616018845541e+02,8.003274853801168831e+01,1.595087719298245688e+01
3.009728395061728179e+02,2.898716049382715596e+02,7.788850967007962822e+01,1.574402730375426707e+01
3.009726368159203389e+02,2.898445273631840564e+02,7.599780701754384893e+01,1.562828947368421062e+01
3.010410256410256125e+02,2.899012820512820099e+02,7.340338983050847332e+01,1.550056497175141068e+01
3.010410256410256125e+02,2.899012820512820099e+02,7.126398210290827251e+01,1.545637583892617428e+01
3.010531400966183355e+02,2.897995169082125244e+02,6.893311036789297930e+01,1.503455964325529415e+01
3.014904214559387015e+02,2.900255427841634628e+02,6.654576271186441261e+01,1.491186440677966019e+01
3.013954372623574045e+02,2.900063371356146718e+02,6.465906623235612471e+01,1.494679695982627443e+01
3.013954372623574045e+02,2.900063371356146718e+02,6.290134994807891644e+01,1.494911734164070438e+01
3.013954372623574045e+02,2.900063371356146718e+02,6.072649572649572036e+01,1.489636752136751952e+01
3.004452554744525514e+02,2.899963503649635186e+02,5.801839080459769349e+01,1.462298850574712361e+01
3.006495726495726331e+02,2.899719169719169258e+02,5.661279461279461600e+01,1.464309764309764361e+01
3.010088719898605518e+02,2.899518377693282218e+02,5.567309753483386459e+01,1.475669882100750208e+01
3.010088719898605518e+02,2.899518377693282218e+02,5.375548245614034926e+01,1.468640350877192802e+01
3.010088719898605518e+02,2.899518377693282218e+02,5.274203821656050906e+01,1.467409766454352216e+01
3.006992481203007515e+02,2.899423558897242970e+02,4.994809688581315044e+01,1.460207612456747484e+01
3.006992481203007515e+02,2.899423558897242970e+02,4.933441208198489392e+01,1.455231930960086117e+01
3.009160305343511368e+02,2.899809160305343312e+02,4.746112886048987889e+01,1.446112886048988244e+01
3.009160305343511368e+02,2.899732824427480864e+02,4.585562632696390750e+01,1.442993630573248431e+01
3.009160305343511368e+02,2.899732824427480864e+02,4.451840168243953144e+01,1.435541535226077592e+01
3.011484375000000000e+02,2.899830729166666288e+02,4.267502612330198275e+01,1.406687565308254939e+01
3.005030525030524586e+02,2.899682539682539755e+02,4.187708333333333144e+01,1.405729166666666607e+01
3.009564102564102086e+02,2.900115384615384642e+02,4.053709508881922119e+01,1.404493207941483668e+01
3.008265682656826812e+02,2.899188191881918897e+02,3.915335463258785609e+01,1.399148029818956296e+01
3.008333333333333144e+02,2.899736211031174662e+02,3.651927437641722918e+01,1.374376417233560055e+01
3.009571984435797845e+02,2.900492866407262795e+02,3.603888888888888431e+01,1.387111111111111050e+01
3.005992509363296108e+02,2.900074906367041194e+02,3.442955326460481302e+01,1.368499427262313795e+01
3.007659033078879816e+02,2.900419847328244032e+02,3.323178807947019919e+01,1.362913907284768200e+01
