# x1,y1,x2,y2
4.703132832080200387e+01,3.096478696741854719e+02,1.127347222222222172e+02,3.389375000000000000e+02
4.682889733840303848e+01,3.090278833967046808e+02,1.131209677419354875e+02,3.388508064516129252e+02
4.681992337164751206e+01,3.089489144316730176e+02,1.131209677419354875e+02,3.388508064516129252e+02
4.681992337164751206e+01,3.089489144316730176e+02,1.131209677419354875e+02,3.388508064516129252e+02
4.681992337164751206e+01,3.089489144316730176e+02,1.131209677419354875e+02,3.388508064516129252e+02
4.689353612167300156e+01,3.091926489226868853e+02,1.123916666666666657e+02,3.389277777777777487e+02
4.687247474747474030e+01,3.091161616161616053e+02,1.125902777777777715e+02,3.388291666666666515e+02
4.687247474747474030e+01,3.091161616161616053e+02,1.125000000000000000e+02,3.388471074380165078e+02
4.688264669163545051e+01,3.090387016229712458e+02,1.123458333333333314e+02,3.388652777777777487e+02
4.690314465408804523e+01,3.091861635220125777e+02,1.119037656903765736e+02,3.389344490934448686e+02
4.688308457711442401e+01,3.090273631840796043e+02,1.123098039215686299e+02,3.388522875816993292e+02
4.690530303030303116e+01,3.090517676767676676e+02,1.122094861660079061e+02,3.388880105401844389e+02
4.690530303030303116e+01,3.090517676767676676e+02,1.122094861660079061e+02,3.388880105401844389e+02
4.691510611735330372e+01,3.089750312109862307e+02,1.123568627450980415e+02,3.388692810457516202e+02
4.691510611735330372e+01,3.089750312109862307e+02,1.123568627450980415e+02,3.388692810457516202e+02
4.696148738379813636e+01,3.093426294820716862e+02,1.110717488789237706e+02,3.394185351270552928e+02
4.687832699619772114e+01,3.090798479087452506e+02,1.114013888888888886e+02,3.395402777777777601e+02
4.688847117794485797e+01,3.090025062656641239e+02,1.114013888888888886e+02,3.395402777777777601e+02
4.688847117794485797e+01,3.090025062656641239e+02,1.114013888888888886e+02,3.395402777777777601e+02
4.688847117794485797e+01,3.090025062656641239e+02,1.114013888888888886e+02,3.395402777777777601e+02
4.688761174968071543e+01,3.091839080459770344e+02,1.117656903765690402e+02,3.395104602510460268e+02
4.675655430711610450e+01,3.091847690387016314e+02,1.121693333333333271e+02,3.394746666666666215e+02
4.675655430711610450e+01,3.091847690387016314e+02,1.121693333333333271e+02,3.394746666666666215e+02
4.675655430711610450e+01,3.091847690387016314e+02,1.118501291989663997e+02,3.395038759689922472e+02
4.675655430711610450e+01,3.091847690387016314e+02,1.118501291989663997e+02,3.395038759689922472e+02
4.669575757575756825e+01,3.093054545454545519e+02,1.117258687258687218e+02,3.395495495495495106e+02
4.679871794871794322e+01,3.093717948717948616e+02,1.119512820512820497e+02,3.394974358974358779e+02
4.674615384615384528e+01,3.093102564102563861e+02,1.120279898218829402e+02,3.395114503816793672e+02
4.679310344827586476e+01,3.092107279693486817e+02,1.116848958333333286e+02,3.395208333333333144e+02
4.681749049429657816e+01,3.091356147021546121e+02,1.112305764411027553e+02,3.395576441102756462e+02
4.672332015810276573e+01,3.094071146245059367e+02,1.110203562340966812e+02,3.395178117048345712e+02
4.679824561403508199e+01,3.090814536340851646e+02,1.103467741935483843e+02,3.396370967741935374e+02
4.674378109452735686e+01,3.089092039800994485e+02,1.102520325203252014e+02,3.396531165311652671e+02
4.662839506172839066e+01,3.089074074074073906e+02,1.108255208333333286e+02,3.395833333333333144e+02
4.662839506172839066e+01,3.089074074074073906e+02,1.107318007662835271e+02,3.395632183908045931e+02
4.685897435897435770e+01,3.094948717948717558e+02,1.105221354166666572e+02,3.396002604166666288e+02
4.690512820512820014e+01,3.093551282051282101e+02,1.107371794871794748e+02,3.395358974358974251e+02
4.689583333333332860e+01,3.090885416666666288e+02,1.106033591731266057e+02,3.395439276485788014e+02
4.689583333333332860e+01,3.090885416666666288e+02,1.106033591731266057e+02,3.395439276485788014e+02
4.687926509186350899e+01,3.090131233595800495e+02,1.106033591731266057e+02,3.395439276485788014e+02
4.693579234972676772e+01,3.091571038251365735e+02,1.095149051490514864e+02,3.396788617886178940e+02
4.690512820512820014e+01,3.093128205128205082e+02,1.099358437935843682e+02,3.396011157601115542e+02
4.695880149812734317e+01,3.093258426966291950e+02,1.097005649717514046e+02,3.396327683615818955e+02
4.692688971499379846e+01,3.092936802973977706e+02,1.098543417366946784e+02,3.396162464985994234e+02
4.692688971499379846e+01,3.092936802973977706e+02,1.095765027322404279e+02,3.396256830601092247e+02
4.686666666666666003e+01,3.089102564102563520e+02,1.096106770833333286e+02,3.396419270833333144e+02
4.683143219264891854e+01,3.087503168567807279e+02,1.095555555555555571e+02,3.396550387596899441e+02
4.683143219264891854e+01,3.087503168567807279e+02,1.094739583333333286e+02,3.396718750000000000e+02
4.688030888030888121e+01,3.089266409266409141e+02,1.096563307493539980e+02,3.396149870801033330e+02
4.688030888030888121e+01,3.089266409266409141e+02,1.096563307493539980e+02,3.396149870801033330e+02
4.683397190293742085e+01,3.092413793103448256e+02,1.082777777777777715e+02,3.398138888888888687e+02
4.688295165394401920e+01,3.090368956743002400e+02,1.078623481781376512e+02,3.397287449392712801e+02
4.689308176100628600e+01,3.089710691823898969e+02,1.078623481781376512e+02,3.397287449392712801e+02
4.688271604938271508e+01,3.090345679012345386e+02,1.078623481781376512e+02,3.397287449392712801e+02
4.688271604938271508e+01,3.090345679012345386e+02,1.077543859649122737e+02,3.397004048582995779e+02
4.692250922509224864e+01,3.096617466174661786e+02,1.076266666666666509e+02,3.396853333333332898e+02
4.684942084942085216e+01,3.088236808236808315e+02,1.075367231638417991e+02,3.396440677966101589e+02
4.682539682539682246e+01,3.085323565323565163e+02,1.076184738955823263e+02,3.397643908969209861e+02
4.682403965303593196e+01,3.086071871127633131e+02,1.074653061224489790e+02,3.398000000000000114e+02
4.682403965303593196e+01,3.086071871127633131e+02,1.080358565737051748e+02,3.397211155378486183e+02
4.681376037959667968e+01,3.089715302491103444e+02,1.072735723771580183e+02,3.396547144754316037e+02
4.679596678529062359e+01,3.083179122182680771e+02,1.072634408602150557e+02,3.397204301075268518e+02
4.681242532855436167e+01,3.084205495818399072e+02,1.072899728997289941e+02,3.396964769647696016e+02
4.678368794326241442e+01,3.084609929078014261e+02,1.072899728997289941e+02,3.396964769647696016e+02
4.666788321167883424e+01,3.083722627737226389e+02,1.072899728997289941e+02,3.396964769647696016e+02
4.652038369304555943e+01,3.089436450839328359e+02,1.068461538461538396e+02,3.397854251012145710e+02
4.643333333333333002e+01,3.087975308641975403e+02,1.063183060109289499e+02,3.397773224043715459e+02
4.648813982521847521e+01,3.091111111111110858e+02,1.062465564738291874e+02,3.397961432506886581e+02
4.648813982521847521e+01,3.091111111111110858e+02,1.062465564738291874e+02,3.397961432506886581e+02
4.642524509803921262e+01,3.089215686274509380e+02,1.059941002949852447e+02,3.397595870206489508e+02
4.651715686274509665e+01,3.093284313725490051e+02,1.060484330484330400e+02,3.398931623931624131e+02
4.652140077821011488e+01,3.091945525291828858e+02,1.060146198830409361e+02,3.397529239766081446e+02
4.652107279693486674e+01,3.093512132822477270e+02,1.062298850574712645e+02,3.397399425287355825e+02
4.653906250000000000e+01,3.091289062500000000e+02,1.061188405797101382e+02,3.397420289855072042e+02
4.656955380577427661e+01,3.091692913385826955e+02,1.061188405797101382e+02,3.397420289855072042e+02
4.645754119138148752e+01,3.090722433460076104e+02,1.058918518518518397e+02,3.397037037037036953e+02
4.658521303258144997e+01,3.089774436090225436e+02,1.067747035573122503e+02,3.395731225296442517e+02
4.651581508515814534e+01,3.087226277372262757e+02,1.067764705882352985e+02,3.395960784313725753e+02
4.651581508515814534e+01,3.087226277372262757e+02,1.065378486055776932e+02,3.396215139442231248e+02
4.651581508515814534e+01,3.087226277372262757e+02,1.065573122529644223e+02,3.396284584980236900e+02
4.661010830324909904e+01,3.094308062575210556e+02,1.067404371584699305e+02,3.397445355191256340e+02
4.660549313358301760e+01,3.094194756554306878e+02,1.070441767068273151e+02,3.396974564926371727e+02
4.660549313358301760e+01,3.094194756554306878e+02,1.072312925170067928e+02,3.396843537414965795e+02
4.660099132589838433e+01,3.094944237918215890e+02,1.072312925170067928e+02,3.396843537414965795e+02
4.660864197530863606e+01,3.094716049382715823e+02,1.072312925170067928e+02,3.396843537414965795e+02
4.668789013732833837e+01,3.096916354556803412e+02,1.064449035812672122e+02,3.397920110192837342e+02
4.661390887290167484e+01,3.090203836930455168e+02,1.064449035812672122e+02,3.397920110192837342e+02
4.661390887290167484e+01,3.090203836930455168e+02,1.064449035812672122e+02,3.397920110192837342e+02
4.661390887290167484e+01,3.090203836930455168e+02,1.064449035812672122e+02,3.397920110192837342e+02
4.661390887290167484e+01,3.090203836930455168e+02,1.064449035812672122e+02,3.397920110192837342e+02
4.654501216545011744e+01,3.091970802919707921e+02,1.067233201581027657e+02,3.398339920948616850e+02
4.669755469755469335e+01,3.091480051480051543e+02,1.064002789400278886e+02,3.397991631799163201e+02
4.669755469755469335e+01,3.091480051480051543e+02,1.064425770308123163e+02,3.398095238095237960e+02
4.672892347600518548e+01,3.091543450064850731e+02,1.068158602150537604e+02,3.396801075268816703e+02
4.672715572715572563e+01,3.090682110682110419e+02,1.068590785907858987e+02,3.396856368563685464e+02
4.666540880503143995e+01,3.094012578616352016e+02,1.072699055330634224e+02,3.396734143049932300e+02
4.675452196382428838e+01,3.092312661498707484e+02,1.072879377431906676e+02,3.396887159533073941e+02
4.671246819338421830e+01,3.092735368956742832e+02,1.070750988142292499e+02,3.396837944664031852e+02
4.675452196382428838e+01,3.092312661498707484e+02,1.070750988142292499e+02,3.396837944664031852e+02
4.671246819338421830e+01,3.092735368956742832e+02,1.072062256809338550e+02,3.396264591439688729e+02
4.668649318463444331e+01,3.092304832713754763e+02,1.063415300546448066e+02,3.397049180327869067e+02
4.665025252525252597e+01,3.091123737373736731e+02,1.062121212121212039e+02,3.397162534435261705e+02
4.663795255930087080e+01,3.088239700374531935e+02,1.063415300546448066e+02,3.397049180327869067e+02
4.665404040404040131e+01,3.089646464646464210e+02,1.063415300546448066e+02,3.397049180327869067e+02
4.665404040404040131e+01,3.089646464646464210e+02,1.062121212121212039e+02,3.397162534435261705e+02
4.677403245942571886e+01,3.093121098626716616e+02,1.065587044534412939e+02,3.397570850202429256e+02
4.657901726427622435e+01,3.092961487383797703e+02,1.065951417004048523e+02,3.397489878542510269e+02
4.655118110236220730e+01,3.091443569553805446e+02,1.066144578313252964e+02,3.397710843373494072e+02
4.655118110236220730e+01,3.091443569553805446e+02,1.066790123456790127e+02,3.397009602194787021e+02
4.651322751322750548e+01,3.090820105820105255e+02,1.066514522821576776e+02,3.396791147994467224e+02
4.639811542991754578e+01,3.093133097762072907e+02,1.059861111111111001e+02,3.396597222222222285e+02
4.631840796019900353e+01,3.090161691542288622e+02,1.051453333333333262e+02,3.397040000000000077e+02
4.632702020202020066e+01,3.089747474747474598e+02,1.051453333333333262e+02,3.397040000000000077e+02
4.632702020202020066e+01,3.089747474747474598e+02,1.051453333333333262e+02,3.397040000000000077e+02
4.630897435897435344e+01,3.090743589743589723e+02,1.051453333333333262e+02,3.397040000000000077e+02
4.656296296296296333e+01,3.095209876543209475e+02,1.045684647302904580e+02,3.396666666666666288e+02
4.627642276422763956e+01,3.092009291521486034e+02,1.044099462365591364e+02,3.396693548387096939e+02
4.633460076045627574e+01,3.092737642585551612e+02,1.053427800269905390e+02,3.395816464237516357e+02
4.633584905660377018e+01,3.093572327044024632e+02,1.053427800269905390e+02,3.395816464237516357e+02
4.632699619771862842e+01,3.094131812420785650e+02,1.053427800269905390e+02,3.395816464237516357e+02
4.594385964912280684e+01,3.085859649122807014e+02,1.054852150537634401e+02,3.395255376344085789e+02
4.597142857142856798e+01,3.086380952380952181e+02,1.048395573997233754e+02,3.396860304287690155e+02
4.598226950354609954e+01,3.085910165484633012e+02,1.048395573997233754e+02,3.396860304287690155e+02
4.595774647887323994e+01,3.085868544600938890e+02,1.045508474576271141e+02,3.397104519774010782e+02
4.580341880341880056e+01,3.083174603174603021e+02,1.046258790436005626e+02,3.397060478199718432e+02
4.575027870680044373e+01,3.084102564102563520e+02,1.046623563218390700e+02,3.396695402298850581e+02
4.587296037296037099e+01,3.088648018648018478e+02,1.046476608187134332e+02,3.396739766081871039e+02
4.597380952380952124e+01,3.087690476190476261e+02,1.046855072463768010e+02,3.396971014492753511e+02
4.597380952380952124e+01,3.087690476190476261e+02,1.046476608187134332e+02,3.396739766081871039e+02
4.603936039360393551e+01,3.089889298892989018e+02,1.043710407239819062e+02,3.395837104072398347e+02
4.606002554278416028e+01,3.089361430395912862e+02,1.046402349486049843e+02,3.397474302496328278e+02
4.606859205776173383e+01,3.088640192539109535e+02,1.042540381791482957e+02,3.397562408223200805e+02
4.617490494296578163e+01,3.089708491761723508e+02,1.042540381791482957e+02,3.397562408223200805e+02
4.623574144486691750e+01,3.090164765525981920e+02,1.044231884057970916e+02,3.397608695652173765e+02
4.623574144486691750e+01,3.090164765525981920e+02,1.043216374269005797e+02,3.397543859649122737e+02
4.610340632603406164e+01,3.089111922141119067e+02,1.046546003016591158e+02,3.396425339366516027e+02
4.608771929824560942e+01,3.089937343358395765e+02,1.045592747559274613e+02,3.395983263598326403e+02
4.608080808080807600e+01,3.089154040404039847e+02,1.043919107391910615e+02,3.395815899581589861e+02
4.608080808080807600e+01,3.089154040404039847e+02,1.043919107391910615e+02,3.395815899581589861e+02
4.608080808080807600e+01,3.089154040404039847e+02,1.043919107391910615e+02,3.395815899581589861e+02
4.610188679245283083e+01,3.091119496855345687e+02,1.050653594771241757e+02,3.396575163398692325e+02
4.614448669201520659e+01,3.093599493029150267e+02,1.048241134751772989e+02,3.395177304964538507e+02
4.615656565656565391e+01,3.092146464646464210e+02,1.048241134751772989e+02,3.395177304964538507e+02
4.615656565656565391e+01,3.092146464646464210e+02,1.049971988795518172e+02,3.395266106442576870e+02
4.615656565656565391e+01,3.092146464646464210e+02,1.049971988795518172e+02,3.395266106442576870e+02
4.611234567901234271e+01,3.088580246913579685e+02,1.049169909208819575e+02,3.395693904020752143e+02
4.609635416666666430e+01,3.090533854166666288e+02,1.046159122085047954e+02,3.396063100137174047e+02
4.610026041666666430e+01,3.092200520833333144e+02,1.045863945578231125e+02,3.395823129251700152e+02
4.610026041666666430e+01,3.092200520833333144e+02,1.046159122085047954e+02,3.396063100137174047e+02
4.610026041666666430e+01,3.092200520833333144e+02,1.046159122085047954e+02,3.396063100137174047e+02
4.614088050314465050e+01,3.092440251572326702e+02,1.035545977011494188e+02,3.394037356321838388e+02
4.610037174721189501e+01,3.087942998760842102e+02,1.036158192090395431e+02,3.394081920903954597e+02
4.609079601990049468e+01,3.088109452736318303e+02,1.036988795518207240e+02,3.392436974789915780e+02
4.607490636704120135e+01,3.089750312109862307e+02,1.041129476584022058e+02,3.392933884297520422e+02
4.600890585241729980e+01,3.088256997455470696e+02,1.038947368421052602e+02,3.392699055330633655e+02
4.605534105534105294e+01,3.088906048906048341e+02,1.039015471167369782e+02,3.393769338959212405e+02
4.602904040404040131e+01,3.087058080808080831e+02,1.036637681159420197e+02,3.394768115942028430e+02
4.600250626566415946e+01,3.086328320802005010e+02,1.033801169590643099e+02,3.394517543859649322e+02
4.602904040404040131e+01,3.087058080808080831e+02,1.035632183908045931e+02,3.394525862068965694e+02
