# x1,y1,x2,y2
3.072893982808022884e+02,7.805157593123209381e+01,2.914355697550585660e+02,3.821192758253460653e+01
3.072831858407079721e+02,7.831858407079646156e+01,2.902913907284768129e+02,3.967328918322295550e+01
3.073217391304347643e+02,7.800579710144927503e+01,2.896181434599155864e+02,4.040611814345991348e+01
3.073217391304347643e+02,7.800579710144927503e+01,2.884319399785637756e+02,4.218006430868167200e+01
3.074554637281909777e+02,7.790082644628098762e+01,2.871536796536796601e+02,4.347077922077922096e+01
3.074622731614135205e+02,7.833619866284622901e+01,2.864276315789473415e+02,4.418092105263158231e+01
3.074714285714285893e+02,7.827619047619046455e+01,2.845703211517164846e+02,4.571871539313399069e+01
3.075175438596490949e+02,7.851072124756333892e+01,2.836031249999999773e+02,4.623541666666666572e+01
3.075175438596490949e+02,7.851072124756333892e+01,2.820043431053202880e+02,4.742236699239956721e+01
3.075365622032288684e+02,7.910541310541310622e+01,2.802540716612377878e+02,4.824755700325732732e+01
3.074840823970037036e+02,7.988670411985017950e+01,2.785884244372990111e+02,4.908252947481243211e+01
3.074771428571428373e+02,7.992476190476189402e+01,2.766796116504854126e+02,5.019309600862998622e+01
3.075592903828197677e+02,7.942296918767506497e+01,2.744891774891774503e+02,5.125324675324675638e+01
3.076054421768707243e+02,7.973955296404275828e+01,2.725551684088269440e+02,5.212195121951219789e+01
3.074590643274854074e+02,8.044346978557504713e+01,2.703344632768361180e+02,5.302598870056497304e+01
3.075565565565565294e+02,8.102502502502501613e+01,2.684353312302839072e+02,5.417770767613038174e+01
3.075263681592039688e+02,8.106069651741293569e+01,2.663517915309446380e+02,5.531813246471226364e+01
3.075583075335397325e+02,8.134158926728585470e+01,2.647008547008546770e+02,5.620405982905982256e+01
3.075311572700296665e+02,8.179327398615231459e+01,2.626915254237288195e+02,5.722824858757061861e+01
3.075786350148367774e+02,8.223244312561818958e+01,2.610592841163310709e+02,5.808053691275167552e+01
3.076172106824925550e+02,8.213946587537091659e+01,2.597100977198696796e+02,5.892942453854505658e+01
3.076676860346585158e+02,8.210907237512741119e+01,2.579891067538126208e+02,5.987690631808278141e+01
3.077489711934156276e+02,8.238991769547324395e+01,2.566304824561403279e+02,6.082565789473684248e+01
3.078418418418418128e+02,8.287687687687687799e+01,2.554297693920335064e+02,6.171069182389937424e+01
3.077633744855966711e+02,8.306069958847736245e+01,2.533499999999999943e+02,6.301111111111110574e+01
3.077290388548057081e+02,8.297034764826175035e+01,2.524083885209713003e+02,6.376379690949226386e+01
3.077546983184965370e+02,8.301681503461918510e+01,2.510153508771929580e+02,6.465131578947368496e+01
3.076604938271605079e+02,8.366872427983538785e+01,2.497355191256830551e+02,6.575300546448086436e+01
3.076830265848670365e+02,8.357259713701431281e+01,2.488272425249169544e+02,6.648394241417496175e+01
3.075454545454545610e+02,8.348080808080807458e+01,2.473703703703703809e+02,6.752300785634118085e+01
3.072541666666666629e+02,8.420208333333332007e+01,2.463706140350876979e+02,6.849122807017543835e+01
3.072941798941798766e+02,8.424126984126984041e+01,2.457599142550910756e+02,6.900643086816720029e+01
3.070656716417910275e+02,8.470547263681591232e+01,2.441906392694063470e+02,7.020433789954337556e+01
3.070773993808049340e+02,8.472858617131062431e+01,2.440109289617486183e+02,7.047103825136611022e+01
3.068246753246752974e+02,8.579112554112553823e+01,2.427722772277227818e+02,7.137073707370736031e+01
3.067589098532494631e+02,8.616876310272536443e+01,2.421942604856511707e+02,7.208278145695364003e+01
3.067589098532494631e+02,8.616876310272536443e+01,2.412412280701754241e+02,7.295285087719297223e+01
3.067589098532494631e+02,8.616876310272536443e+01,2.406401766004414924e+02,7.335651214128034781e+01
3.066780185758514108e+02,8.663467492260062386e+01,2.397677777777777521e+02,7.419222222222221319e+01
3.063950617283950351e+02,8.730144032921809583e+01,2.387607973421926886e+02,7.514285714285713880e+01
3.063725490196078454e+02,8.740866873065014886e+01,2.380801282051282044e+02,7.600961538461538680e+01
3.065166163141993820e+02,8.694259818731117662e+01,2.375310559006211122e+02,7.665320910973083812e+01
3.065166163141993820e+02,8.694259818731117662e+01,2.362822151224706886e+02,7.766347177848774663e+01
3.064654471544715193e+02,8.724288617886178088e+01,2.359056603773584868e+02,7.797274633123689114e+01
3.064676923076922890e+02,8.776615384615384130e+01,2.346366666666666561e+02,7.931777777777777771e+01
3.061501035196687326e+02,8.847308488612836186e+01,2.343412429378530817e+02,7.975593220338983258e+01
3.061501035196687326e+02,8.847308488612836186e+01,2.338664529914529737e+02,8.019017094017092973e+01
3.061501035196687326e+02,8.847308488612836186e+01,2.330033670033670035e+02,8.091582491582491343e+01
3.061947916666666742e+02,8.846145833333332575e+01,2.325877777777777737e+02,8.119555555555554349e+01
3.061529535864978584e+02,8.865084388185653097e+01,2.320120614035087385e+02,8.148684210526316463e+01
3.061094819159335430e+02,8.901173020527859592e+01,2.317857889237199345e+02,8.170532915360502102e+01
3.062215854823304539e+02,8.867335243553009150e+01,2.313439153439153415e+02,8.224126984126984041e+01
3.062402659069325637e+02,8.865242165242165129e+01,2.307612903225806349e+02,8.278279569892472978e+01
3.062402659069325637e+02,8.865242165242165129e+01,2.303199999999999932e+02,8.321777777777776919e+01
3.062218875502007904e+02,8.907329317269075375e+01,2.295591054313099164e+02,8.374866879659211349e+01
3.062756218905472565e+02,8.904477611940298232e+01,2.290107526881720332e+02,8.431827956989246786e+01
3.062756218905472565e+02,8.904477611940298232e+01,2.291762820512820440e+02,8.410042735042735274e+01
3.058998935037273554e+02,8.978168264110755104e+01,2.286205305651672290e+02,8.485582468281430124e+01
3.058817204301075208e+02,8.988172043010752077e+01,2.283262661955241413e+02,8.506478209658421008e+01
3.058501048218029155e+02,9.042243186582808789e+01,2.279955849889624346e+02,8.548344370860927199e+01
3.058033648790746497e+02,9.065509989484752396e+01,2.273118279569892479e+02,8.631660692951015790e+01
3.058583599574014329e+02,9.052289669861553989e+01,2.269354094579007892e+02,8.665513264129180016e+01
3.060401234567901270e+02,9.016666666666667140e+01,2.269114064230343217e+02,8.676301218161682982e+01
3.058026998961578329e+02,9.076220145379022597e+01,2.264178082191780845e+02,8.734132420091323468e+01
3.058827726809377623e+02,9.077064220183486043e+01,2.264095860566448550e+02,8.727559912854030699e+01
3.058207547169811278e+02,9.108700209643605206e+01,2.261898597626752689e+02,8.766558791801509187e+01
3.058207547169811278e+02,9.108700209643605206e+01,2.261898597626752689e+02,8.766558791801509187e+01
3.058207547169811278e+02,9.108700209643605206e+01,2.261898597626752689e+02,8.766558791801509187e+01
3.058243953732912814e+02,9.105362776025236826e+01,2.260681576144834821e+02,8.778168264110755104e+01
3.056418219461697277e+02,9.151966873706004435e+01,2.256535519125683038e+02,8.826448087431693068e+01
3.058369905956112689e+02,9.128317659352141789e+01,2.257535287730727305e+02,8.811943539630834721e+01
3.057725366876309749e+02,9.134486373165617579e+01,2.256972677595628056e+02,8.822950819672131217e+01
3.057725366876309749e+02,9.134486373165617579e+01,2.256972677595628056e+02,8.822950819672131217e+01
3.055325325325325139e+02,9.174674674674673724e+01,2.254525316455696213e+02,8.857067510548522193e+01
3.053486238532109951e+02,9.136391437308869001e+01,2.248300653594771177e+02,8.931154684095859864e+01
3.051635021097046092e+02,9.202531645569619911e+01,2.245267759562841263e+02,8.972677595628414338e+01
3.054006211180123955e+02,9.177432712215320976e+01,2.245267759562841263e+02,8.972677595628414338e+01
3.054900731452455602e+02,9.171682340647856790e+01,2.244778156996586915e+02,8.988623435722411159e+01
3.052258382642997958e+02,9.196646942800788338e+01,2.243356562137049650e+02,9.028106852497096213e+01
3.050827956989247127e+02,9.227956989247310560e+01,2.243757159221076449e+02,9.087972508591064980e+01
3.050625641025640675e+02,9.257846153846153925e+01,2.246925675675675791e+02,9.210360360360360232e+01
3.049083063646170331e+02,9.291801510248112095e+01,2.247805456702253650e+02,9.281494661921708200e+01
3.050199161425576335e+02,9.282809224318657471e+01,2.246226622662265981e+02,9.379867986798679169e+01
3.050858585858585457e+02,9.260202020202019924e+01,2.250426229508196627e+02,9.414644808743167914e+01
3.048287461773700215e+02,9.318348623853211166e+01,2.251759906759906471e+02,9.519463869463868377e+01
3.049197530864197461e+02,9.299485596707818047e+01,2.254608187134502657e+02,9.720935672514619341e+01
3.048788819875776426e+02,9.308799171842649400e+01,2.257936507936507837e+02,9.848351648351648180e+01
3.049197530864197461e+02,9.299485596707818047e+01,2.260339622641509436e+02,9.948679245283018702e+01
3.048670886075949511e+02,9.316561181434599348e+01,2.262920962199312669e+02,1.001443298969072231e+02
3.052873563218390700e+02,9.250957854406129854e+01,2.264975124378109399e+02,1.011355721393034770e+02
3.051248799231507860e+02,9.294524495677232778e+01,2.264804597701149191e+02,1.011908045977011454e+02
3.049647058823529164e+02,9.329215686274508812e+01,2.269034157832744256e+02,1.029858657243816253e+02
3.050523255813953369e+02,9.310852713178293527e+01,2.272400455062571041e+02,1.043924914675767894e+02
3.045125786163521866e+02,9.393291404612158146e+01,2.274618885096700751e+02,1.045494880546075080e+02
3.048986742424242493e+02,9.314583333333331439e+01,2.277654723127035936e+02,1.060076004343105325e+02
3.045400843881856190e+02,9.393881856540083675e+01,2.282575757575757507e+02,1.081212121212121104e+02
3.045389408099688353e+02,9.407476635514018426e+01,2.284381625441696144e+02,1.088727915194346281e+02
3.043209109730848922e+02,9.446583850931676807e+01,2.285761741122565525e+02,1.100309278350515427e+02
3.043292433537832267e+02,9.455828220858896316e+01,2.290200945626477562e+02,1.111926713947990493e+02
3.045287356321838956e+02,9.394566353187042296e+01,2.292471655328797908e+02,1.126995464852607682e+02
3.044242424242424363e+02,9.401515151515151558e+01,2.293108108108108070e+02,1.139346846846846830e+02
3.044431017119838430e+02,9.399597180261831397e+01,2.296114942528735412e+02,1.152666666666666515e+02
3.047968605724838085e+02,9.359279778393351990e+01,2.300011454753722546e+02,1.164295532646048059e+02
3.046827651515151274e+02,9.389109848484848442e+01,2.300607101947307740e+02,1.168602520045818807e+02
3.042944606413994393e+02,9.457628765792030379e+01,2.302579908675799061e+02,1.183538812785387933e+02
3.039835390946501548e+02,9.524691358024691112e+01,2.304194341943419317e+02,1.194059040590405942e+02
3.038012048192771317e+02,9.540662650602409656e+01,2.304440518256772634e+02,1.198975265017667908e+02
3.038353293413173901e+02,9.539221556886226949e+01,2.308442028985507193e+02,1.211388888888888715e+02
3.038012048192771317e+02,9.540662650602409656e+01,2.309393939393939092e+02,1.217319347319347145e+02
3.034853249475891062e+02,9.557023060796645098e+01,2.310336943441636492e+02,1.224849578820697786e+02
3.035958974358974274e+02,9.565435897435897061e+01,2.312505827505827085e+02,1.230512820512820440e+02
3.036503067484662779e+02,9.552147239263803158e+01,2.312508710801393761e+02,1.234041811846689853e+02
3.036503067484662779e+02,9.552147239263803158e+01,2.313017543859648981e+02,1.244877192982456080e+02
3.035655314757481733e+02,9.564912280701753389e+01,2.312941176470588118e+02,1.249942329873125573e+02
3.034809081527347416e+02,9.553457172342621107e+01,2.318295739348370716e+02,1.259536340852130252e+02
3.037564499484004159e+02,9.561197110423115930e+01,2.318763636363636351e+02,1.264545454545454533e+02
3.037564499484004159e+02,9.561197110423115930e+01,2.318815331010453065e+02,1.270034843205574902e+02
3.033513227513226980e+02,9.594285714285713595e+01,2.317660818713450226e+02,1.264853801169590497e+02
3.027463312368972765e+02,9.666457023060796416e+01,2.318547008547008375e+02,1.273034188034187935e+02
3.026346153846153584e+02,9.653418803418801986e+01,2.320310633213858864e+02,1.288399044205495727e+02
3.026741935483871089e+02,9.657204301075267949e+01,2.320155875299759884e+02,1.297146282973621112e+02
3.028317659352142073e+02,9.642633228840125525e+01,2.321244292237442721e+02,1.302454337899543191e+02
3.028317659352142073e+02,9.642633228840125525e+01,2.321703431372548891e+02,1.314705882352941160e+02
3.028317659352142073e+02,9.642633228840125525e+01,2.321436984687867664e+02,1.318339222614841049e+02
3.022312499999999886e+02,9.718125000000000568e+01,2.320714285714285836e+02,1.325666666666666629e+02
3.017995910020449628e+02,9.750306748466258000e+01,2.320747330960853958e+02,1.331814946619217039e+02
3.017995910020449628e+02,9.750306748466258000e+01,2.321252873563218202e+02,1.335057471264367734e+02
3.017838939857288096e+02,9.779001019367991887e+01,2.321818181818181870e+02,1.341648484848484770e+02
3.017360248447204754e+02,9.779813664596272815e+01,2.321298850574712276e+02,1.350747126436781400e+02
3.017166156982670486e+02,9.810295616717634459e+01,2.321548946716232820e+02,1.355910780669144913e+02
3.016786069651741400e+02,9.852835820895522545e+01,2.322535714285714334e+02,1.365130952380952181e+02
3.016082578046323874e+02,9.857703927492447349e+01,2.322959183673469283e+02,1.370498866213151814e+02
3.016786069651741400e+02,9.852835820895522545e+01,2.321392857142857054e+02,1.380738095238095013e+02
3.017492447129909579e+02,9.863746223564955073e+01,2.322286689419795209e+02,1.385949943117178407e+02
3.011701913393756058e+02,9.922658610271903967e+01,2.323009950248756184e+02,1.402375621890547279e+02
3.012059123343526608e+02,9.954026503567787643e+01,2.324202380952380906e+02,1.406797619047618753e+02
3.012014314928425165e+02,9.948773006134969421e+01,2.325087719298245474e+02,1.415228070175438688e+02
3.011930348258705976e+02,9.966567164179105021e+01,2.324225988700564756e+02,1.424881355932203348e+02
3.009779874213836592e+02,1.001488469601677167e+02,2.324698521046643691e+02,1.429533560864618664e+02
3.010753012048192545e+02,1.003504016064256916e+02,2.327328605200945333e+02,1.431229314420803576e+02
3.013851417399804404e+02,1.001456500488758508e+02,2.329644444444444389e+02,1.441422222222222160e+02
3.009622833843017133e+02,1.007767584097859270e+02,2.329912609238451751e+02,1.456591760299625378e+02
3.011589267285861524e+02,1.007853457172342502e+02,2.330984009840098281e+02,1.465756457564575612e+02
3.010648429584599626e+02,1.011134751773049487e+02,2.331400247831474530e+02,1.474460966542750953e+02
3.009916405433646673e+02,1.016645768025078382e+02,2.331891252955082621e+02,1.483806146572103728e+02
3.009367088607594951e+02,1.019630801687763721e+02,2.335069708491761560e+02,1.494651457541191064e+02
3.009106957424714324e+02,1.022294911734164060e+02,2.336025641025640880e+02,1.503448717948717785e+02
3.009473150962512591e+02,1.022127659574468055e+02,2.336543209876543017e+02,1.505456790123456585e+02
3.008850931677018821e+02,1.024482401656314607e+02,2.336292134831460601e+02,1.509250936329588058e+02
3.006688034188034067e+02,1.032467948717948758e+02,2.339371293001186132e+02,1.523238434163700958e+02
3.006706706706706314e+02,1.034674674674674577e+02,2.341033681765388792e+02,1.532473867595818717e+02
3.004423280423280289e+02,1.040846560846560749e+02,2.340809859154929597e+02,1.536079812206572797e+02
3.004423280423280289e+02,1.040846560846560749e+02,2.342885572139303179e+02,1.556218905472636607e+02
3.001477987421383773e+02,1.051614255765199033e+02,2.344074074074073906e+02,1.560549581839904363e+02
3.002391304347826235e+02,1.055103519668736851e+02,2.344054373522458548e+02,1.567104018912529284e+02
3.003430107526881443e+02,1.060483870967741922e+02,2.345342960288808740e+02,1.580722021660649830e+02
3.003263473053892199e+02,1.062874251497005957e+02,2.345519323671497318e+02,1.583599033816424821e+02
3.004652777777777715e+02,1.063164682539682389e+02,2.346232394366197127e+02,1.588415492957746551e+02
3.000707964601770072e+02,1.076017699115044195e+02,2.347129300118623689e+02,1.596797153024911040e+02
3.000748717948717967e+02,1.078605128205128096e+02,2.349655990510082972e+02,1.608410438908659330e+02
