# x1,y1,x2,y2
1.647496653279785619e+02,3.009062918340026158e+02,4.679314888010539875e+01,1.309354413702239661e+01
1.647496653279785619e+02,3.009062918340026158e+02,4.679314888010539875e+01,1.309354413702239661e+01
1.647496653279785619e+02,3.009062918340026158e+02,4.679314888010539875e+01,1.309354413702239661e+01
1.648180555555555316e+02,3.008597222222222172e+02,4.669709543568464483e+01,1.312724757952973675e+01
1.650078740157480297e+02,3.008070866141732154e+02,4.668472222222222001e+01,1.312083333333333357e+01
1.650078740157480297e+02,3.008070866141732154e+02,4.668472222222222001e+01,1.312083333333333357e+01
1.650078740157480297e+02,3.008070866141732154e+02,4.668472222222222001e+01,1.312083333333333357e+01
1.650078740157480297e+02,3.008070866141732154e+02,4.656133333333333013e+01,1.308133333333333148e+01
1.653554633471645730e+02,3.009114799446749089e+02,4.652226720647773561e+01,1.309986504723346812e+01
1.653547979797979792e+02,3.007133838383838338e+02,4.668354430379746844e+01,1.296061884669479625e+01
1.653547979797979792e+02,3.007133838383838338e+02,4.668354430379746844e+01,1.296061884669479625e+01
1.653547979797979792e+02,3.007133838383838338e+02,4.666808510638298202e+01,1.293475177304964419e+01
1.653547979797979792e+02,3.007133838383838338e+02,4.666808510638298202e+01,1.293475177304964419e+01
1.652938775510204152e+02,3.006938775510204209e+02,4.658369098712446288e+01,1.299427753934191720e+01
1.653238866396761182e+02,3.006747638326585275e+02,4.669887955182072403e+01,1.285714285714285765e+01
1.650870748299319644e+02,3.005755102040816382e+02,4.669887955182072403e+01,1.285714285714285765e+01
1.650870748299319644e+02,3.005755102040816382e+02,4.669887955182072403e+01,1.285714285714285765e+01
1.651106612685559867e+02,3.006234817813765403e+02,4.649737532808398299e+01,1.280314960629921295e+01
1.655046113306982818e+02,3.011093544137021922e+02,4.650070921985815176e+01,1.289219858156028309e+01
1.651364221364221123e+02,3.008532818532818283e+02,4.632653061224489477e+01,1.310884353741496611e+01
1.651550387596899157e+02,3.008281653746769848e+02,4.632653061224489477e+01,1.310884353741496611e+01
1.652749675745784543e+02,3.009688715953307110e+02,4.651867816091953500e+01,1.294396551724137900e+01
1.651666666666666572e+02,3.008743589743589837e+02,4.653561253561252897e+01,1.297008547008547019e+01
1.655333333333333314e+02,3.009142857142857110e+02,4.642385057471263821e+01,1.305603448275862100e+01
1.655317139001349460e+02,3.008852901484480071e+02,4.648433048433047787e+01,1.301282051282051277e+01
1.655712365591397770e+02,3.009032258064515872e+02,4.653107344632768161e+01,1.294915254237288060e+01
1.657957839262186894e+02,3.007720685111989383e+02,4.657182705718270199e+01,1.282147838214783775e+01
1.658002645502645294e+02,3.008015873015872899e+02,4.653445850914204840e+01,1.289170182841068701e+01
1.653852459016393368e+02,3.006366120218578999e+02,4.684722222222221433e+01,1.245555555555555394e+01
1.653776041666666572e+02,3.006796875000000000e+02,4.665815602836879350e+01,1.264822695035460853e+01
1.655708812260536433e+02,3.007675606641123522e+02,4.665815602836879350e+01,1.264822695035460853e+01
1.653776041666666572e+02,3.006796875000000000e+02,4.665815602836879350e+01,1.264822695035460853e+01
1.653776041666666572e+02,3.006796875000000000e+02,4.665815602836879350e+01,1.264822695035460853e+01
1.651304347826086882e+02,3.007312252964426875e+02,4.657282913165265370e+01,1.292436974789915993e+01
1.652055335968379381e+02,3.007430830039525631e+02,4.674305555555555003e+01,1.266249999999999964e+01
1.652849673202614156e+02,3.007764705882352700e+02,4.668627450980391558e+01,1.270168067226890685e+01
1.652849673202614156e+02,3.007764705882352700e+02,4.668627450980391558e+01,1.270168067226890685e+01
1.652849673202614156e+02,3.007764705882352700e+02,4.668627450980391558e+01,1.270168067226890685e+01
1.653714689265536606e+02,3.007090395480225880e+02,4.643724696356274961e+01,1.306342780026990447e+01
1.655952380952380736e+02,3.009257703081232194e+02,4.657182705718270199e+01,1.271687587168758604e+01
1.655952380952380736e+02,3.009257703081232194e+02,4.657182705718270199e+01,1.271687587168758604e+01
1.655325034578146415e+02,3.008616874135545913e+02,4.651028806584362485e+01,1.276680384087791431e+01
1.655325034578146415e+02,3.008616874135545913e+02,4.651028806584362485e+01,1.276680384087791431e+01
1.658106355382619768e+02,3.007470817120622542e+02,4.644303797468354134e+01,1.289732770745428958e+01
1.657439999999999998e+02,3.007599999999999909e+02,4.660606060606060908e+01,1.284992784992784820e+01
1.660345285524568339e+02,3.011022576361221468e+02,4.661760461760461283e+01,1.246897546897546682e+01
1.659730094466936237e+02,3.009392712550607030e+02,4.663983050847457434e+01,1.254943502824858648e+01
1.659730094466936237e+02,3.009392712550607030e+02,4.663983050847457434e+01,1.254943502824858648e+01
1.663925925925925924e+02,3.008876543209876218e+02,4.642796610169491345e+01,1.285451977401129930e+01
1.660598958333333144e+02,3.009700520833333144e+02,4.650854700854701207e+01,1.283190883190883191e+01
1.660598958333333144e+02,3.009700520833333144e+02,4.650427350427350603e+01,1.278490028490028507e+01
1.660598958333333144e+02,3.009700520833333144e+02,4.650427350427350603e+01,1.278490028490028507e+01
1.660598958333333144e+02,3.009700520833333144e+02,4.650427350427350603e+01,1.278490028490028507e+01
1.660999999999999943e+02,3.008819444444444002e+02,4.674474474474473595e+01,1.239039039039039025e+01
1.664954248366013019e+02,3.012156862745097783e+02,4.671828908554572024e+01,1.241445427728613460e+01
1.664483660130718761e+02,3.012300653594770665e+02,4.671828908554572024e+01,1.241445427728613460e+01
1.664483660130718761e+02,3.012300653594770665e+02,4.674222222222222456e+01,1.237481481481481360e+01
1.659905149051490412e+02,3.007777777777777715e+02,4.664069264069264165e+01,1.244877344877344783e+01
1.664736111111110972e+02,3.010222222222221831e+02,4.646666666666666856e+01,1.279444444444444429e+01
1.661587301587301511e+02,3.007037037037036953e+02,4.633190271816880568e+01,1.283404864091559183e+01
1.661587301587301511e+02,3.007037037037036953e+02,4.640517241379310320e+01,1.278735632183908066e+01
1.661587301587301511e+02,3.007037037037036953e+02,4.640598290598290276e+01,1.273789173789173645e+01
1.661587301587301511e+02,3.007037037037036953e+02,4.640598290598290276e+01,1.273789173789173645e+01
1.665371794871794862e+02,3.009923076923076906e+02,4.651282051282051100e+01,1.285327635327635321e+01
1.666430446194225397e+02,3.009107611548556065e+02,4.651724137931034164e+01,1.274425287356321768e+01
1.664639303482586854e+02,3.008296019900497527e+02,4.651724137931034164e+01,1.274425287356321768e+01
1.665419753086419519e+02,3.009012345679012128e+02,4.653846153846154010e+01,1.266666666666666607e+01
1.665119496855345744e+02,3.008188679245283197e+02,4.653846153846154010e+01,1.266666666666666607e+01
1.664028871391076052e+02,3.006259842519685321e+02,4.659243697478991919e+01,1.258403361344537785e+01
1.664959677419354875e+02,3.004556451612903061e+02,4.666809728183118722e+01,1.225608011444921175e+01
1.664959677419354875e+02,3.004556451612903061e+02,4.666809728183118722e+01,1.225608011444921175e+01
1.665126162018592311e+02,3.008671978751659708e+02,4.666809728183118722e+01,1.225608011444921175e+01
1.664801587301587347e+02,3.008584656084655649e+02,4.655359765051395016e+01,1.234654919236417037e+01
1.666132812500000000e+02,3.009622395833333144e+02,4.678304597701148992e+01,1.231321839080459668e+01
1.664934383202099468e+02,3.009304461942256808e+02,4.667493112947657607e+01,1.247107438016528924e+01
1.664934383202099468e+02,3.009304461942256808e+02,4.667493112947657607e+01,1.247107438016528924e+01
1.665598958333333144e+02,3.009570312500000000e+02,4.667493112947657607e+01,1.247107438016528924e+01
1.664552529182879255e+02,3.010415045395589573e+02,4.667493112947657607e+01,1.247107438016528924e+01
1.664127604166666572e+02,3.010794270833333144e+02,4.687675070028011248e+01,1.237535014005602108e+01
1.663671875000000000e+02,3.010494791666666288e+02,4.662728551336145699e+01,1.242756680731364227e+01
1.663671875000000000e+02,3.010494791666666288e+02,4.662728551336145699e+01,1.242756680731364227e+01
1.662579365079365061e+02,3.010436507936507837e+02,4.650892857142856940e+01,1.249404761904761862e+01
1.662757697456492565e+02,3.010174029451137585e+02,4.650892857142856940e+01,1.249404761904761862e+01
1.665398692810457533e+02,3.012156862745097783e+02,4.663596491228069851e+01,1.259649122807017463e+01
1.663513513513513544e+02,3.009601029601029154e+02,4.655508474576271283e+01,1.256779661016949134e+01
1.663152454780361609e+02,3.009263565891473036e+02,4.656465517241379359e+01,1.254310344827586121e+01
1.661936758893280626e+02,3.008089591567851926e+02,4.655652173913043157e+01,1.250434782608695627e+01
1.663629343629343680e+02,3.009034749034748870e+02,4.655652173913043157e+01,1.250434782608695627e+01
1.661089743589743364e+02,3.007128205128204854e+02,4.659455782312925010e+01,1.249251700680271959e+01
1.662627013630730914e+02,3.007955390334572598e+02,4.647960618846694558e+01,1.256821378340365669e+01
1.662047440699126071e+02,3.007378277153558201e+02,4.647960618846694558e+01,1.256821378340365669e+01
1.662320512820512590e+02,3.004935897435897232e+02,4.647960618846694558e+01,1.256821378340365669e+01
1.662320512820512590e+02,3.004935897435897232e+02,4.647960618846694558e+01,1.256821378340365669e+01
1.663162055335968432e+02,3.005559947299077521e+02,4.704641350210970785e+01,1.201406469760899931e+01
1.661686746987951722e+02,3.004364123159303404e+02,4.692022792022791577e+01,1.214102564102564052e+01
1.661686746987951722e+02,3.004364123159303404e+02,4.690144927536231023e+01,1.206521739130434767e+01
1.663251366120218506e+02,3.005628415300546408e+02,4.690144927536231023e+01,1.206521739130434767e+01
1.661686746987951722e+02,3.004364123159303404e+02,4.690144927536231023e+01,1.206521739130434767e+01
1.662332015810276573e+02,3.005230566534914374e+02,4.704109589041095774e+01,1.205022831050228227e+01
1.661713900134952553e+02,3.005047233468285981e+02,4.710666666666666913e+01,1.196888888888888935e+01
1.661713900134952553e+02,3.005047233468285981e+02,4.705381165919282438e+01,1.203587443946188351e+01
1.661713900134952553e+02,3.005047233468285981e+02,4.705381165919282438e+01,1.203587443946188351e+01
1.661713900134952553e+02,3.005047233468285981e+02,4.705381165919282438e+01,1.203587443946188351e+01
1.663992248062015449e+02,3.008152454780361609e+02,4.678613569321533561e+01,1.249410029498524999e+01
1.664761904761904532e+02,3.010411840411840103e+02,4.684502923976607747e+01,1.229678362573099371e+01
1.665738562091503070e+02,3.010379084967319727e+02,4.665145228215767759e+01,1.247579529737206094e+01
1.665738562091503070e+02,3.010379084967319727e+02,4.665145228215767759e+01,1.247579529737206094e+01
1.663034013605441999e+02,3.008557823129251574e+02,4.667901234567901270e+01,1.240192043895747531e+01
1.665826446280991604e+02,3.008760330578512594e+02,4.668207282913164846e+01,1.260924369747899121e+01
1.664855967078189281e+02,3.007283950617284063e+02,4.661666666666666714e+01,1.242083333333333250e+01
1.664855967078189281e+02,3.007283950617284063e+02,4.661666666666666714e+01,1.242083333333333250e+01
1.664855967078189281e+02,3.007283950617284063e+02,4.661666666666666714e+01,1.242083333333333250e+01
1.667969187675069804e+02,3.008977591036414196e+02,4.655737704918032449e+01,1.249590163934426279e+01
1.672762284196547000e+02,3.014767596281540136e+02,4.661333333333332973e+01,1.255199999999999960e+01
1.672160000000000082e+02,3.016373333333332880e+02,4.669647696476964427e+01,1.236585365853658480e+01
1.671973856209150142e+02,3.015411764705882547e+02,4.669647696476964427e+01,1.236585365853658480e+01
1.671106666666666456e+02,3.014946666666666033e+02,4.669647696476964427e+01,1.236585365853658480e+01
1.671175710594314978e+02,3.017028423772609358e+02,4.660416666666666430e+01,1.244027777777777644e+01
1.670709219858156018e+02,3.016751773049645067e+02,4.672608695652174049e+01,1.239420289855072355e+01
1.672906666666666524e+02,3.020760000000000218e+02,4.657627118644067821e+01,1.242655367231638408e+01
1.672906666666666524e+02,3.020760000000000218e+02,4.664964539007092270e+01,1.237446808510638263e+01
1.673518518518518476e+02,3.021428571428571672e+02,4.660618846694795536e+01,1.239662447257383882e+01
1.673518518518518476e+02,3.021428571428571672e+02,4.660618846694795536e+01,1.239662447257383882e+01
1.672622036262203551e+02,3.022105997210599639e+02,4.699849170437405377e+01,1.204072398190045234e+01
1.671618655692729476e+02,3.022482853223593793e+02,4.672005772005771718e+01,1.221789321789321647e+01
1.671618655692729476e+02,3.022482853223593793e+02,4.672005772005771718e+01,1.221789321789321647e+01
1.671618655692729476e+02,3.022482853223593793e+02,4.673361823361823042e+01,1.226353276353276200e+01
1.671618655692729476e+02,3.022482853223593793e+02,4.673361823361823042e+01,1.226353276353276200e+01
1.671965811965812065e+02,3.023888888888889142e+02,4.681623931623931867e+01,1.225498575498575349e+01
1.672432045779685268e+02,3.026366237482117185e+02,4.673451327433627966e+01,1.223746312684365734e+01
1.672094017094017033e+02,3.026096866096865483e+02,4.673451327433627966e+01,1.223746312684365734e+01
1.672094017094017033e+02,3.026096866096865483e+02,4.672047832585948868e+01,1.218983557548579810e+01
1.670458839406207687e+02,3.025775978407556863e+02,4.674302496328927958e+01,1.225256975036710649e+01
1.670624169986719778e+02,3.028100929614873849e+02,4.674893617021276526e+01,1.244822695035460924e+01
1.669730094466936237e+02,3.028717948717948616e+02,4.674302496328927958e+01,1.230396475770925058e+01
1.669852744310575474e+02,3.028487282463186148e+02,4.674302496328927958e+01,1.230396475770925058e+01
1.668257887517146685e+02,3.027791495198902680e+02,4.673629629629629534e+01,1.226222222222222236e+01
1.668739837398373993e+02,3.027886178861788835e+02,4.673629629629629534e+01,1.226222222222222236e+01
1.669789915966386502e+02,3.031400560224089418e+02,4.685022026431717990e+01,1.213950073421439058e+01
1.664561403508771775e+02,3.030107962213224937e+02,4.646358543417366604e+01,1.256302521008403339e+01
1.665967741935483843e+02,3.030537634408602230e+02,4.644209039548022133e+01,1.263841807909604498e+01
1.664891598915988880e+02,3.028211382113821060e+02,4.664187327823690765e+01,1.233884297520661200e+01
1.665546448087431486e+02,3.028442622950819896e+02,4.663472222222221575e+01,1.230000000000000071e+01
1.668953168044077131e+02,3.029449035812671696e+02,4.647720797720797492e+01,1.253988603988603856e+01
1.670013661202185631e+02,3.031448087431693921e+02,4.656118143459915615e+01,1.239099859353023803e+01
1.670013661202185631e+02,3.031448087431693921e+02,4.659913793103448398e+01,1.244827586206896619e+01
1.670013661202185631e+02,3.031448087431693921e+02,4.660826210826210314e+01,1.235897435897435948e+01
1.671079622132253633e+02,3.031497975708501826e+02,4.660826210826210314e+01,1.235897435897435948e+01
1.670462585034013330e+02,3.030244897959183845e+02,4.676934523809523370e+01,1.235565476190476097e+01
1.668962655601659719e+02,3.029349930843706602e+02,4.676106194690265738e+01,1.243952802359881815e+01
1.668242677824267730e+02,3.028758716875871642e+02,4.676106194690265738e+01,1.243952802359881815e+01
1.668242677824267730e+02,3.028758716875871642e+02,4.676106194690265738e+01,1.243952802359881815e+01
1.668242677824267730e+02,3.028758716875871642e+02,4.676754385964912331e+01,1.247953216374268948e+01
1.673711484593837326e+02,3.032380952380951840e+02,4.663037634408601662e+01,1.228225806451612989e+01
1.668091168091168015e+02,3.029131054131053702e+02,4.660493827160493652e+01,1.242935528120713151e+01
1.668091168091168015e+02,3.029131054131053702e+02,4.665560165975103502e+01,1.238312586445366392e+01
1.668091168091168015e+02,3.029131054131053702e+02,4.665560165975103502e+01,1.238312586445366392e+01
1.668091168091168015e+02,3.029131054131053702e+02,4.664853556485355313e+01,1.234449093444909273e+01
1.671181434599156148e+02,3.031111111111110858e+02,4.665797101449275175e+01,1.247681159420289809e+01
