# x1,y1,x2,y2
1.896557971014492807e+02,8.979710144927535964e+01,2.132488584474885727e+02,2.108504566210045539e+02
1.882952380952380906e+02,8.894880952380951555e+01,2.129435028248587400e+02,2.096644067796610216e+02
1.868779342723004504e+02,8.806455399061032097e+01,2.129117983963344614e+02,2.093745704467353903e+02
1.857686832740213561e+02,8.698932384341637203e+01,2.128689265536723099e+02,2.085084745762711975e+02
1.850685579196217247e+02,8.643735224586288268e+01,2.129046015712682163e+02,2.085286195286195152e+02
1.843522458628841321e+02,8.559692671394797969e+01,2.131049783549783285e+02,2.081222943722943626e+02
1.838896969696969563e+02,8.516969696969695747e+01,2.132326621923937182e+02,2.076935123042505609e+02
1.834659624413145309e+02,8.470305164319248092e+01,2.132606263982102917e+02,2.077885906040268367e+02
1.826254545454545450e+02,8.366181818181817675e+01,2.135551643192488314e+02,2.063286384976525767e+02
1.825272727272727309e+02,8.345333333333331893e+01,2.136344086021505007e+02,2.071333333333333258e+02
1.821142520612485214e+02,8.305653710247349863e+01,2.136559829059828814e+02,2.070651709401709297e+02
1.814603174603174409e+02,8.237728937728937240e+01,2.136358811040339276e+02,2.070010615711252626e+02
1.813440476190476147e+02,8.222380952380952124e+01,2.136358811040339276e+02,2.070010615711252626e+02
1.805269607843137010e+02,8.170955882352940591e+01,2.135416666666666572e+02,2.065405701754385746e+02
1.803892857142857054e+02,8.165238095238093763e+01,2.133333333333333428e+02,2.062016036655211906e+02
1.798515815085158067e+02,8.111070559610705288e+01,2.133447880870561164e+02,2.060000000000000000e+02
1.798780193236714808e+02,8.109541062801932298e+01,2.130602957906712049e+02,2.059249146757679227e+02
1.794145141451414247e+02,8.049692496924969021e+01,2.126791383219954525e+02,2.054818594104308431e+02
1.786129837702871441e+02,7.992134831460674604e+01,2.125253863134657877e+02,2.053818984547461071e+02
1.784323308270676591e+02,7.969298245614034215e+01,2.124462540716612295e+02,2.054907709011943382e+02
1.782570725707257111e+02,7.940221402214022817e+01,2.123535353535353636e+02,2.052491582491582562e+02
1.778608058608058684e+02,7.892918192918192233e+01,2.122940516273849312e+02,2.048720538720538684e+02
1.776386768447837028e+02,7.863867684478371700e+01,2.122940516273849312e+02,2.048720538720538684e+02
1.772239382239382337e+02,7.815444015444015236e+01,2.122622222222222206e+02,2.044333333333333371e+02
1.767084917617236783e+02,7.811280101394169151e+01,2.122858757062146822e+02,2.040135593220338990e+02
1.761283950617283836e+02,7.812345679012345556e+01,2.122920847268673299e+02,2.040702341137123881e+02
1.754709595959595845e+02,7.799368686868686495e+01,2.124252061248527639e+02,2.029422850412249488e+02
1.747660377358490678e+02,7.760880503144653630e+01,2.125451127819548844e+02,2.025689223057644028e+02
1.741294964028776917e+02,7.729016786570743136e+01,2.125035211267605746e+02,2.026830985915492818e+02
1.735621890547263604e+02,7.696641791044775971e+01,2.125563063063063112e+02,2.024403153153153028e+02
1.730768321513002377e+02,7.703546099290780091e+01,2.125333333333333314e+02,2.023080459770114885e+02
1.722609819121446719e+02,7.669509043927648406e+01,2.125396825396825307e+02,2.025147392290249400e+02
1.719851301115241711e+02,7.672738537794299418e+01,2.124231200897867495e+02,2.026049382716049365e+02
1.712503008423585982e+02,7.660409145607701475e+01,2.122097130242825358e+02,2.029260485651213912e+02
1.700572916666666572e+02,7.609765625000000000e+01,2.119825708061001990e+02,2.020871459694988914e+02
1.697719298245613970e+02,7.601503759398495674e+01,2.117350119904076564e+02,2.016498800959232653e+02
1.691123058542413276e+02,7.574432497013141585e+01,2.115227272727272805e+02,2.022683982683982720e+02
1.687004830917874187e+02,7.567874396135265158e+01,2.113839383938393723e+02,2.021485148514851460e+02
1.676816479400748960e+02,7.521098626716603519e+01,2.111702380952380906e+02,2.011047619047618866e+02
1.674178921568627345e+02,7.503676470588234793e+01,2.112525951557093435e+02,2.007474048442906565e+02
1.673700980392156907e+02,7.505514705882353610e+01,2.112281284606866052e+02,2.014817275747508347e+02
1.673919413919414012e+02,7.497680097680097333e+01,2.112002237136465226e+02,2.007069351230424843e+02
1.667905824039652884e+02,7.466418835192068570e+01,2.113084745762711805e+02,2.002949152542372815e+02
1.661476014760147564e+02,7.432103321033210364e+01,2.113938356164383663e+02,1.989337899543378967e+02
1.664494382022471939e+02,7.425218476903869202e+01,2.116586483390607043e+02,1.990263459335624248e+02
1.661234096692111848e+02,7.419465648854961159e+01,2.115583864118895860e+02,1.996857749469214411e+02
1.661743002544529304e+02,7.399872773536894499e+01,2.116953642384106047e+02,1.990739514348785804e+02
1.662679245283018759e+02,7.397106918238993956e+01,2.119367816091954069e+02,1.994839080459769889e+02
1.661123456790123214e+02,7.385308641975308319e+01,2.119535423925667885e+02,1.984320557491289208e+02
1.660710784313725412e+02,7.384436274509802445e+01,2.118239823982398207e+02,1.986072607260726102e+02
1.655767790262172241e+02,7.370037453183520881e+01,2.116134636264929156e+02,1.985580890336590585e+02
1.651217494089834474e+02,7.380732860520093652e+01,2.114433443344334194e+02,1.982013201320131941e+02
1.650359712230215905e+02,7.376258992805755099e+01,2.113531353135313395e+02,1.975434543454345260e+02
1.640805452292441089e+02,7.352044609665426833e+01,2.108283166109252988e+02,1.976644370122630789e+02
1.632265717674970347e+02,7.339857651245552006e+01,2.105480225988700624e+02,1.970644067796610273e+02
1.620387016229712742e+02,7.350062421972533855e+01,2.102836158192090181e+02,1.964384180790960386e+02
1.613866666666666561e+02,7.393090909090909690e+01,2.097542087542087472e+02,1.965847362514029157e+02
1.601565113500597306e+02,7.446236559139785527e+01,2.095434543454345260e+02,1.963630363036303663e+02
1.588212560386473342e+02,7.504830917874396334e+01,2.092434210526315894e+02,1.959714912280701640e+02
1.579040404040403871e+02,7.539015151515151558e+01,2.092006369426751462e+02,1.958259023354564476e+02
1.572603406326034019e+02,7.552676399026763931e+01,2.092215189873417671e+02,1.959472573839662175e+02
1.569025821596243873e+02,7.562793427230046461e+01,2.091107344632768275e+02,1.954056497175141089e+02
1.555350241545893653e+02,7.622463768115942173e+01,2.090779220779220680e+02,1.949199134199133994e+02
1.543122065727699521e+02,7.676760563380281610e+01,2.093354978354978186e+02,1.945367965367965155e+02
1.541209876543209703e+02,7.685925925925926094e+01,2.093817204301075208e+02,1.941741935483871089e+02
1.540553505535055479e+02,7.681672816728166708e+01,2.094412081984897327e+02,1.942761596548004093e+02
1.534440677966101703e+02,7.719435028248587116e+01,2.093781420765027121e+02,1.941442622950819725e+02
1.526787003610108400e+02,7.774127557160048241e+01,2.094801714898177636e+02,1.942679528403000973e+02
1.518508771929824377e+02,7.806015037593985539e+01,2.096218579234972594e+02,1.937595628415300553e+02
1.510852417302798756e+02,7.849236641221374100e+01,2.096768018018017870e+02,1.937409909909909800e+02
1.508537794299876111e+02,7.861586121437422037e+01,2.096477146042363415e+02,1.936309921962095757e+02
1.500443645083932722e+02,7.918105515587529908e+01,2.095559400230680467e+02,1.934590542099192589e+02
1.494880503144653972e+02,7.944276729559747707e+01,2.090183387270765820e+02,1.939935275080906081e+02
1.480483460559796356e+02,8.001145038167939560e+01,2.089945175438596436e+02,1.934912280701754241e+02
1.476401925391094778e+02,8.019614921780986094e+01,2.087083333333333144e+02,1.931238738738738618e+02
1.470882694541230933e+02,8.043321718931474607e+01,2.085275080906148730e+02,1.928576051779935199e+02
1.461107055961070387e+02,8.076277372262774179e+01,2.081213191990576945e+02,1.928162544169611294e+02
1.451580246913580083e+02,8.108148148148147527e+01,2.078338983050847446e+02,1.920237288135593303e+02
1.445501253132831891e+02,8.116917293233082376e+01,2.075799549549549567e+02,1.910213963963963693e+02
1.442895377128953669e+02,8.128467153284671554e+01,2.072041259500542765e+02,1.917318132464712050e+02
1.437903780068728565e+02,8.150973654066437746e+01,2.073148751357220192e+02,1.921422366992399589e+02
1.431678486997635673e+02,8.180141843971631488e+01,2.072343572241182983e+02,1.920511945392491384e+02
1.425369738339021524e+02,8.210466439135380767e+01,2.069609120521172656e+02,1.907654723127035936e+02
1.424020618556700981e+02,8.219014891179838855e+01,2.069696969696969688e+02,1.905530303030302832e+02
1.416246913580246769e+02,8.260987654320986451e+01,2.067038327526132377e+02,1.902113821138211165e+02
1.414611528822055107e+02,8.264912280701753389e+01,2.066350282485875596e+02,1.897774011299434846e+02
1.411330977620730209e+02,8.314958775029445803e+01,2.065344827586206975e+02,1.896632183908045874e+02
1.404653594771241671e+02,8.356601307189542638e+01,2.063321917808219155e+02,1.896484018264839904e+02
1.389219576719576423e+02,8.440079365079364493e+01,2.060804988662131336e+02,1.893820861678004235e+02
1.389452736318407915e+02,8.450373134328357594e+01,2.058135964912280542e+02,1.892609649122806843e+02
1.385934065934065984e+02,8.475946275946274966e+01,2.057433333333333394e+02,1.895777777777777544e+02
1.386036363636363546e+02,8.472848484848483963e+01,2.050666666666666629e+02,1.891599999999999966e+02
1.374916666666666458e+02,8.538214285714285268e+01,2.046919540229885115e+02,1.890390804597701049e+02
1.361865671641791096e+02,8.574875621890546995e+01,2.039727164887306969e+02,1.872882562277580121e+02
1.361412037037036953e+02,8.591550925925925242e+01,2.038205128205128176e+02,1.877290969899665640e+02
1.359890510948904989e+02,8.597445255474453063e+01,2.035540983606557290e+02,1.876535519125683038e+02
1.350296559905100651e+02,8.629300118623962135e+01,2.033881720430107407e+02,1.874559139784946069e+02
1.350296559905100651e+02,8.629300118623962135e+01,2.032797427652733120e+02,1.870739549839228175e+02
1.339666666666666686e+02,8.657142857142856940e+01,2.028689655172413779e+02,1.861356321839080294e+02
1.339169675090252838e+02,8.661973525872441826e+01,2.029077277970011437e+02,1.861372549019607732e+02
1.335749128919860595e+02,8.670267131242739822e+01,2.028757259001161231e+02,1.860476190476190368e+02
1.334982206405694001e+02,8.667852906287069459e+01,2.028333333333333428e+02,1.857277777777777601e+02
1.334802867383512535e+02,8.670848267622460526e+01,2.027785160575858185e+02,1.852513842746400883e+02
1.324332084893882495e+02,8.736204744069911499e+01,2.029695982627578701e+02,1.853311617806731704e+02
1.325307328605200894e+02,8.730614657210401219e+01,2.029149888143176668e+02,1.854574944071588334e+02
1.327053990610328356e+02,8.720422535211267245e+01,2.030304054054054177e+02,1.854245495495495391e+02
1.325366430260046968e+02,8.757446808510638903e+01,2.031628415300546351e+02,1.857158469945354966e+02
1.323052631578947285e+02,8.774970760233917133e+01,2.031769147788565135e+02,1.857162891046386051e+02
1.314684014869888529e+02,8.802478314745971488e+01,2.027305644302449252e+02,1.856176783812566384e+02
1.309419753086419576e+02,8.835925925925926094e+01,2.024147414741474051e+02,1.851298129812981017e+02
1.308819188191882006e+02,8.844526445264452263e+01,2.022727272727272805e+02,1.852229437229437110e+02
1.307494089834515307e+02,8.839834515366429457e+01,2.021118421052631504e+02,1.851206140350876979e+02
1.302165450121654260e+02,8.877372262773722866e+01,2.016711111111110881e+02,1.842755555555555418e+02
1.293921568627450824e+02,8.907107843137254122e+01,2.012200435729847356e+02,1.841252723311546617e+02
1.293921568627450824e+02,8.909436274509802445e+01,2.009405520169851229e+02,1.837791932059447788e+02
1.292041062801932298e+02,8.908816425120772919e+01,2.010021030494216632e+02,1.839442691903259686e+02
1.290390070921985739e+02,8.911111111111110006e+01,2.008805815160955319e+02,1.835358255451713489e+02
1.284940047961630398e+02,8.920143884892085850e+01,2.008625000000000114e+02,1.837697916666666629e+02
1.279737827715355820e+02,8.943820224719101475e+01,2.006151202749140907e+02,1.827273768613974596e+02
1.280155875299759884e+02,8.959472422062349040e+01,2.005185185185185048e+02,1.819768518518518476e+02
1.279490909090909128e+02,8.958787878787877901e+01,2.007612612612612395e+02,1.823693693693693660e+02
1.273143534994068631e+02,9.001660735468563246e+01,2.009114942528735526e+02,1.822183908045976750e+02
1.273309438470728594e+02,8.998446833930704258e+01,2.011152125279641893e+02,1.820055928411632920e+02
1.272074340527577903e+02,9.028657074340526378e+01,2.011537598204264725e+02,1.822143658810325348e+02
1.273356973995271773e+02,9.044326241134751854e+01,2.011739618406284933e+02,1.818922558922558892e+02
1.268411552346570375e+02,9.091817087845967649e+01,2.011353811149032822e+02,1.817406143344709903e+02
1.266314553990610108e+02,9.121009389671360168e+01,2.011353811149032822e+02,1.817406143344709903e+02
1.264556354916066994e+02,9.129856115107914150e+01,2.011728395061728349e+02,1.818855218855218823e+02
1.258009592326139057e+02,9.160191846522781134e+01,2.007932900432900283e+02,1.813138528138528045e+02
1.251771217712177133e+02,9.204920049200491405e+01,2.005573951434878381e+02,1.811037527593818766e+02
1.251771217712177133e+02,9.204920049200491405e+01,2.005573951434878381e+02,1.811037527593818766e+02
1.248770685579195998e+02,9.229196217494089183e+01,2.003366120218579169e+02,1.810939890710382372e+02
1.243320754716981185e+02,9.255220125786162555e+01,2.004025974025973937e+02,1.813387445887445608e+02
1.234208037825058994e+02,9.292671394799053530e+01,1.996913978494623620e+02,1.805075268817204233e+02
1.231625730994151837e+02,9.302923976608187218e+01,1.997718191377497305e+02,1.805026288117770719e+02
1.230812121212121042e+02,9.322303030303029914e+01,1.997044025157232738e+02,1.804360587002096281e+02
1.227985611510791415e+02,9.333093525179856442e+01,1.995541125541125496e+02,1.802294372294372238e+02
1.220122100122099909e+02,9.366910866910866673e+01,1.995541125541125496e+02,1.802294372294372238e+02
1.219421894218941986e+02,9.377982779827797799e+01,1.991909385113268627e+02,1.791618122977346275e+02
1.216728167281672626e+02,9.417220172201720629e+01,1.992636655948552971e+02,1.791500535905680636e+02
1.216765067650676286e+02,9.431611316113159660e+01,1.993770491803278730e+02,1.790546448087431486e+02
1.216359163591635735e+02,9.463960639606395375e+01,1.991707317073170600e+02,1.785679442508710792e+02
1.215128205128205110e+02,9.488811188811189368e+01,1.991707317073170600e+02,1.785679442508710792e+02
1.205459976105137230e+02,9.558661887694144355e+01,1.993744444444444355e+02,1.784477777777777590e+02
1.199976105137395308e+02,9.613261648745519494e+01,1.993612040133779146e+02,1.784303232998884994e+02
1.199427609427609411e+02,9.643097643097642901e+01,1.992828282828282909e+02,1.781739618406284933e+02
1.194352517985611541e+02,9.707194244604316680e+01,1.990363036303630224e+02,1.778866886688668671e+02
1.190878459687123723e+02,9.736341756919372870e+01,1.989223300970873822e+02,1.777788565264293368e+02
1.181622971285892589e+02,9.789013732833956283e+01,1.984136008918617620e+02,1.775808249721293066e+02
1.180732860520094505e+02,9.812411347517731031e+01,1.984600000000000080e+02,1.777344444444444207e+02
1.177259259259259210e+02,9.829012345679011275e+01,1.980774410774410796e+02,1.770729517396183894e+02
1.167538829151732358e+02,9.905256869772998130e+01,1.979873563218390586e+02,1.771494252873563084e+02
1.168972520908004782e+02,9.897371565113499514e+01,1.978283166109252988e+02,1.768015607580825019e+02
1.160857487922705218e+02,9.921014492753623415e+01,1.974830409356725056e+02,1.769087719298245531e+02
1.156916666666666629e+02,9.960238095238094047e+01,1.974729729729729684e+02,1.768457207207206920e+02
1.156880189798339273e+02,9.959193357058124718e+01,1.974297328687572417e+02,1.766655052264808319e+02
1.154964285714285666e+02,9.976071428571428612e+01,1.970666666666666629e+02,1.760188888888888812e+02
1.150873907615480647e+02,1.002009987515605332e+02,1.972362030905077006e+02,1.762064017660044044e+02
1.145006105006104917e+02,1.008669108669108567e+02,1.971496149614961269e+02,1.755313531353135375e+02
