# x1,y1,x2,y2
1.083815261044176594e+02,2.690341365461846976e+02,1.343210256410256136e+02,1.341928205128205036e+02
1.064159292035398181e+02,2.696637168141592724e+02,1.340650154798761662e+02,1.344004127966976228e+02
1.044488348530901618e+02,2.702512664640323692e+02,1.341873015873015902e+02,1.345693121693121554e+02
1.017829912023460395e+02,2.706324535679374321e+02,1.343716356107660488e+02,1.346728778467908967e+02
9.960244648318042948e+01,2.708613659531090434e+02,1.343404040404040245e+02,1.347747474747474712e+02
9.802359882005899294e+01,2.711140609636184422e+02,1.347590233545647322e+02,1.348216560509554256e+02
9.562093495934958298e+01,2.710904471544715193e+02,1.348168264110755956e+02,1.348157614483492921e+02
9.337538461538461831e+01,2.711456410256409981e+02,1.347760416666666572e+02,1.348281250000000000e+02
9.091721132897602331e+01,2.711263616557733940e+02,1.347774122807017250e+02,1.349627192982456165e+02
8.826578073089700638e+01,2.710110741971207062e+02,1.350514403292181100e+02,1.351748971193415514e+02
8.648484848484848442e+01,2.710000000000000000e+02,1.349691160809371411e+02,1.349936102236421789e+02
8.461666666666666003e+01,2.709885416666666629e+02,1.349554831704668629e+02,1.350108577633007485e+02
8.289025641025641278e+01,2.709733333333333007e+02,1.345923632610939080e+02,1.350340557275541755e+02
8.073662551440328627e+01,2.708384773662551197e+02,1.350213675213675231e+02,1.350844017094017033e+02
7.764773922187171706e+01,2.709001051524710419e+02,1.354921630094043792e+02,1.354315569487983169e+02
7.649535603715170851e+01,2.710299277605778911e+02,1.357947882736156373e+02,1.356362649294245273e+02
7.416460905349794075e+01,2.709876543209876445e+02,1.361774891774891785e+02,1.359729437229437110e+02
7.263789682539682246e+01,2.711636904761904816e+02,1.360559139784946012e+02,1.361989247311827853e+02
7.157184750733138401e+01,2.714017595307917645e+02,1.363137254901960773e+02,1.364623323013415757e+02
6.849106203995792441e+01,2.718201892744479551e+02,1.362905198776758482e+02,1.367838939857288381e+02
6.756615384615385267e+01,2.721405128205128108e+02,1.370010548523206637e+02,1.372995780590717345e+02
6.635581622678397196e+01,2.726774193548387188e+02,1.371755485893417017e+02,1.376645768025078382e+02
6.440038872691933136e+01,2.733751214771622813e+02,1.375723472668810246e+02,1.379614147909967983e+02
6.307635009310986618e+01,2.740726256983240319e+02,1.378825995807127924e+02,1.384958071278825855e+02
6.137450980392156197e+01,2.747754901960784082e+02,1.376763440860214871e+02,1.386860215053763454e+02
5.994412331406550010e+01,2.755616570327553063e+02,1.377969230769230649e+02,1.390287179487179401e+02
5.735612535612535368e+01,2.767321937321937071e+02,1.376367521367521363e+02,1.390405982905982967e+02
5.530083565459609929e+01,2.776063138347260519e+02,1.377167689161554165e+02,1.396584867075664533e+02
5.371018518518518192e+01,2.780925925925925526e+02,1.377316293929712572e+02,1.396453674121405868e+02
5.107129094412330517e+01,2.791300578034682189e+02,1.380672782874617610e+02,1.399643221202854022e+02
5.013725490196078738e+01,2.795023342670401121e+02,1.381729166666666515e+02,1.402031250000000000e+02
4.788014981273408210e+01,2.803005617977528345e+02,1.383083604777415871e+02,1.403637350705754443e+02
4.720561594202897737e+01,2.803233695652173765e+02,1.382881720430107464e+02,1.403870967741935374e+02
4.517523809523809319e+01,2.807323809523809359e+02,1.383247863247863165e+02,1.403685897435897516e+02
4.372403560830860414e+01,2.809970326409495556e+02,1.385544662309368107e+02,1.406361655773420409e+02
4.335440613026819534e+01,2.809971264367816275e+02,1.382954784437434341e+02,1.403764458464773668e+02
4.268907563025209839e+01,2.810943043884220174e+02,1.384012738853503208e+02,1.404203821656051048e+02
4.230932594644505684e+01,2.810840258541089156e+02,1.382954784437434341e+02,1.403764458464773668e+02
4.155146364494806477e+01,2.810661000944286911e+02,1.383461538461538396e+02,1.403685897435897516e+02
4.032655038759689603e+01,2.812984496124030898e+02,1.388455804046858191e+02,1.407625133120340593e+02
3.945593869731800396e+01,2.816034482758620925e+02,1.394523809523809348e+02,1.411038961038960906e+02
3.794507575757575779e+01,2.821534090909090651e+02,1.393180827886710063e+02,1.409793028322440023e+02
3.752434456928838813e+01,2.824382022471909863e+02,1.393115468409585844e+02,1.409793028322440023e+02
3.669295774647887498e+01,2.828122065727699237e+02,1.394702194357366807e+02,1.411734587251828543e+02
3.459654178674351499e+01,2.835725264169067827e+02,1.389420289855072213e+02,1.412287784679088816e+02
3.399061032863849618e+01,2.840751173708919737e+02,1.393762376237623641e+02,1.417535753575357376e+02
3.281554307116104496e+01,2.844325842696629252e+02,1.393762376237623641e+02,1.417535753575357376e+02
3.227397260273972535e+01,2.848310502283105166e+02,1.393691639522258185e+02,1.417665580890336514e+02
3.076584022038567667e+01,2.853195592286501210e+02,1.393081967213114751e+02,1.417256830601092759e+02
2.989751243781094203e+01,2.856636815920397794e+02,1.386880081300813004e+02,1.416971544715447067e+02
2.944507575757575424e+01,2.858579545454545610e+02,1.390240334378265459e+02,1.419571577847439698e+02
2.940571428571428569e+01,2.857685714285714198e+02,1.390485036119710855e+02,1.419700722394220804e+02
2.834709931170107922e+01,2.862999016715830862e+02,1.388105369807497311e+02,1.418156028368794068e+02
2.796016771488469388e+01,2.863092243186582664e+02,1.391882229232386976e+02,1.418906414300736003e+02
2.715960912052117138e+01,2.863550488599348682e+02,1.394275582573454813e+02,1.418976697061803236e+02
2.730208333333333215e+01,2.863406249999999886e+02,1.394697435897435867e+02,1.418441025641025419e+02
2.744979919678714353e+01,2.860592369477911348e+02,1.398349106203995689e+02,1.420609884332281752e+02
2.763880597014925300e+01,2.860139303482586683e+02,1.393541666666666572e+02,1.417166666666666401e+02
2.641979166666666146e+01,2.859447916666666742e+02,1.397614770459081797e+02,1.420868263473053901e+02
2.606878306878306617e+01,2.859227513227513100e+02,1.402153209109730767e+02,1.424068322981366350e+02
2.587734915924826851e+01,2.855558852621167034e+02,1.401148717948717888e+02,1.424133333333333269e+02
2.585465116279069875e+01,2.855523255813953369e+02,1.400962301587301511e+02,1.425436507936507837e+02
2.536842105263157876e+01,2.853477812177502528e+02,1.401742919389978113e+02,1.428257080610021603e+02
2.462130801687763793e+01,2.853259493670885831e+02,1.401107491856677427e+02,1.428338762214983717e+02
2.467971530249110401e+01,2.850486358244364737e+02,1.399834437086092578e+02,1.429889624724061719e+02
2.439497716894977231e+01,2.849052511415524691e+02,1.394979797979797809e+02,1.427777777777777715e+02
2.424774774774774500e+01,2.848198198198197701e+02,1.395071574642126677e+02,1.427781186094069596e+02
2.424444444444444358e+01,2.846388888888888573e+02,1.394126984126984041e+02,1.428708994708994453e+02
2.472688172043010724e+01,2.845408602150537263e+02,1.392197916666666515e+02,1.430062499999999943e+02
2.518984547461368706e+01,2.841964679911699818e+02,1.388092105263157805e+02,1.428530701754385746e+02
2.482857142857142918e+01,2.839291005291004808e+02,1.391628415300546351e+02,1.430939890710382372e+02
2.534388185654008296e+01,2.837331223628691532e+02,1.390628328008519645e+02,1.430692225772097856e+02
2.582222222222222285e+01,2.833957671957671778e+02,1.392023809523809348e+02,1.431688311688311614e+02
2.609907120743034170e+01,2.831764705882353041e+02,1.391930960086299933e+02,1.431736785329018176e+02
2.536438923395445144e+01,2.827619047619047592e+02,1.391645569620253298e+02,1.428143459915611686e+02
2.529978354978354815e+01,2.824166666666666288e+02,1.392693920335429709e+02,1.428941299790356254e+02
2.551313131313131066e+01,2.821818181818181870e+02,1.388757575757575751e+02,1.425252525252525118e+02
2.534053497942386457e+01,2.818220164609053313e+02,1.392044025157232738e+02,1.426551362683437958e+02
2.546769230769230674e+01,2.814820512820512590e+02,1.394625000000000057e+02,1.429604166666666458e+02
2.565345528455284096e+01,2.811768292682926926e+02,1.395807127882599445e+02,1.432683438155136173e+02
2.564711934156378348e+01,2.808580246913580254e+02,1.393439153439153415e+02,1.432211640211640145e+02
2.500323624595469241e+01,2.803775620280474072e+02,1.395566239316239319e+02,1.436805555555555429e+02
2.477115987460815205e+01,2.798861024033437275e+02,1.393955696202531556e+02,1.435253164556962133e+02
2.492339544513457383e+01,2.796645962732919202e+02,1.392825396825396922e+02,1.435121693121693056e+02
2.519234972677595508e+01,2.793431693989070936e+02,1.385754812563322957e+02,1.431975683890577500e+02
2.525324675324675283e+01,2.790703463203462888e+02,1.384645161290322619e+02,1.434021505376344123e+02
2.487841945288753820e+01,2.786058763931104068e+02,1.385464994775339562e+02,1.435412748171368662e+02
2.521630094043887027e+01,2.785005224660396834e+02,1.384182590233545511e+02,1.435509554140127477e+02
2.520756646216768715e+01,2.780889570552147347e+02,1.383376205787781430e+02,1.434715969989281916e+02
2.501557632398753839e+01,2.775192107995845845e+02,1.385129802699896118e+02,1.435036344755970958e+02
2.544852191641182415e+01,2.771875637104994894e+02,1.382204968944099335e+02,1.433022774327122022e+02
2.534527363184079363e+01,2.765492537313432990e+02,1.381787592008411991e+02,1.432776025236593114e+02
2.552694610778443263e+01,2.761077844311377021e+02,1.381030494216614102e+02,1.431598317560462590e+02
2.546036585365853711e+01,2.759461382113821060e+02,1.385534391534391432e+02,1.434571428571428555e+02
2.493641025641025522e+01,2.746584615384615518e+02,1.387573770491803202e+02,1.434601092896174634e+02
2.540923076923077062e+01,2.745815384615384573e+02,1.389855555555555497e+02,1.436299999999999955e+02
2.540102564102563676e+01,2.737866666666666333e+02,1.390342163355408331e+02,1.436920529801324449e+02
2.552976190476190510e+01,2.735634920634920491e+02,1.390603070175438347e+02,1.437565789473684106e+02
2.566471163245356735e+01,2.731495601173020304e+02,1.390342163355408331e+02,1.436920529801324449e+02
2.521107628004179801e+01,2.721452455590386421e+02,1.392065573770491937e+02,1.438404371584699390e+02
2.524074074074074048e+01,2.715915032679738488e+02,1.391218985976267390e+02,1.437518878101402322e+02
2.532377919320594373e+01,2.710063694267515757e+02,1.391524122807017250e+02,1.438311403508771775e+02
2.562939958592132328e+01,2.708788819875776426e+02,1.391270358306188939e+02,1.438154180238870765e+02
2.541241241241240800e+01,2.698148148148147811e+02,1.391374458874458639e+02,1.438474025974026063e+02
2.524522292993630401e+01,2.688747346072186701e+02,1.385138004246284424e+02,1.435934182590233377e+02
2.558116883116883145e+01,2.684491341991341642e+02,1.386840490797546011e+02,1.437648261758691035e+02
2.555590062111801331e+01,2.678095238095237960e+02,1.386840490797546011e+02,1.437648261758691035e+02
2.592944785276073461e+01,2.672218813905930119e+02,1.386840490797546011e+02,1.437648261758691035e+02
2.588241308793455886e+01,2.660603271983639502e+02,1.385612968591692038e+02,1.436200607902735555e+02
2.584709480122324265e+01,2.647247706422018609e+02,1.390172043010752532e+02,1.440419354838709580e+02
2.592521367521367281e+01,2.631239316239315826e+02,1.391422637590861768e+02,1.440726895119418316e+02
2.597756410256410220e+01,2.627361111111110858e+02,1.390318930041152043e+02,1.439403292181069958e+02
2.617510548523206282e+01,2.614957805907172883e+02,1.391925925925925753e+02,1.440359788359788240e+02
2.646832814122533506e+01,2.608598130841121474e+02,1.390874485596707757e+02,1.436594650205761354e+02
2.651216931216930917e+01,2.598634920634920604e+02,1.390230607966456944e+02,1.428899371069182394e+02
2.673312236286919585e+01,2.588027426160336972e+02,1.391909282700421784e+02,1.431329113924050773e+02
2.700326797385621092e+01,2.574172113289760091e+02,1.392060041407867459e+02,1.431614906832298004e+02
2.738683127572016218e+01,2.566409465020576022e+02,1.390970464135021132e+02,1.432183544303797476e+02
2.766770833333333002e+01,2.552645833333332916e+02,1.392379454926624760e+02,1.437620545073375240e+02
2.803503184713375873e+01,2.540297239915074101e+02,1.389946751863684540e+02,1.432587859424920111e+02
2.862812500000000071e+01,2.529229166666666515e+02,1.392276159654800267e+02,1.436860841423948330e+02
2.901142263759086148e+01,2.522367601246105835e+02,1.392276159654800267e+02,1.436860841423948330e+02
2.940955284552845228e+01,2.510436991869918586e+02,1.387777777777777715e+02,1.438253968253968367e+02
2.981836945304437236e+01,2.499122807017543551e+02,1.384899470899470657e+02,1.437968253968253975e+02
3.047708333333333286e+01,2.481854166666666401e+02,1.384622950819672269e+02,1.441639344262295026e+02
3.070505050505050448e+01,2.478252525252525231e+02,1.383779193205944580e+02,1.442707006369426779e+02
3.107707707707707456e+01,2.470600600600600671e+02,1.384172113289760375e+02,1.443986928104575043e+02
3.172085889570552197e+01,2.457597137014314512e+02,1.383086021505376380e+02,1.440419354838709580e+02
3.220342396777441962e+01,2.451057401812688852e+02,1.383086021505376380e+02,1.440419354838709580e+02
3.300961538461538680e+01,2.430940170940170901e+02,1.382905982905982967e+02,1.444316239316239319e+02
3.349834983498350027e+01,2.423267326732673155e+02,1.383162393162393187e+02,1.443675213675213627e+02
3.400722394220846212e+01,2.414024767801857649e+02,1.385190010857763241e+02,1.446677524429967434e+02
3.473922187171397979e+01,2.401135646687697260e+02,1.386011299435027979e+02,1.447016949152542509e+02
3.501138716356107494e+01,2.397008281573498607e+02,1.386206140350876979e+02,1.445745614035087669e+02
3.572884811416921025e+01,2.384373088685015318e+02,1.387722222222222115e+02,1.447322222222222194e+02
3.615235173824130754e+01,2.375695296523517186e+02,1.387901639344262321e+02,1.451016393442622814e+02
3.670132517838939634e+01,2.367400611620795132e+02,1.386529680365296713e+02,1.448915525114155116e+02
3.727456940222896975e+01,2.356930091185410276e+02,1.386412918108419774e+02,1.449238754325259606e+02
3.773437500000000000e+01,2.347666666666666515e+02,1.386458333333333428e+02,1.449560185185185048e+02
3.836655948553054429e+01,2.334790996784565777e+02,1.384892857142857281e+02,1.453440476190476147e+02
3.890927624872578861e+01,2.327217125382263134e+02,1.383040173724212707e+02,1.451009771986970804e+02
3.944478527607361684e+01,2.320807770961145025e+02,1.383087248322147786e+02,1.452561521252796126e+02
3.991104294478527947e+01,2.311850715746421088e+02,1.379922992299229918e+02,1.452090209020902023e+02
4.002302302302302195e+01,2.310180180180180116e+02,1.380284153005464418e+02,1.452535519125682981e+02
4.089224572004027891e+01,2.293051359516616401e+02,1.376391639163916238e+02,1.450693069306930738e+02
4.127930682976553811e+01,2.287033639143730852e+02,1.377028508771929864e+02,1.450054824561403564e+02
4.181717171717171766e+01,2.281252525252525061e+02,1.378111111111111029e+02,1.452322222222222194e+02
4.232919254658384745e+01,2.273033126293995565e+02,1.378111111111111029e+02,1.452322222222222194e+02
4.306374085684429787e+01,2.260721003134796376e+02,1.378111111111111029e+02,1.452322222222222194e+02
4.322790202342917354e+01,2.258178913738019276e+02,1.378851351351351298e+02,1.452094594594594525e+02
4.389898989898989612e+01,2.251343434343434069e+02,1.379904153354632683e+02,1.455079872204472906e+02
4.437414965986393867e+01,2.246005830903790184e+02,1.380190476190476261e+02,1.455301587301587176e+02
4.484793554884188893e+01,2.239939577039274923e+02,1.380108577633007485e+02,1.452356134636264642e+02
4.539439439439438928e+01,2.233603603603603744e+02,1.380644808743169278e+02,1.453092896174863142e+02
4.604518072289156549e+01,2.223664658634537830e+02,1.380601092896174578e+02,1.448306010928961598e+02
4.655426356589146764e+01,2.219748062015503649e+02,1.381247311827956992e+02,1.452129032258064569e+02
4.679923150816522082e+01,2.217070124879923014e+02,1.381247311827956992e+02,1.452129032258064569e+02
4.743084577114427702e+01,2.208895522388059760e+02,1.381247311827956992e+02,1.452064516129032370e+02
4.782142857142856940e+01,2.203898809523809632e+02,1.380811403508771775e+02,1.451600877192982466e+02
