# x1,y1,x2,y2
6.341045751633986782e+01,8.954379084967318647e+01,1.795615079365079225e+02,4.514682539682539186e+01
6.341045751633986782e+01,8.954379084967318647e+01,1.797537537537537560e+02,4.500200200200200129e+01
6.343880208333332860e+01,8.956640625000000000e+01,1.802241887905604756e+02,4.493510324483775520e+01
6.398400984009839476e+01,8.961500615006148962e+01,1.815010162601626007e+02,4.505792682926828974e+01
6.372201722017219083e+01,8.953997539975399889e+01,1.816255020080321287e+02,4.500702811244979529e+01
6.368742368742368143e+01,8.950427350427349893e+01,1.817537993920972781e+02,4.500506585612968280e+01
6.375335775335774713e+01,8.958363858363857446e+01,1.819718875502007904e+02,4.483433734939759319e+01
6.375335775335774713e+01,8.958363858363857446e+01,1.824516765285995916e+02,4.484714003944772998e+01
6.332600732600732840e+01,8.934554334554334787e+01,1.828086956521739239e+02,4.466666666666666430e+01
6.358589743589742938e+01,8.959230769230769909e+01,1.831148036253776468e+02,4.485095669687814279e+01
6.366157760814248689e+01,8.960305343511450360e+01,1.832492401215805558e+02,4.483586626139817355e+01
6.363867684478370990e+01,8.960305343511450360e+01,1.834960317460317469e+02,4.482539682539682246e+01
6.363867684478370990e+01,8.960305343511450360e+01,1.828416206261509842e+02,4.456537753222836074e+01
6.392828685258964327e+01,8.970783532536519544e+01,1.833295668549905884e+02,4.458757062146892736e+01
6.386100386100385862e+01,8.974517374517374435e+01,1.840944123314065450e+02,4.454913294797687939e+01
6.386100386100385862e+01,8.974517374517374435e+01,1.849166666666666572e+02,4.466869918699186570e+01
6.358754863813229719e+01,9.011673151750973432e+01,1.854598039215686072e+02,4.456274509803921546e+01
6.323684210526315752e+01,9.011027568922305875e+01,1.853265503875968818e+02,4.450387596899224718e+01
6.299737532808398299e+01,9.045013123359579765e+01,1.855948103792415225e+02,4.441417165668662648e+01
6.287808041504539602e+01,9.091828793774318740e+01,1.856647454370797163e+02,4.434966378482228322e+01
6.269379844961240167e+01,9.093281653746768711e+01,1.856628131021194577e+02,4.439017341040462128e+01
6.275824175824175910e+01,9.128083028083027273e+01,1.860555555555555429e+02,4.443333333333333002e+01
6.239030303030302349e+01,9.150909090909091503e+01,1.864003944773175476e+02,4.449408284023668614e+01
6.211904761904761330e+01,9.161528822055136345e+01,1.865890985324947451e+02,4.403144654088050203e+01
6.202746566791510219e+01,9.184394506866416918e+01,1.867920489296636219e+02,4.405504587155963492e+01
6.196703296703296360e+01,9.193894993894993206e+01,1.869745934959349540e+02,4.408028455284552649e+01
6.184138785625773949e+01,9.187112763320941156e+01,1.871364583333333371e+02,4.406354166666666572e+01
6.182014388489208301e+01,9.200599520383691754e+01,1.872298507462686530e+02,4.388159203980099221e+01
6.170025839793281364e+01,9.230103359173125455e+01,1.878983739837398161e+02,4.373678861788617667e+01
6.155216284987277220e+01,9.232315521628497379e+01,1.885780590717299390e+02,4.385126582278481067e+01
6.155216284987277220e+01,9.232315521628497379e+01,1.885780590717299390e+02,4.385126582278481067e+01
6.156066411238824543e+01,9.231034482758620641e+01,1.886373165618448695e+02,4.368134171907756524e+01
6.152618135376755504e+01,9.227586206896552312e+01,1.890747474747474541e+02,4.369292929292929273e+01
6.131764705882353184e+01,9.253856209150326606e+01,1.886759834368529880e+02,4.348861283643891795e+01
6.124487179487179134e+01,9.253333333333331723e+01,1.894678899082568932e+02,4.348419979612639708e+01
6.122773536895674340e+01,9.255597964376589459e+01,1.893969230769230876e+02,4.345948717948717643e+01
6.122773536895674340e+01,9.255597964376589459e+01,1.893512974051895981e+02,4.340219560878243499e+01
6.106119791666666430e+01,9.225000000000000000e+01,1.901362229102167305e+02,4.344169246646026750e+01
6.140100250626566236e+01,9.218295739348370432e+01,1.901455108359133135e+02,4.339628482972135970e+01
6.137562189054725792e+01,9.222885572139303179e+01,1.905339321357285201e+02,4.346107784431137588e+01
6.131578947368421240e+01,9.219298245614034215e+01,1.906282051282051100e+02,4.344970414201183218e+01
6.131578947368421240e+01,9.219298245614034215e+01,1.907152777777777715e+02,4.347222222222222143e+01
6.145120405576679445e+01,9.208238276299111646e+01,1.907015968063872151e+02,4.344810379241516785e+01
6.167444876783397945e+01,9.219455252918288579e+01,1.917288317256162884e+02,4.327867095391211194e+01
6.186918238993710162e+01,9.227547169811320771e+01,1.918006230529595086e+02,4.318899273104880621e+01
6.193614303959130751e+01,9.244572158365261316e+01,1.918638799571275513e+02,4.313504823151125578e+01
6.193614303959130751e+01,9.244572158365261316e+01,1.918638799571275513e+02,4.313504823151125578e+01
6.185539215686273451e+01,9.220220588235294201e+01,1.923762376237623641e+02,4.307040704070406889e+01
6.205934343434343248e+01,9.234090909090909349e+01,1.922354166666666515e+02,4.265208333333333002e+01
6.192297979797979224e+01,9.222727272727273373e+01,1.924238683127571790e+02,4.272427983539094498e+01
6.204452926208651320e+01,9.234096692111958760e+01,1.924381551362683354e+02,4.267295597484276470e+01
6.204452926208651320e+01,9.234096692111958760e+01,1.923687315634218180e+02,4.240216322517207459e+01
6.204452926208651320e+01,9.234096692111958760e+01,1.925104477611940297e+02,4.243681592039800421e+01
6.170909090909091077e+01,9.199030303030302491e+01,1.923153692614770307e+02,4.208882235528941607e+01
6.165318627450979250e+01,9.200980392156861853e+01,1.923976261127596388e+02,4.210979228486647230e+01
6.165318627450979250e+01,9.200980392156861853e+01,1.927587587587587450e+02,4.204304304304304196e+01
6.169135802469134688e+01,9.201728395061726928e+01,1.926757301107754188e+02,4.204330312185296492e+01
6.155305867665417452e+01,9.184519350811484628e+01,1.930545634920634654e+02,4.184325396825396126e+01
6.155642023346303660e+01,9.188067444876783441e+01,1.935637982195845836e+02,4.176360039564787030e+01
6.127465667915105740e+01,9.169787765293382620e+01,1.938212851405622530e+02,4.157530120481927582e+01
6.127465667915105740e+01,9.169787765293382620e+01,1.940417910447761187e+02,4.152139303482586996e+01
6.132837670384138562e+01,9.171499380421313674e+01,1.938477611940298573e+02,4.120199004975124524e+01
6.132837670384138562e+01,9.171499380421313674e+01,1.938423694779116317e+02,4.115060240963855165e+01
6.122846441947565665e+01,9.180649188514357206e+01,1.944072916666666515e+02,4.103125000000000000e+01
6.135368956743002400e+01,9.187659033078880100e+01,1.944416403785488967e+02,4.087486855941114072e+01
6.135368956743002400e+01,9.187659033078880100e+01,1.948593272171253830e+02,4.078287461773700073e+01
6.138697318007663029e+01,9.192081736909322842e+01,1.953813813813813738e+02,4.040940940940940607e+01
6.138697318007663029e+01,9.192081736909322842e+01,1.953813813813813738e+02,4.040940940940940607e+01
6.145377128953770551e+01,9.215693430656934027e+01,1.964857723577235618e+02,4.032520325203251588e+01
6.159203980099501763e+01,9.174626865671642406e+01,1.963783783783783861e+02,4.007207207207207489e+01
6.159851301115241284e+01,9.177571251548945952e+01,1.961323076923077053e+02,3.980307692307692236e+01
6.144038929440388586e+01,9.177128953771288877e+01,1.967313432835820777e+02,3.967661691542288338e+01
6.144362745098038658e+01,9.181004901960784537e+01,1.967893175074183887e+02,3.964292779426310176e+01
6.154512635379061436e+01,9.218772563176895574e+01,1.979138461538461513e+02,3.954358974358974166e+01
6.156619385342789030e+01,9.204491725768320975e+01,1.978824130879345660e+02,3.911860940695296307e+01
6.156619385342789030e+01,9.204491725768320975e+01,1.980199600798403026e+02,3.902095808383233333e+01
6.156619385342789030e+01,9.204491725768320975e+01,1.983730886850152899e+02,3.886544342507644956e+01
6.156619385342789030e+01,9.204491725768320975e+01,1.983730886850152899e+02,3.886544342507644956e+01
6.144444444444443576e+01,9.232004830917874472e+01,1.995180467091294929e+02,3.838004246284500454e+01
6.151151515151514104e+01,9.214424242424242095e+01,1.998712121212120962e+02,3.820887445887445466e+01
6.149635036496350438e+01,9.223479318734793253e+01,1.997886710239651222e+02,3.821677559912853894e+01
6.175563909774436411e+01,9.255012531328320335e+01,1.998764643237486496e+02,3.811608093716719736e+01
6.172738537794298708e+01,9.258612143742254830e+01,2.002076502732240328e+02,3.806010928961747908e+01
6.139781021897810120e+01,9.209975669099756601e+01,2.001198738170346871e+02,3.791482649842271258e+01
6.155354993983152667e+01,9.228158844765343360e+01,2.009169230769230694e+02,3.760000000000000142e+01
6.155354993983152667e+01,9.228158844765343360e+01,2.011446153846153777e+02,3.754153846153845819e+01
6.155354993983152667e+01,9.228158844765343360e+01,2.011446153846153777e+02,3.754153846153845819e+01
6.160484848484848186e+01,9.232727272727272805e+01,2.014417670682730659e+02,3.754417670682730801e+01
6.126838235294117396e+01,9.222549019607842524e+01,2.017681623931623847e+02,3.708440170940170333e+01
6.153782505910164957e+01,9.263711583924349213e+01,2.021131498470948031e+02,3.712028542303771417e+01
6.149128919860627462e+01,9.273286875725899847e+01,2.013916913946587499e+02,3.716716122650840504e+01
6.115241635687732469e+01,9.272242874845105121e+01,2.014247787610619582e+02,3.714552605703048016e+01
6.108578431372548323e+01,9.263480392156861853e+01,2.016792270531400959e+02,3.713140096618356978e+01
6.038405797101449224e+01,9.233937198067631869e+01,2.031147540983606632e+02,3.648196721311475699e+01
6.052142857142857224e+01,9.272261904761904816e+01,2.033375931842385569e+02,3.649840255591054472e+01
6.031566548881036027e+01,9.269257950530035828e+01,2.032021164021163884e+02,3.650476190476190652e+01
6.031566548881036027e+01,9.269257950530035828e+01,2.032738461538461650e+02,3.649230769230769056e+01
6.015403128760528517e+01,9.253670276774968784e+01,2.034954128440367072e+02,3.650662589194698882e+01
6.030215827338129486e+01,9.335011990407673466e+01,2.049918200408997677e+02,3.646830265848670649e+01
6.024253285543607461e+01,9.334289127837513433e+01,2.053259958071278675e+02,3.654926624737944962e+01
6.025899280575539763e+01,9.338609112709831095e+01,2.052837552742616083e+02,3.656856540084388030e+01
6.007393939393939064e+01,9.328363636363636147e+01,2.061131498470948031e+02,3.681753312945973278e+01
6.010097323600972175e+01,9.333090024330898871e+01,2.060307692307692378e+02,3.682256410256410106e+01
5.977816492450638464e+01,9.340301974448314581e+01,2.073964248159831527e+02,3.714195583596214334e+01
5.984624846248461694e+01,9.371217712177121939e+01,2.077060041407867459e+02,3.734472049689441064e+01
5.967883211678832112e+01,9.356812652068126113e+01,2.084285714285714164e+02,3.743915343915343641e+01
5.965073529411764497e+01,9.357230392156861853e+01,2.085142276422763814e+02,3.770528455284552649e+01
5.968434343434343248e+01,9.404797979797979224e+01,2.096418219461697561e+02,3.800828157349896230e+01
5.956989247311827995e+01,9.397132616487455437e+01,2.102429022082018832e+02,3.832492113564669012e+01
5.956834532374100633e+01,9.410311750599520053e+01,2.108386411889596559e+02,3.869532908704882601e+01
5.953985507246376585e+01,9.410386473429950627e+01,2.115162986330178398e+02,3.885278654048369873e+01
5.954040404040404155e+01,9.446464646464644943e+01,2.115576519916142502e+02,3.904402515723270284e+01
5.937575757575756796e+01,9.481090909090909236e+01,2.123415892672858547e+02,3.952115583075335081e+01
5.919645120405576222e+01,9.468314321926487764e+01,2.129153439153438967e+02,3.972698412698412795e+01
5.883091787439612830e+01,9.463647342995167833e+01,2.133833333333332973e+02,4.013750000000000284e+01
5.873913043478260931e+01,9.537439613526569815e+01,2.134222222222222172e+02,4.022010582010581459e+01
5.828449328449327993e+01,9.582783882783883200e+01,2.134769076305220779e+02,4.043975903614457934e+01
5.802450980392156765e+01,9.604901960784313530e+01,2.134464646464646194e+02,4.071212121212121104e+01
5.753799019607842524e+01,9.602573529411765207e+01,2.144259259259259238e+02,4.130936819172113417e+01
5.721532846715328446e+01,9.618734793187347520e+01,2.144731861198738159e+02,4.147528916929547904e+01
5.681426814268142778e+01,9.621402214022140242e+01,2.148170347003154461e+02,4.180862250262880764e+01
5.640047961630695283e+01,9.645443645083932438e+01,2.148929663608562635e+02,4.186340468909276069e+01
5.645070422535211208e+01,9.620892018779342436e+01,2.152706467661691363e+02,4.234626865671641838e+01
5.605727376861397460e+01,9.598281786941581117e+01,2.156606786427145437e+02,4.263572854291416547e+01
5.556091954022988233e+01,9.639885057471263963e+01,2.158414141414141056e+02,4.286060606060605949e+01
5.526530612244897611e+01,9.693990929705215365e+01,2.157708333333333144e+02,4.290625000000000000e+01
5.531793179317931219e+01,9.657755775577557245e+01,2.159243353783230930e+02,4.320552147239263974e+01
5.528703703703703809e+01,9.634259259259258101e+01,2.161576846307384869e+02,4.359381237524949881e+01
5.487162162162162105e+01,9.566891891891891930e+01,2.167818930041152043e+02,4.398148148148148096e+01
5.443944636678200766e+01,9.619261822376007842e+01,2.169958202716823052e+02,4.422466039707418872e+01
5.437288135593220062e+01,9.608813559322034337e+01,2.170084121976866243e+02,4.434384858044163735e+01
5.414734299516908322e+01,9.575603864734299009e+01,2.172288557213930176e+02,4.468656716417910246e+01
5.381347773766545828e+01,9.586401925391093926e+01,2.171904761904761472e+02,4.484802431610942364e+01
5.370138888888888573e+01,9.536921296296296191e+01,2.172600619195046363e+02,4.509391124871000756e+01
5.354888103651354214e+01,9.507420494699645985e+01,2.176042944785276063e+02,4.541513292433537430e+01
5.354888103651354214e+01,9.507420494699645985e+01,2.177667698658410416e+02,4.549742002063983648e+01
5.341638225255972827e+01,9.512627986348122988e+01,2.178658410732713833e+02,4.556553147574819462e+01
5.290159901599015768e+01,9.538253382533824265e+01,2.176138211382113639e+02,4.547865853658536395e+01
5.279975579975579336e+01,9.507081807081806346e+01,2.183076098606644848e+02,4.611468381564844066e+01
5.268697729988052458e+01,9.501194743130226072e+01,2.186645768025078382e+02,4.640334378265412596e+01
5.268697729988052458e+01,9.501194743130226072e+01,2.184238805970149144e+02,4.615721393034825581e+01
5.246666666666666146e+01,9.473690476190475351e+01,2.181712259371833795e+02,4.607902735562309715e+01
5.251707891637219916e+01,9.457243816254417368e+01,2.183682051282050907e+02,4.619589743589743591e+01
5.238661710037174402e+01,9.425154894671622685e+01,2.190924796747967207e+02,4.679674796747966781e+01
5.229044117647058698e+01,9.440196078431371518e+01,2.193040404040403928e+02,4.671010101010100612e+01
5.224253285543608172e+01,9.438709677419355160e+01,2.193602794411177399e+02,4.669560878243512292e+01
5.229988052568697299e+01,9.429390681003583552e+01,2.197578347578347575e+02,4.703893637226969560e+01
5.211912943871706716e+01,9.390836197021764065e+01,2.199181459566074750e+02,4.706508875739645248e+01
5.207182940516273106e+01,9.354208754208754328e+01,2.198390804597701162e+02,4.693678160919539977e+01
5.212162162162162105e+01,9.343355855855855907e+01,2.200723809523809393e+02,4.721714285714286063e+01
5.202699530516431992e+01,9.365610328638497606e+01,2.202273603082851423e+02,4.732947976878612906e+01
5.178266178266178343e+01,9.382783882783883200e+01,2.209642857142857224e+02,4.759920634920634797e+01
5.171374045801526620e+01,9.376463104325699760e+01,2.211811811811811594e+02,4.772672672672672434e+01
5.173922902494330600e+01,9.266666666666667140e+01,2.217828282828282624e+02,4.809696969696969404e+01
5.169193742478940834e+01,9.313116726835137626e+01,2.222232510288065725e+02,4.828086419753086744e+01
5.164242424242424079e+01,9.324848484848484986e+01,2.225555555555555429e+02,4.839696969696969830e+01
5.138028169014084767e+01,9.326995305164318495e+01,2.224743202416918564e+02,4.829405840886202839e+01
5.102857142857143202e+01,9.329047619047618412e+01,2.233033932135728321e+02,4.872155688622754610e+01
5.083627797408716020e+01,9.305300353356889786e+01,2.237581300813007772e+02,4.880691056910568904e+01
