# x1,y1,x2,y2
8.517349726775955787e+01,2.537049180327868783e+02,3.990886392009987560e+01,2.597116104868914022e+02
8.519341563786008464e+01,2.536844993141289137e+02,3.993459119496855436e+01,2.597245283018867781e+02
8.517551020408163254e+01,2.537074829931972602e+02,3.990886392009987560e+01,2.597116104868914022e+02
8.517551020408163254e+01,2.537074829931972602e+02,3.990886392009987560e+01,2.597116104868914022e+02
8.492116182572614491e+01,2.534702627939142303e+02,3.981686429512516412e+01,2.600632411067193743e+02
8.494490358126721219e+01,2.535936639118457094e+02,3.988803088803089025e+01,2.597683397683397857e+02
8.494490358126721219e+01,2.535936639118457094e+02,3.992337164750957612e+01,2.598773946360153104e+02
8.482384823848236977e+01,2.536084010840108363e+02,3.992337164750957612e+01,2.598773946360153104e+02
8.482384823848236977e+01,2.536084010840108363e+02,3.989575289575289929e+01,2.598687258687258463e+02
8.427310924369747624e+01,2.534929971988795216e+02,3.989575289575289929e+01,2.603462033462033105e+02
8.424655647382918744e+01,2.535523415977961292e+02,3.974258600237247663e+01,2.598149466192170962e+02
8.433746556473828093e+01,2.536170798898071439e+02,3.974258600237247663e+01,2.598149466192170962e+02
8.433746556473828093e+01,2.536170798898071439e+02,3.974258600237247663e+01,2.598149466192170962e+02
8.432633053221287867e+01,2.537030812324929627e+02,3.972084805653710049e+01,2.598233215547703026e+02
8.449927219796214217e+01,2.537685589519650762e+02,3.991826309067688072e+01,2.601187739463601361e+02
8.499183673469387656e+01,2.541238095238095127e+02,3.984528301886792434e+01,2.600867924528301955e+02
8.494986449864497047e+01,2.541165311653116419e+02,3.983773584905660670e+01,2.601547169811320828e+02
8.494986449864497047e+01,2.541165311653116419e+02,3.983773584905660670e+01,2.601547169811320828e+02
8.494986449864497047e+01,2.541165311653116419e+02,3.983773584905660670e+01,2.601547169811320828e+02
8.484345479082320196e+01,2.537989203778677165e+02,3.989832689832689283e+01,2.599266409266409141e+02
8.539466666666665162e+01,2.541080000000000041e+02,3.996470588235293775e+01,2.606274509803921546e+02
8.484773662551440054e+01,2.538943758573387868e+02,4.001699346405228397e+01,2.607712418300653212e+02
8.484773662551440054e+01,2.538943758573387868e+02,4.001699346405228397e+01,2.607712418300653212e+02
8.478297872340425556e+01,2.537801418439716201e+02,4.000000000000000000e+01,2.607591145833333144e+02
8.463660130718953667e+01,2.535267973856209096e+02,4.007171314741035673e+01,2.609986719787516449e+02
8.449457994579944398e+01,2.535243902439024453e+02,4.008880308880308974e+01,2.607876447876448083e+02
8.453171390013494602e+01,2.535398110661268447e+02,4.008880308880308974e+01,2.607876447876448083e+02
8.449457994579944398e+01,2.535243902439024453e+02,4.008880308880308974e+01,2.607876447876448083e+02
8.449457994579944398e+01,2.535243902439024453e+02,4.008880308880308974e+01,2.607876447876448083e+02
8.412962962962961910e+01,2.534047619047618980e+02,4.008949416342412775e+01,2.607963683527885337e+02
8.402892561983470898e+01,2.537079889807162374e+02,3.997692307692307878e+01,2.609358974358974024e+02
8.436036036036036023e+01,2.539266409266409141e+02,3.989876543209876303e+01,2.608790123456789729e+02
8.414947089947088443e+01,2.539206349206349103e+02,3.997727272727272663e+01,2.609217171717171482e+02
8.441931216931216397e+01,2.539708994708994680e+02,3.997535667963683181e+01,2.604046692607004161e+02
8.447074829931972317e+01,2.540993197278911282e+02,3.991635455680399502e+01,2.600187265917602986e+02
8.416149870801032762e+01,2.539883720930232585e+02,3.988505747126436773e+01,2.603295019157088177e+02
8.416149870801032762e+01,2.539883720930232585e+02,3.979458794587945647e+01,2.598892988929889043e+02
8.416149870801032762e+01,2.539883720930232585e+02,3.979458794587945647e+01,2.598892988929889043e+02
8.454166666666665719e+01,2.540524193548387188e+02,3.974157303370786565e+01,2.601647940074906273e+02
8.476944444444443150e+01,2.540444444444444230e+02,3.983530961791830549e+01,2.601343873517786278e+02
8.472752420470261825e+01,2.539751037344398412e+02,3.971119133574007520e+01,2.596967509025270715e+02
8.472752420470261825e+01,2.539751037344398412e+02,3.966548042704626198e+01,2.596868327402135037e+02
8.452958152958152027e+01,2.537662337662337677e+02,3.973748473748473486e+01,2.598827838827838832e+02
8.418865248226950371e+01,2.536638297872340502e+02,3.975335775335775423e+01,2.595604395604395336e+02
8.486561264822134376e+01,2.538326745718050006e+02,3.975836431226765910e+01,2.597063197026022294e+02
8.408366013071895395e+01,2.535032679738561967e+02,3.997318007662835271e+01,2.606321839080459881e+02
8.408366013071895395e+01,2.535032679738561967e+02,3.998467432950191380e+01,2.606321839080459881e+02
8.408366013071895395e+01,2.535032679738561967e+02,3.998467432950191380e+01,2.606321839080459881e+02
8.408366013071895395e+01,2.535032679738561967e+02,3.998467432950191380e+01,2.606321839080459881e+02
8.412760416666665719e+01,2.535390625000000000e+02,3.994444444444444287e+01,2.606085858585857977e+02
8.416856780735106724e+01,2.535602027883396659e+02,3.992936802973977706e+01,2.603283767038413430e+02
8.416856780735106724e+01,2.535602027883396659e+02,3.992936802973977706e+01,2.603283767038413430e+02
8.426342072409487116e+01,2.536342072409487969e+02,3.997987421383647444e+01,2.603861635220125663e+02
8.407731305449935633e+01,2.535678073510773061e+02,3.996129837702871157e+01,2.604581772784019904e+02
8.391025641025640880e+01,2.534814814814814667e+02,3.993750000000000000e+01,2.599730392156862422e+02
8.430178326474621997e+01,2.537146776406035542e+02,4.004780361757105567e+01,2.606072351421188387e+02
8.424655647382918744e+01,2.536955922865013520e+02,4.004780361757105567e+01,2.606072351421188387e+02
8.406147540983606348e+01,2.535355191256830381e+02,4.018279569892472836e+01,2.606384408602150415e+02
8.424204702627937991e+01,2.534232365145228130e+02,4.016010498687663954e+01,2.607099737532808490e+02
8.416877637130801304e+01,2.532222222222222001e+02,4.009891598915988453e+01,2.606842818428183932e+02
8.428672316384179908e+01,2.533601694915254257e+02,4.008205128205127465e+01,2.604820512820512590e+02
8.431792717086833022e+01,2.533445378151260456e+02,4.009354413702239839e+01,2.607667984189723143e+02
8.434027777777777146e+01,2.533791666666666629e+02,4.009354413702239839e+01,2.607667984189723143e+02
8.439004149377593933e+01,2.533969571230981899e+02,4.009354413702239839e+01,2.607667984189723143e+02
8.433758865248226755e+01,2.532950354609928922e+02,4.008465608465608199e+01,2.609775132275132137e+02
8.415555555555555145e+01,2.532111111111111086e+02,4.007874015748031837e+01,2.607900262467190942e+02
8.415555555555555145e+01,2.532111111111111086e+02,4.007874015748031837e+01,2.607900262467190942e+02
8.415555555555555145e+01,2.532111111111111086e+02,4.008563899868247660e+01,2.607509881422924991e+02
8.409423347398031012e+01,2.533488045007032383e+02,4.008563899868247660e+01,2.607509881422924991e+02
8.385714285714286120e+01,2.532943722943722946e+02,3.994323671497583916e+01,2.598031400966183355e+02
8.407735583684950598e+01,2.536554149085794450e+02,3.990601503759398838e+01,2.605137844611528521e+02
8.400557880055787052e+01,2.536164574616457230e+02,3.990601503759398838e+01,2.605137844611528521e+02
8.400557880055787052e+01,2.536164574616457230e+02,3.990601503759398838e+01,2.605137844611528521e+02
8.441563786008229897e+01,2.536776406035665161e+02,3.990096618357488012e+01,2.603019323671497318e+02
8.449928469241773143e+01,2.537124463519313338e+02,3.989591078066914775e+01,2.602726146220570058e+02
8.469571230982018051e+01,2.537980636237897443e+02,3.995061728395061351e+01,2.602617283950617093e+02
8.483196721311475130e+01,2.538442622950819612e+02,3.995880149812734317e+01,2.601573033707865079e+02
8.492682926829267842e+01,2.538780487804878021e+02,3.996393034825869961e+01,2.602288557213930176e+02
8.489650537634408067e+01,2.536142473118279383e+02,3.996629213483146259e+01,2.601872659176029856e+02
8.507733333333332837e+01,2.536573333333333267e+02,4.002179487179486728e+01,2.605410256410256125e+02
8.491263440860214473e+01,2.535658602150537320e+02,3.993580246913580112e+01,2.601358024691357400e+02
8.487989203778677449e+01,2.536045883940620627e+02,3.995571955719557167e+01,2.602435424354243310e+02
8.509163346613546253e+01,2.535909694555112708e+02,3.996004993757802026e+01,2.602072409488139897e+02
8.507682291666665719e+01,2.533437500000000000e+02,3.992524509803921262e+01,2.599215686274509380e+02
8.488932806324110913e+01,2.530948616600790615e+02,4.001498127340823885e+01,2.602209737827715230e+02
8.510424710424710781e+01,2.532097812097811982e+02,3.996019900497511657e+01,2.600024875621890033e+02
8.504214559386973349e+01,2.532120051085568093e+02,3.996019900497511657e+01,2.600024875621890033e+02
8.535572139303482686e+01,2.533171641791044806e+02,3.997901234567900985e+01,2.599728395061728179e+02
8.535572139303482686e+01,2.533171641791044806e+02,3.997901234567900985e+01,2.599728395061728179e+02
8.541762452107279557e+01,2.532924648786717512e+02,4.008201058201058231e+01,2.610449735449735158e+02
8.524677002583977981e+01,2.533255813953488484e+02,4.003884711779448224e+01,2.608283208020050097e+02
8.492563081009295445e+01,2.532164674634794039e+02,4.002820512820512278e+01,2.610474358974358893e+02
8.499730094466936237e+01,2.533009446693656912e+02,4.002083333333332860e+01,2.608854166666666288e+02
8.499865591397848164e+01,2.533669354838709751e+02,4.009114583333332860e+01,2.611080729166666288e+02
8.474453551912567661e+01,2.531803278688524586e+02,3.993827160493826511e+01,2.599358024691357514e+02
8.509681881051174912e+01,2.534993084370677536e+02,4.006615776081424229e+01,2.606590330788803840e+02
8.505149051490514012e+01,2.534593495934959435e+02,4.007820512820512704e+01,2.607641025641025294e+02
8.499862258953166361e+01,2.535123966942148854e+02,4.007820512820512704e+01,2.607641025641025294e+02
8.487447698744769298e+01,2.534825662482566031e+02,4.007820512820512704e+01,2.607641025641025294e+02
8.488841807909604142e+01,2.535367231638417991e+02,4.010618279569892053e+01,2.608239247311827853e+02
8.527935222672064697e+01,2.537085020242915050e+02,4.008433734939759319e+01,2.609879518072289102e+02
8.524489795918367463e+01,2.538353741496598559e+02,4.008433734939759319e+01,2.609879518072289102e+02
8.524489795918367463e+01,2.538353741496598559e+02,4.008433734939759319e+01,2.609879518072289102e+02
8.531606905710491162e+01,2.539482071713147491e+02,4.008433734939759319e+01,2.609879518072289102e+02
8.537962962962961910e+01,2.540476190476190368e+02,3.993928128872366301e+01,2.599888475836431212e+02
8.510840108401083626e+01,2.541666666666666572e+02,4.001754385964912331e+01,2.609385964912280542e+02
8.510840108401083626e+01,2.541666666666666572e+02,4.001754385964912331e+01,2.609385964912280542e+02
8.494331983805668074e+01,2.541268556005397841e+02,4.001754385964912331e+01,2.609385964912280542e+02
8.517592592592592382e+01,2.541984126984127101e+02,4.001754385964912331e+01,2.609385964912280542e+02
8.486197916666665719e+01,2.540377604166666572e+02,3.997526041666666430e+01,2.613151041666666288e+02
8.494056847545218147e+01,2.542674418604651123e+02,3.960097323600972885e+01,2.596995133819950752e+02
8.494056847545218147e+01,2.542674418604651123e+02,3.972200263504610973e+01,2.609538866930171253e+02
8.496870748299319587e+01,2.541156462585033751e+02,3.965727699530516048e+01,2.596396713615023373e+02
8.537841530054643613e+01,2.541079234972677341e+02,3.969126691266912133e+01,2.601377613776137423e+02
8.526075268817203323e+01,2.538723118279569633e+02,3.972380952380952124e+01,2.608775510204081911e+02
8.548600508905852280e+01,2.539923664122137268e+02,3.983964646464646364e+01,2.610290404040403587e+02
8.549809885931558995e+01,2.540380228136882010e+02,3.983964646464646364e+01,2.610290404040403587e+02
8.514908579465540583e+01,2.536385372714486550e+02,3.983333333333333570e+01,2.601919191919191690e+02
8.571164021164020141e+01,2.535674603174603305e+02,3.983333333333333570e+01,2.601919191919191690e+02
8.525277777777776578e+01,2.532416666666666742e+02,3.960606060606060908e+01,2.591275252525252313e+02
8.554468085106383057e+01,2.533475177304964348e+02,3.982152230971128404e+01,2.603057742782152104e+02
8.539942528735630844e+01,2.532974137931034591e+02,3.981102362204724443e+01,2.605459317585301733e+02
8.554468085106383057e+01,2.533475177304964348e+02,3.974059139784945671e+01,2.602244623655913642e+02
8.534285714285714164e+01,2.530557823129251460e+02,3.974677002583979402e+01,2.599134366925064228e+02
8.496021947873799718e+01,2.528737997256515655e+02,3.979487179487178850e+01,2.592051282051281760e+02
8.508943089430894702e+01,2.529186991869918586e+02,3.978378378378378244e+01,2.591835585585585591e+02
8.508943089430894702e+01,2.529186991869918586e+02,3.979931972789115946e+01,2.593310657596371698e+02
8.508943089430894702e+01,2.529186991869918586e+02,3.980479452054794365e+01,2.592477168949771453e+02
8.557291666666665719e+01,2.531184895833333144e+02,3.987335722819593542e+01,2.602939068100358213e+02
8.563076923076923208e+01,2.533576923076923038e+02,4.004166666666666430e+01,2.605972222222221717e+02
8.616666666666665719e+01,2.537690288713910434e+02,4.009645909645909256e+01,2.604371184371184427e+02
8.560557768924303446e+01,2.536440903054448768e+02,4.005514705882352899e+01,2.602965686274509380e+02
8.568766404199473641e+01,2.538582677165354369e+02,4.003649635036496335e+01,2.601630170316301474e+02
8.564550264550263137e+01,2.538214285714285836e+02,4.003649635036496335e+01,2.601630170316301474e+02
8.560519125683059372e+01,2.539644808743169335e+02,4.003936039360393551e+01,2.602189421894218526e+02
8.533743169398906048e+01,2.539357923497267677e+02,4.003936039360393551e+01,2.602189421894218526e+02
8.533743169398906048e+01,2.539357923497267677e+02,4.005204460966542968e+01,2.603097893432465639e+02
8.538775510204081343e+01,2.539578231292516932e+02,4.005204460966542968e+01,2.603097893432465639e+02
8.524216524216522828e+01,2.539985754985754909e+02,4.004956629491945108e+01,2.601933085501858613e+02
8.532955974842766977e+01,2.542842767295597355e+02,4.021282051282050674e+01,2.608333333333333144e+02
8.517048346055979380e+01,2.543562340966921056e+02,4.021282051282050674e+01,2.608333333333333144e+02
8.488180610889773448e+01,2.541965471447543052e+02,4.005333333333333456e+01,2.600557575757575819e+02
8.478447121820614996e+01,2.541539491298527196e+02,4.011316113161131369e+01,2.604551045510455083e+02
8.488180610889773448e+01,2.541965471447543052e+02,4.007626076260762460e+01,2.603296432964329483e+02
8.514905149051489275e+01,2.544105691056910530e+02,4.008930817610063002e+01,2.606238993710691716e+02
8.526104417670683233e+01,2.545488621151271786e+02,4.011878787878787733e+01,2.602884848484848135e+02
8.526104417670683233e+01,2.545488621151271786e+02,4.011878787878787733e+01,2.602884848484848135e+02
8.520833333333332860e+01,2.545322580645161281e+02,4.011878787878787733e+01,2.602884848484848135e+02
8.515789473684210975e+01,2.545087719298245474e+02,4.011878787878787733e+01,2.602884848484848135e+02
8.507703081232492082e+01,2.544145658263305165e+02,3.996867167919799613e+01,2.604887218045112718e+02
8.480082987551867291e+01,2.543139695712309845e+02,3.999880525686977251e+01,2.600358422939067964e+02
8.483333333333332860e+01,2.542892561983471182e+02,4.008239700374532077e+01,2.606741573033708050e+02
8.483333333333332860e+01,2.542892561983471182e+02,4.008239700374532077e+01,2.606741573033708050e+02
8.524453551912567661e+01,2.544330601092896131e+02,4.002105263157894655e+01,2.599263157894736764e+02
8.551805555555554861e+01,2.544652777777777715e+02,4.012532299741601349e+01,2.609832041343668720e+02
8.536899862825788432e+01,2.544787379972565020e+02,4.011111111111110716e+01,2.607070707070706703e+02
8.532226832641769931e+01,2.544868603042876600e+02,4.011111111111110716e+01,2.607070707070706703e+02
8.538567493112947204e+01,2.544752066115702576e+02,4.009147869674185216e+01,2.607769423558896733e+02
8.539071038251366019e+01,2.544508196721311606e+02,4.009147869674185216e+01,2.607769423558896733e+02
