# x1,y1,x2,y2
2.507725856697819040e+02,2.712336448598130687e+02,2.220481586402266316e+02,3.019641170915958241e+02
2.513488372093023315e+02,2.709023255813953597e+02,2.232629969418960343e+02,3.015840978593272439e+02
2.515844748858447417e+02,2.703074581430745411e+02,2.250714285714285836e+02,3.007888198757764258e+02
2.521634920634920434e+02,2.699650793650793617e+02,2.257262247838616815e+02,3.003073967339096839e+02
2.518183254344391742e+02,2.693807266982622082e+02,2.268656716417910388e+02,2.992965174129353159e+02
2.520751173708920305e+02,2.687715179968701023e+02,2.279313432835820947e+02,2.968407960199004947e+02
2.526053459119496551e+02,2.683867924528302069e+02,2.291596385542168548e+02,2.938845381526103893e+02
2.527918622848200130e+02,2.677574334898278607e+02,2.304616858237547490e+02,2.912337164750957754e+02
2.533977987421383489e+02,2.671981132075471805e+02,2.315706214689265607e+02,2.888399246704331063e+02
2.542775193798449607e+02,2.666728682170542584e+02,2.325675165250235921e+02,2.860424929178470279e+02
2.556277258566977935e+02,2.661386292834890810e+02,2.333952528379772673e+02,2.829009287925696867e+02
2.569583333333333144e+02,2.655096153846153584e+02,2.343164179104477682e+02,2.795980099502487519e+02
2.593014354066985447e+02,2.648197767145135231e+02,2.351927083333333144e+02,2.752791666666666401e+02
2.622507788161993858e+02,2.628660436137071201e+02,2.343439000960614749e+02,2.711834774255523257e+02
2.634656862745097783e+02,2.586715686274509949e+02,2.324723061430009921e+02,2.645478348439073102e+02
2.579279731993299833e+02,2.499664991624790389e+02,2.311482617586912056e+02,2.582811860940694828e+02
2.523457943925233735e+02,2.422803738317757052e+02,2.288796296296296191e+02,2.521430041152263186e+02
2.480476190476190368e+02,2.347333333333333201e+02,2.265471698113207424e+02,2.447085953878406599e+02
2.431626409017713115e+02,2.285072463768115938e+02,2.239907975460122600e+02,2.382719836400817712e+02
2.385458937198067702e+02,2.222834138486312270e+02,2.207096436058699851e+02,2.307945492662473441e+02
2.334696223316912835e+02,2.154942528735631981e+02,2.171983640081799365e+02,2.224969325153374200e+02
2.279823717948717672e+02,2.097035256410256068e+02,2.137761485826001717e+02,2.162082111436950242e+02
2.230566343042071082e+02,2.032734627831715102e+02,2.100464886251236010e+02,2.084421364985163336e+02
2.175466034755133933e+02,1.966082148499209836e+02,2.059161554192228607e+02,2.010858895705521547e+02
2.127336601307189312e+02,1.903218954248365833e+02,2.020354609929077583e+02,1.943140830800405183e+02
2.089365853658536594e+02,1.835333333333333030e+02,1.980802845528455123e+02,1.870833333333333144e+02
2.052045088566827360e+02,1.775265700483091678e+02,1.946986986986986778e+02,1.811111111111111143e+02
2.014433962264151035e+02,1.714559748427672901e+02,1.915258620689655231e+02,1.754856321839080522e+02
1.984958123953098834e+02,1.662211055276382012e+02,1.884164102564102450e+02,1.696276923076923140e+02
1.959293924466338126e+02,1.609228243021346429e+02,1.857497435897435878e+02,1.641856410256410186e+02
1.934226475279106694e+02,1.562599681020733726e+02,1.838318135764944259e+02,1.597933130699088053e+02
1.910514018691588660e+02,1.517663551401869029e+02,1.826242603550295769e+02,1.570581854043392411e+02
1.889557838123787405e+02,1.483839647832329547e+02,1.815077064805300608e+02,1.551378401270156075e+02
1.868601657555986435e+02,1.450015744262790349e+02,1.803911526060305448e+02,1.532174948496920024e+02
1.847645476988185180e+02,1.416191840693250867e+02,1.792745987315310288e+02,1.512971495723683972e+02
1.826689296420383926e+02,1.382367937123711386e+02,1.781580448570314843e+02,1.493768042950447352e+02
1.805733115852582955e+02,1.348544033554172188e+02,1.770414909825319683e+02,1.474564590177211016e+02
1.784776935284781985e+02,1.314720129984633274e+02,1.759249371080324522e+02,1.455361137403974681e+02
1.763820754716981014e+02,1.280896226415094361e+02,1.748083832335329362e+02,1.436157684630738345e+02
1.747480438184663285e+02,1.260250391236306626e+02,1.735637104994902984e+02,1.423802242609581867e+02
1.725931623931623733e+02,1.232940170940170930e+02,1.722515527950310457e+02,1.415020703933747370e+02
1.708807189542483513e+02,1.216519607843137294e+02,1.704905063291139129e+02,1.405537974683544178e+02
1.689767827529021247e+02,1.199170812603648386e+02,1.664778121775025568e+02,1.398998968008255872e+02
1.669949748743718487e+02,1.179698492462311492e+02,1.628179959100204428e+02,1.397413087934560281e+02
1.648962585034013557e+02,1.158418367346938709e+02,1.584980276134122050e+02,1.392396449704141901e+02
1.632788461538461604e+02,1.136346153846153868e+02,1.539094650205761354e+02,1.384135802469135683e+02
1.620207336523125718e+02,1.117448165869218428e+02,1.498580060422960685e+02,1.376968781470291958e+02
1.600460317460317299e+02,1.094714285714285751e+02,1.446898550724637573e+02,1.364434782608695684e+02
1.584492063492063210e+02,1.075317460317460245e+02,1.380928792569659436e+02,1.339649122807017534e+02
1.568878648233486786e+02,1.054838709677419359e+02,1.335424063116370803e+02,1.322544378698224818e+02
1.553398373983739589e+02,1.030162601626016254e+02,1.281974206349206327e+02,1.301428571428571388e+02
1.541011058451816780e+02,1.014707740916271632e+02,1.231776447105788321e+02,1.281856287425149787e+02
1.530581039755351469e+02,1.002538226299694202e+02,1.194598393574297148e+02,1.268785140562248870e+02
1.514084967320261512e+02,9.845751633986927231e+01,1.160073375262054327e+02,1.256698113207547181e+02
1.500323129251700607e+02,9.686224489795918657e+01,1.142212212212212137e+02,1.252242242242242156e+02
1.485343383584589674e+02,9.556448911222780396e+01,1.114233654876741610e+02,1.245391211146838089e+02
1.475323624595469028e+02,9.464077669902913215e+01,1.097262277951933100e+02,1.247262277951933100e+02
1.463682539682539527e+02,9.376825396825395842e+01,1.088358662613981807e+02,1.250932117527862175e+02
1.451305683563747948e+02,9.290168970814130489e+01,1.075753846153846212e+02,1.251169230769230722e+02
1.435323383084577245e+02,9.198839137645106234e+01,1.060815047021943514e+02,1.253249738766980101e+02
1.421409618573797502e+02,9.107628524046434393e+01,1.049678456591639844e+02,1.258370846730975217e+02
1.407345679012345556e+02,9.043672839506172068e+01,1.049465811965811923e+02,1.263493589743589780e+02
1.390663265306122582e+02,8.939115646258501613e+01,1.055047318611987350e+02,1.266834910620399484e+02
1.375108877721942804e+02,8.870184254606364505e+01,1.050874485596707615e+02,1.272582304526748942e+02
1.359797507788161965e+02,8.774299065420561305e+01,1.047229166666666487e+02,1.276156249999999943e+02
1.344532627865960990e+02,8.655908289241622811e+01,1.045779914529914549e+02,1.277307692307692264e+02
1.331132686084142449e+02,8.531391585760516705e+01,1.049283489096573163e+02,1.278691588785046775e+02
1.320077160493827080e+02,8.477932098765431590e+01,1.051914682539682389e+02,1.282410714285714164e+02
1.308174204355108827e+02,8.385427135678392574e+01,1.059471057884231442e+02,1.285169660678642742e+02
1.291967479674796664e+02,8.250081300813006635e+01,1.067670682730923630e+02,1.282570281124497740e+02
1.274773462783171425e+02,8.119579288025889241e+01,1.080955284552845370e+02,1.270660569105691025e+02
1.252285714285714278e+02,8.013174603174601884e+01,1.107260825780463165e+02,1.251611278952668584e+02
1.225390749601275786e+02,7.877830940988835096e+01,1.127232323232323097e+02,1.219929292929292899e+02
1.204860426929392361e+02,7.777339901477832029e+01,1.147350674373795556e+02,1.186974951830442961e+02
1.169084967320261370e+02,7.797058823529411598e+01,1.168712357217030018e+02,1.154880581516095504e+02
1.129870550161812304e+02,7.908737864077670565e+01,1.185680076628352424e+02,1.132672413793103487e+02
1.097366666666666646e+02,8.036666666666666003e+01,1.210000000000000000e+02,1.104284341978866451e+02
1.074459876543209873e+02,8.131481481481480955e+01,1.234678030303030170e+02,1.065142045454545467e+02
1.045906976744186068e+02,8.243565891472867690e+01,1.256141356255969299e+02,1.029560649474689455e+02
1.015959119496855294e+02,8.336949685534590060e+01,1.281755424063116209e+02,9.951479289940827755e+01
9.932686084142393668e+01,8.430097087378641163e+01,1.310253411306042892e+02,9.553313840155945513e+01
9.708647798742137525e+01,8.544025157232704260e+01,1.331494949494949367e+02,9.218787878787878753e+01
9.453333333333333144e+01,8.650303030303028606e+01,1.345226337448559661e+02,8.985185185185184764e+01
9.192644757433488678e+01,8.748982785602503043e+01,1.356847935548841804e+02,8.753575025176233737e+01
8.984702093397744704e+01,8.828985507246376585e+01,1.364367149758454048e+02,8.573719806763284623e+01
8.839602446483179676e+01,8.875688073394495348e+01,1.375275362318840564e+02,8.355458937198066849e+01
8.670679012345678416e+01,8.945370370370370949e+01,1.383445463812436174e+02,8.167278287461773800e+01
8.561526479750777696e+01,8.967289719626168676e+01,1.390052742616033754e+02,8.006856540084388030e+01
8.502028985507244840e+01,8.987391304347825383e+01,1.390611814345991490e+02,7.796940928270041127e+01
8.397530864197530320e+01,9.032098765432098730e+01,1.382572016460905218e+02,7.655761316872427358e+01
8.260256410256410220e+01,9.085096153846153300e+01,1.371604938271605079e+02,7.438477366255143863e+01
8.208333333333331439e+01,9.116500000000000625e+01,1.363261093911248452e+02,7.265221878224973295e+01
8.158179012345678416e+01,9.137500000000000000e+01,1.359306829765545217e+02,7.199694189602446670e+01
8.090759075907590159e+01,9.161386138613860908e+01,1.349549266247379364e+02,7.024737945492661595e+01
8.001435406698564634e+01,9.205901116427430964e+01,1.337989417989417973e+02,6.872592592592592098e+01
7.921855345911949087e+01,9.286477987421383773e+01,1.328971193415637799e+02,6.747736625514401965e+01
7.858166666666666345e+01,9.470333333333331893e+01,1.320737279335410221e+02,6.646417445482866526e+01
7.765048543689320582e+01,9.655501618122977447e+01,1.319233226837060613e+02,6.618530351437699721e+01
7.762808641975307467e+01,9.733950617283950635e+01,1.307597883597883310e+02,6.499047619047618696e+01
7.711925287356321235e+01,9.849568965517241281e+01,1.307757390417940826e+02,6.536493374108052024e+01
7.602190923317684224e+01,1.003568075117370881e+02,1.288392664509169094e+02,6.515210355987055380e+01
7.592592592592592382e+01,1.010917874396135261e+02,1.259380341880341803e+02,6.566025641025640880e+01
7.549537037037036669e+01,1.018487654320987588e+02,1.236045548654244186e+02,6.622153209109730199e+01
7.541158059467917951e+01,1.022159624413145593e+02,1.212370820668693057e+02,6.670212765957447232e+01
7.503633491311215664e+01,1.029146919431279628e+02,1.190101010101009962e+02,6.711111111111110006e+01
7.477243589743589780e+01,1.033012820512820440e+02,1.164793650793650812e+02,6.773439153439153415e+01
7.466031746031745797e+01,1.035682539682539556e+02,1.146790890269151078e+02,6.828260869565217206e+01
7.456140350877191736e+01,1.038660287081339675e+02,1.129384920634920491e+02,6.893253968253968367e+01
7.429126213592232375e+01,1.040517799352750643e+02,1.112962962962962763e+02,7.030116959064326920e+01
7.413492063492063266e+01,1.042793650793650642e+02,1.088693415637859943e+02,7.402160493827160792e+01
7.398904538341157888e+01,1.050704225352112644e+02,1.062202380952381020e+02,7.804761904761905100e+01
7.375953565505804477e+01,1.067164179104477597e+02,1.038209693372898101e+02,8.162116716122650928e+01
7.375193798449612359e+01,1.073813953488372164e+02,1.019728915662650621e+02,8.552610441767068039e+01
7.317102966841186173e+01,1.092617801047120452e+02,1.001324921135646662e+02,9.013459516298632934e+01
7.317499999999999716e+01,1.094783333333333246e+02,9.857575757575756370e+01,9.431765935214210117e+01
7.290111642743221410e+01,1.103859649122806843e+02,9.696931216931216113e+01,9.848571428571428044e+01
7.264545454545454106e+01,1.109075757575757422e+02,9.573352999016715614e+01,1.018033431661750114e+02
7.214611872146119254e+01,1.115388127853881315e+02,9.416045548654243191e+01,1.065300207039337437e+02
7.121651090342678003e+01,1.125436137071651075e+02,9.267455621301775182e+01,1.096469428007889491e+02
7.065686274509803866e+01,1.130310457516339824e+02,9.103290870488322639e+01,1.140329087048832122e+02
7.011532385466034611e+01,1.134881516587677766e+02,8.997412935323382044e+01,1.172965174129353159e+02
6.963679245283019270e+01,1.142861635220125720e+02,8.883589743589742227e+01,1.209107692307692332e+02
6.924806201550387641e+01,1.147023255813953426e+02,8.797904191616765956e+01,1.243493013972055792e+02
6.871962616822429482e+01,1.155015576323987432e+02,8.747094801223241234e+01,1.271896024464831783e+02
6.858451816745655094e+01,1.159984202211690274e+02,8.716811594202899016e+01,1.295487922705313792e+02
6.860591900311526103e+01,1.163862928348909520e+02,8.744076305220883683e+01,1.331787148594377470e+02
6.853609831029184818e+01,1.172119815668202705e+02,8.800333333333333030e+01,1.368577777777777555e+02
6.814903846153846700e+01,1.183301282051281902e+02,8.821212121212121815e+01,1.388828282828282568e+02
6.793851132686083361e+01,1.186974110032362404e+02,8.884141414141413406e+01,1.413050505050505024e+02
6.759240924092408420e+01,1.199422442244224385e+02,8.936419753086420315e+01,1.434393004115226233e+02
6.748821548821548788e+01,1.207407407407407334e+02,8.987154989384288228e+01,1.460403397027600647e+02
6.720915032679738488e+01,1.219983660130718874e+02,9.031707317073170316e+01,1.479217479674796607e+02
6.664992389649923155e+01,1.228493150684931550e+02,9.063855421686747604e+01,1.499518072289156692e+02
6.600934579439253014e+01,1.243099688473520246e+02,9.108409321175277285e+01,1.521337386018236941e+02
6.557213930348258657e+01,1.259701492537313499e+02,9.287840670859537795e+01,1.550817610062892982e+02
6.529457364341084258e+01,1.274279069767441825e+02,9.727168234064785679e+01,1.582831765935214037e+02
6.466666666666665719e+01,1.288177339901477865e+02,1.012662721893491096e+02,1.612080867850098400e+02
6.432792792792793080e+01,1.295351351351351354e+02,1.053163163163163034e+02,1.641941941941941820e+02
6.365505804311774085e+01,1.311194029850746290e+02,1.094293085655314712e+02,1.664736842105263293e+02
6.375132275132275339e+01,1.321216931216931130e+02,1.129399399399399329e+02,1.682652652652652421e+02
6.409427609427609696e+01,1.336329966329966226e+02,1.172481121898597536e+02,1.700388349514563231e+02
6.449669966996698633e+01,1.352161716171617059e+02,1.191127744510977919e+02,1.707994011976047943e+02
6.452331606217616411e+01,1.366217616580310903e+02,1.220699088145896667e+02,1.719290780141843982e+02
6.474871794871795316e+01,1.374564102564102654e+02,1.257707676130388847e+02,1.729348054679284701e+02
6.615257048092868786e+01,1.393432835820895548e+02,1.283989583333333258e+02,1.736291666666666629e+02
6.783931623931623278e+01,1.408820512820512931e+02,1.315428571428571445e+02,1.744137566137565898e+02
6.952428810720267904e+01,1.426884422110552748e+02,1.330521140609636177e+02,1.746145526057030395e+02
7.058883248730964510e+01,1.438104906937394105e+02,1.367097130242825358e+02,1.752924944812361900e+02
7.154833333333333201e+01,1.449266666666666481e+02,1.389903536977491854e+02,1.755627009646302383e+02
7.254145516074450484e+01,1.459475465313028621e+02,1.411749174917491700e+02,1.760748074807480634e+02
7.391111111111111143e+01,1.475316239316239262e+02,1.424926624737945531e+02,1.765377358490566166e+02
7.455276381909547467e+01,1.484623115577889507e+02,1.452996845425867605e+02,1.772681388012618413e+02
7.520689655172414234e+01,1.499835796387520475e+02,1.479594298245613970e+02,1.777609649122806843e+02
7.605414551607444196e+01,1.516937394247038924e+02,1.496325878594249161e+02,1.781139510117145903e+02
7.663959390862943621e+01,1.527275803722504293e+02,1.529099678456591676e+02,1.775112540192926076e+02
7.752210884353740994e+01,1.539234693877550910e+02,1.552042042042042169e+02,1.756216216216216139e+02
7.886833333333332519e+01,1.558283333333333189e+02,1.578383534136546018e+02,1.736716867469879446e+02
7.945666666666666345e+01,1.570200000000000102e+02,1.595779092702169351e+02,1.718786982248520587e+02
8.024659863945578309e+01,1.582908163265306030e+02,1.613662674650698534e+02,1.699750499001995934e+02
