# x1,y1,x2,y2
9.895116772823777751e+01,5.764012738853503492e+01,7.022690058479531672e+01,8.574269005847952485e+01
9.893851132686084782e+01,5.770010787486515369e+01,7.025768321513001524e+01,8.546572104018912341e+01
9.952109704641348742e+01,5.717721518987341511e+01,7.049228944246736717e+01,8.452313167259787008e+01
1.008813209494323928e+02,5.646336429308564675e+01,7.050347222222222854e+01,8.448726851851851904e+01
1.013740856844305114e+02,5.631556948798327511e+01,7.050342465753425358e+01,8.473515981735158675e+01
1.018521916411824577e+02,5.625891946992863524e+01,7.050342465753425358e+01,8.473515981735158675e+01
1.020343434343434126e+02,5.621212121212121104e+01,7.050342465753425358e+01,8.473515981735158675e+01
1.026592827004219401e+02,5.587447257383966104e+01,7.039340400471142800e+01,8.375382803297996759e+01
1.026316348195329056e+02,5.590021231422504400e+01,7.038983050847457434e+01,8.410508474576270999e+01
1.027915309446254071e+02,5.573398479913137749e+01,7.034408602150536183e+01,8.473978494623655422e+01
1.027915309446254071e+02,5.573398479913137749e+01,7.007700101317122687e+01,8.436980749746706465e+01
1.036990291262135884e+02,5.575188781014023220e+01,6.988473520249220883e+01,8.406749740394599257e+01
1.043802083333333286e+02,5.570833333333332860e+01,6.961366313309775933e+01,8.251001177856301183e+01
1.059006882989183680e+02,5.549164208456242875e+01,6.958803986710962874e+01,8.235437430786267043e+01
1.058362919132149784e+02,5.550690335305719714e+01,6.957220412595005143e+01,8.269923995656894533e+01
1.067460784313725384e+02,5.543235294117646816e+01,6.950105485232067792e+01,8.221413502109703586e+01
1.058233438485804356e+02,5.561829652996845397e+01,6.951388888888888573e+01,8.210790598290597586e+01
1.072505050505050406e+02,5.517070707070706703e+01,6.920861678004534667e+01,8.144671201814058747e+01
1.078348082595870210e+02,5.526155358898721204e+01,6.885603543743077637e+01,8.110188261351051153e+01
1.083724928366762157e+02,5.509551098376312694e+01,6.888178913738019560e+01,8.148775292864749531e+01
1.089971509971509960e+02,5.500854700854701207e+01,6.887936507936507269e+01,8.172592592592592098e+01
1.088134920634920491e+02,5.502678571428571530e+01,6.871014492753623415e+01,8.166220735785952911e+01
1.089226006191950518e+02,5.519607843137254832e+01,6.841474147414740514e+01,8.062926292629262548e+01
1.099638095238095161e+02,5.497238095238095212e+01,6.847423764458464746e+01,8.116298633017875375e+01
1.110055710306406667e+02,5.481429897864438061e+01,6.853457172342621107e+01,8.096800825593393824e+01
1.110055710306406667e+02,5.480872794800371395e+01,6.830389064143007261e+01,8.068769716088327471e+01
1.113117370892018698e+02,5.519154929577464941e+01,6.857173678532900851e+01,8.005177993527507851e+01
1.114463601532566912e+02,5.522126436781609016e+01,6.858709677419355444e+01,7.955268817204300547e+01
1.122534818941504113e+02,5.525255338904363356e+01,6.848222222222221944e+01,7.960555555555555429e+01
1.121988795518207240e+02,5.539589169000933566e+01,6.877741935483871316e+01,7.911182795698924508e+01
1.122885154061624604e+02,5.534547152194210895e+01,6.892781316348194309e+01,7.919957537154988358e+01
1.123787439613526544e+02,5.546956521739130608e+01,6.902925809822360748e+01,7.885684430512016263e+01
1.124009803921568533e+02,5.548333333333332718e+01,6.934689265536722758e+01,7.762033898305084278e+01
1.136656862745097953e+02,5.533137254901959778e+01,6.945492662473793644e+01,7.748532494758909195e+01
1.137729044834307786e+02,5.529142300194931181e+01,6.945492662473793644e+01,7.748532494758909195e+01
1.141661631419939624e+02,5.525679758308157119e+01,6.945951629863300525e+01,7.723974763406940269e+01
1.144144927536231933e+02,5.534106280193235960e+01,6.967421790722761443e+01,7.673139158576051955e+01
1.138865461847389469e+02,5.554518072289156549e+01,6.993527508090615186e+01,7.582740021574971934e+01
1.144898550724637687e+02,5.588212560386472916e+01,6.979635584137190563e+01,7.602893890675241551e+01
1.149767676767676647e+02,5.598181818181818414e+01,6.979635584137190563e+01,7.602893890675241551e+01
1.158660968660968678e+02,5.612060778727445154e+01,7.003909465020575453e+01,7.561522633744856137e+01
1.165287009063444117e+02,5.607955689828801127e+01,7.022113289760348209e+01,7.516122004357298181e+01
1.170163599182003935e+02,5.614417177914110368e+01,7.046945337620579153e+01,7.459163987138263963e+01
1.180840496657115466e+02,5.583190066857688549e+01,7.064308681672025614e+01,7.439228295819935965e+01
1.181405508072174655e+02,5.579582146248812791e+01,7.093422519509475421e+01,7.408026755852843337e+01
1.183133903133903146e+02,5.602089268755935336e+01,7.105635491606713572e+01,7.385131894484410964e+01
1.183133903133903146e+02,5.602089268755935336e+01,7.132195676905574544e+01,7.356313993174060784e+01
1.181384615384615415e+02,5.631589743589742625e+01,7.164827586206897081e+01,7.294712643678160191e+01
1.192447013487475829e+02,5.619364161849711081e+01,7.158079096045197787e+01,7.282824858757061293e+01
1.192635658914728651e+02,5.616279069767441712e+01,7.158024691358023972e+01,7.276879910213243363e+01
1.196991150442477903e+02,5.589577187807275749e+01,7.164858757062145855e+01,7.267909604519773836e+01
1.208849315068493127e+02,5.519908675799086240e+01,7.164858757062145855e+01,7.267909604519773836e+01
1.201603498542274053e+02,5.533041788143828654e+01,7.204248366013071347e+01,7.166230936819171404e+01
1.210076190476190447e+02,5.494476190476189714e+01,7.202980132450331041e+01,7.159823399558497670e+01
1.212422480620154914e+02,5.456589147286820918e+01,7.192176870748299677e+01,7.162131519274375080e+01
1.214750957854406010e+02,5.419061302681991776e+01,7.171333333333333826e+01,7.178555555555554690e+01
1.209238095238095099e+02,5.398857142857142577e+01,7.188888888888888573e+01,7.119182389937107303e+01
1.211247563352826404e+02,5.381189083820662233e+01,7.208248587570621169e+01,7.006779661016949490e+01
1.216528599605522629e+02,5.363214990138066440e+01,7.148532494758909195e+01,7.101048218029349357e+01
1.221283524904214488e+02,5.328927203065133256e+01,7.152427184466019128e+01,7.088996763754045105e+01
1.219496124031007724e+02,5.325872093023255616e+01,7.161677282377918630e+01,7.039278131634819147e+01
1.217544351073762670e+02,5.296078431372549034e+01,7.139177489177488667e+01,7.036796536796536827e+01
1.202406815761448229e+02,5.291373801916932962e+01,7.101167728237791721e+01,7.030360934182590427e+01
1.214030131826741865e+02,5.227401129943503122e+01,7.083333333333332860e+01,7.014718614718614731e+01
1.210075329566854947e+02,5.202542372881355703e+01,7.069902912621358837e+01,7.011218985976266538e+01
1.207002032520325088e+02,5.173678861788616956e+01,7.049842271293375973e+01,7.005257623554152246e+01
1.210150150150150097e+02,5.171771771771771853e+01,7.027380952380951840e+01,7.008225108225107647e+01
1.196563146997929437e+02,5.131987577639751663e+01,7.016780821917808453e+01,6.965296803652967128e+01
1.197915376676986483e+02,5.131166150670794224e+01,7.004761904761903679e+01,6.927574750830564199e+01
1.203952802359881957e+02,5.097935103244837762e+01,6.976237623762376927e+01,6.915401540154014981e+01
1.195869565217391255e+02,5.068219461697722039e+01,6.962619808306709501e+01,6.893184238551650367e+01
1.197517948717948570e+02,5.069641025641025323e+01,6.955290102389078299e+01,6.870193401592717919e+01
1.184812563323201431e+02,5.016616008105368962e+01,6.928100113765641765e+01,6.822070534698519850e+01
1.182149532710280369e+02,5.012149532710280653e+01,6.911695906432747449e+01,6.797076023391811361e+01
1.184625246548323361e+02,4.992998027613411693e+01,6.887836257309940891e+01,6.809707602339180710e+01
1.178062248995983907e+02,4.961445783132530352e+01,6.867812142038945922e+01,6.806758304696448647e+01
1.175902578796561642e+02,4.945081184336198277e+01,6.825658648339059198e+01,6.749140893470790559e+01
1.167949494949494778e+02,4.897070707070706419e+01,6.815296803652967128e+01,6.708789954337898109e+01
1.164004065040650318e+02,4.891666666666666430e+01,6.787126436781608163e+01,6.723678160919538982e+01
1.164004065040650318e+02,4.891666666666666430e+01,6.750278706800445150e+01,6.771683389074692627e+01
1.167285429141716406e+02,4.882435129740518676e+01,6.724202420242023948e+01,6.786578657865786113e+01
1.158555917480998829e+02,4.858849077090119550e+01,6.688279569892472409e+01,6.799784946236559335e+01
1.156698212407991377e+02,4.829863301787591467e+01,6.693879781420764630e+01,6.731475409836065182e+01
1.153614583333333314e+02,4.809479166666666572e+01,6.689802631578947967e+01,6.730482456140350678e+01
1.153614583333333314e+02,4.809479166666666572e+01,6.680177187153931584e+01,6.738870431893687396e+01
1.148768577494691954e+02,4.771337579617834734e+01,6.643769968051118724e+01,6.767412140575079604e+01
1.148338557993730404e+02,4.756112852664576707e+01,6.620912951167727556e+01,6.740552016985137129e+01
1.137950450450450290e+02,4.702815315315314848e+01,6.643345111896347532e+01,6.669964664310954561e+01
1.140468409586056424e+02,4.692156862745098067e+01,6.627491408934707806e+01,6.682359679266895114e+01
1.140010822510822379e+02,4.700324675324675638e+01,6.624914675767918482e+01,6.681797497155858423e+01
1.133222222222222086e+02,4.683737373737373133e+01,6.595642701525054008e+01,6.691938997821350199e+01
1.129684542586750808e+02,4.677076761303890606e+01,6.605442176870748483e+01,6.678004535147391607e+01
1.130775681341718979e+02,4.654926624737944962e+01,6.574684994272622873e+01,6.646735395189003270e+01
1.130072463768115796e+02,4.647826086956521863e+01,6.536174863387977041e+01,6.709508196721311890e+01
1.130072463768115796e+02,4.647826086956521863e+01,6.529881337648328099e+01,6.700970873786407367e+01
1.130666666666666487e+02,4.645312500000000000e+01,6.526152197213289696e+01,6.710610932475884738e+01
1.115594855305466240e+02,4.613183279742765563e+01,6.521329046087888059e+01,6.712540192926044824e+01
1.120209713024282365e+02,4.600551876379690697e+01,6.504829210836277298e+01,6.645700824499409975e+01
1.116452991452991341e+02,4.579380341880341376e+01,6.468796592119275601e+01,6.694888178913737420e+01
1.120385416666666458e+02,4.568333333333333002e+01,6.460043431053202312e+01,6.715092290988056334e+01
1.119437367303609250e+02,4.566135881104033700e+01,6.442903225806450962e+01,6.716129032258064058e+01
1.114320241691842881e+02,4.550251762336353778e+01,6.420167189132706653e+01,6.749007314524556023e+01
1.097216828478964459e+02,4.531499460625673947e+01,6.395317725752508409e+01,6.751282051282051100e+01
1.096244292237442863e+02,4.531963470319634268e+01,6.371088435374149839e+01,6.789229024943310264e+01
1.098580858085808529e+02,4.535643564356435320e+01,6.418645833333332007e+01,6.812708333333333144e+01
1.090504694835680652e+02,4.536502347417840042e+01,6.492849631966350898e+01,6.777076761303889896e+01
1.090432309442548302e+02,4.536177474402730070e+01,6.511077542799596074e+01,6.801309164149043340e+01
1.087527233115468306e+02,4.511764705882352899e+01,6.610830704521555390e+01,6.752786540483701572e+01
1.092052117263843627e+02,4.510532030401736847e+01,6.653503184713375163e+01,6.765817409766454205e+01
1.086880341880341803e+02,4.517200854700854507e+01,6.717701863354037073e+01,6.763561076604554501e+01
1.083364978902953482e+02,4.500210970464134874e+01,6.759545923632610709e+01,6.772858617131062431e+01
1.082621259029927643e+02,4.465118679050566897e+01,6.855590717299577364e+01,6.759704641350209897e+01
1.071383442265795054e+02,4.457516339869280841e+01,6.924918032786885647e+01,6.752677595628414053e+01
1.068620309050772619e+02,4.430684326710816379e+01,6.947603833865814238e+01,6.763152289669861261e+01
1.065752855659397653e+02,4.415991692627206078e+01,7.006583072100313814e+01,6.779519331243469082e+01
1.062823018458197595e+02,4.406188925081433183e+01,7.064519427402862561e+01,6.786298568507156403e+01
1.061698513800424450e+02,4.391507430997876327e+01,7.104930332261521642e+01,6.809860664523043283e+01
1.054377637130801588e+02,4.378164556962025245e+01,7.227740492170021014e+01,6.805369127516777894e+01
1.047449088960342891e+02,4.371061093247588758e+01,7.324687144482365397e+01,6.799544937428895253e+01
1.047129337539432186e+02,4.371924290220820097e+01,7.337398373983739930e+01,6.795005807200928416e+01
1.048627450980392126e+02,4.366047471620226617e+01,7.437229437229436257e+01,6.832142857142856940e+01
1.041910569105691025e+02,4.357520325203251588e+01,7.458855885588558010e+01,6.831903190319030728e+01
1.035276134122287885e+02,4.339546351084812414e+01,7.530459770114941875e+01,6.853333333333333144e+01
1.036539961013645126e+02,4.316471734892787282e+01,7.582657657657657069e+01,6.867680180180180116e+01
1.025725971370143128e+02,4.325357873210634096e+01,7.601776384535004638e+01,6.887147335423198058e+01
1.025884244372990395e+02,4.311789924973204791e+01,7.649221183800622725e+01,6.884839044652127882e+01
1.015931520644511465e+02,4.303927492447130021e+01,7.713535353535353067e+01,6.920505050505049383e+01
1.008318042813455691e+02,4.288990825688073727e+01,7.851576576576576372e+01,6.951689189189188767e+01
1.003492063492063551e+02,4.279365079365079083e+01,7.891199119911991033e+01,6.985478547854785347e+01
1.003874458874458782e+02,4.292099567099566571e+01,7.981818181818181301e+01,6.997701149425286360e+01
9.905536332179930525e+01,4.288465974625143673e+01,8.005177993527507851e+01,7.019309600862997911e+01
9.895846645367412009e+01,4.294462193823216012e+01,8.095402298850574141e+01,7.027011494252873547e+01
9.746822742474915913e+01,4.339910813823856728e+01,8.206823266219238633e+01,7.071588366890379973e+01
9.834796238244514655e+01,4.336572622779519293e+01,8.302912621359223522e+01,7.095469255663429919e+01
9.785943775100400899e+01,4.364156626506024139e+01,8.448574561403508199e+01,7.107785087719297223e+01
9.720230607966456660e+01,4.385220125786163692e+01,8.531475029036003832e+01,7.129384436701509742e+01
9.636199575371549031e+01,4.388641188959660155e+01,8.580049566294918861e+01,7.157620817843866234e+01
9.547362869198310875e+01,4.407172995780590696e+01,8.694406392694062902e+01,7.173744292237442721e+01
9.522795698924730345e+01,4.413870967741935658e+01,8.756181015452537508e+01,7.216114790286974312e+01
9.500530785562631308e+01,4.421337579617834734e+01,8.845484949832776067e+01,7.230880713489408151e+01
9.450666666666666060e+01,4.434871794871794748e+01,8.952559726962456921e+01,7.258816837315130499e+01
9.413948717948717615e+01,4.441948717948717729e+01,9.083806146572104012e+01,7.265130023640661250e+01
9.334362139917695345e+01,4.484259259259259522e+01,9.159346846846845835e+01,7.282882882882881859e+01
9.332352941176471006e+01,4.499411764705882177e+01,9.294576271186440408e+01,7.321694915254236946e+01
9.292410256410255442e+01,4.529641025641025465e+01,9.349498327759197025e+01,7.332107023411371927e+01
9.278740970072239236e+01,4.573477812177502244e+01,9.436036036036034602e+01,7.339977477477476953e+01
9.275775775775775855e+01,4.616016016016015300e+01,9.502588996763753926e+01,7.376591154261056715e+01
9.246368159203979076e+01,4.634925373134328197e+01,9.635539215686273451e+01,7.363970588235294201e+01
9.241907514450866756e+01,4.661271676300577838e+01,9.689663182346109238e+01,7.393960511033681371e+01
9.234011627906976116e+01,4.665988372093023173e+01,9.739730639730639439e+01,7.414590347923680724e+01
9.123606889564335631e+01,4.739817629179331249e+01,9.794337606837606813e+01,7.418803418803418026e+01
9.104385964912280826e+01,4.769785575048732795e+01,9.928460686600220697e+01,7.425138427464007407e+01
9.097898758357210625e+01,4.759598853868195079e+01,1.005877192982456023e+02,7.435855263157894512e+01
9.030882352941176805e+01,4.821274509803921404e+01,1.009669966996699628e+02,7.447304730473047130e+01
9.021463897131552301e+01,4.823442136498516675e+01,1.022363834422657902e+02,7.465577342047929221e+01
9.025333333333333030e+01,4.835384615384615614e+01,1.032608225108225071e+02,7.466991341991341358e+01
8.983333333333332860e+01,4.859027777777777146e+01,1.038145896656535001e+02,7.475683890577506929e+01
8.885959271168273688e+01,4.913183279742765563e+01,1.053930180180180116e+02,7.448198198198197417e+01
8.943030303030303685e+01,4.884949494949494664e+01,1.061995753715498836e+02,7.472080679405519277e+01
