# x1,y1,x2,y2
3.277492753623188264e+02,4.435217391304347956e+01,2.944528301886792292e+02,4.436792452830188438e+01
3.266302765647743627e+02,4.488355167394468026e+01,2.938343815513626964e+02,4.376729559748427789e+01
3.259687074829931817e+02,4.544353741496598076e+01,2.934746136865342123e+02,4.275938189845474113e+01
3.252658227848101546e+02,4.583122362869197985e+01,2.931980830670926252e+02,4.165495207667731847e+01
3.247181571815717689e+02,4.622222222222222143e+01,2.933387978142076236e+02,4.110163934426229559e+01
3.240497311827956537e+02,4.680107526881720048e+01,2.933387978142076236e+02,4.110163934426229559e+01
3.238268733850129024e+02,4.773514211886304537e+01,2.931013513513513544e+02,4.114639639639639057e+01
3.228604938271604965e+02,4.789506172839505638e+01,2.930280583613916860e+02,4.058249158249158484e+01
3.226715506715506763e+02,4.853479853479853290e+01,2.930022446689113167e+02,4.072390572390572316e+01
3.219031446540880097e+02,4.881886792452829837e+01,2.925640176600441578e+02,4.139845474613686349e+01
3.217834549878344887e+02,4.888199513381994876e+01,2.925640176600441578e+02,4.139845474613686349e+01
3.219133089133088674e+02,4.981807081807081516e+01,2.924876543209876445e+02,4.162757201646090266e+01
3.219475524475524253e+02,5.042540792540792438e+01,2.923423967774421044e+02,4.192447129909365344e+01
3.220501672240802691e+02,5.067558528428093467e+01,2.923596757852076848e+02,4.180851063829787506e+01
3.220984578884934422e+02,5.054092526690391196e+01,2.923110435663626845e+02,4.198480243161094450e+01
3.219248484848484395e+02,5.023636363636363455e+01,2.923394871794871506e+02,4.173538461538461775e+01
3.220541666666666742e+02,4.866666666666666430e+01,2.920529100529100219e+02,4.202539682539682531e+01
3.225411913814955369e+02,4.976299112801013536e+01,2.921172043010752759e+02,4.175591397849461828e+01
3.225411913814955369e+02,4.976299112801013536e+01,2.920070493454178973e+02,4.263645518630412568e+01
3.225423076923077019e+02,4.989743589743589069e+01,2.923198653198653005e+02,4.075308641975308177e+01
3.232092457420924347e+02,5.053771289537712619e+01,2.926087888531618546e+02,4.067202572347267164e+01
3.235171232876712111e+02,5.105593607305935677e+01,2.930869565217391255e+02,4.076570048309178418e+01
3.237688888888888528e+02,5.023222222222221944e+01,2.974266666666666197e+02,3.795333333333333314e+01
3.237634763476347644e+02,5.036633663366336577e+01,3.008493589743589496e+02,3.742628205128205110e+01
3.237781609195401984e+02,5.062183908045976466e+01,3.045977564102564088e+02,3.623878205128205110e+01
3.237781609195401984e+02,5.062183908045976466e+01,3.080268006700167120e+02,3.589614740368509160e+01
3.242716894977168636e+02,5.109360730593606803e+01,3.120579710144927503e+02,3.528260869565217206e+01
3.244650349650349881e+02,5.102564102564102200e+01,3.149100775193797972e+02,3.478139534883720785e+01
3.245992907801418710e+02,5.114302600472812799e+01,3.181531531531531414e+02,3.399849849849849903e+01
3.248517200474495894e+02,5.123368920521945569e+01,3.214254385964912331e+02,3.332017543859649322e+01
3.255528735632183839e+02,5.146666666666666146e+01,3.242680555555555202e+02,3.263750000000000284e+01
3.258867313915857835e+02,5.218770226537216672e+01,3.264824561403509051e+02,3.322660818713450226e+01
3.258142414860681129e+02,5.355108359133127038e+01,3.286043360433603766e+02,3.331436314363143225e+01
3.269446407538280255e+02,5.262190812720847788e+01,3.307095709570957069e+02,3.322112211221121925e+01
3.267945492662473725e+02,5.378197064989517173e+01,3.319031746031745342e+02,3.388095238095237960e+01
3.279347568208777943e+02,5.271411625148279967e+01,3.340695792880258637e+02,3.354045307443365687e+01
3.285082159624412839e+02,5.222887323943661642e+01,3.354761904761904816e+02,3.402469135802468969e+01
3.286235827664398812e+02,5.249433106575963137e+01,3.368058419243985782e+02,3.381271477663229774e+01
3.294636678200691904e+02,5.168166089965397703e+01,3.377407407407407618e+02,3.412874779541446202e+01
3.297819634703196243e+02,5.144178082191780987e+01,3.381384335154826886e+02,3.534426229508196826e+01
3.299005735105131976e+02,5.096207379761030865e+01,3.374106300499743156e+02,4.096140301714063270e+01
3.300191835507067708e+02,5.048236677330280742e+01,3.366093012937275262e+02,4.634122763999805272e+01
3.301377935909003440e+02,5.000265974899529908e+01,3.345077510781062529e+02,4.978435636666507946e+01
3.302564036310939173e+02,4.952295272468779075e+01,3.324062008624849796e+02,5.322748509333209910e+01
3.303750136712875474e+02,4.904324570038005504e+01,3.302031004312424898e+02,5.611374254666605310e+01
3.304936237114811206e+02,4.856353867607255381e+01,3.280000000000000000e+02,5.900000000000000000e+01
3.306122337516747507e+02,4.808383165176481810e+01,3.261015502156212733e+02,6.355687127333298037e+01
3.307308437918683239e+02,4.760412462745731688e+01,3.240000000000000000e+02,6.700000000000000000e+01
3.308494538320618972e+02,4.712441760314981565e+01,3.310000000000000000e+02,8.400000000000000000e+01
3.309680638722554704e+02,4.664471057884231442e+01,3.308603988603988455e+02,9.151566951566951502e+01
3.311516587677725170e+02,4.869668246445497317e+01,3.353579418344518785e+02,1.077494407158836651e+02
3.308063492063491822e+02,4.828412698412697779e+01,3.396318944844124417e+02,1.160275779376498662e+02
3.313014354066985447e+02,4.789633173843699865e+01,3.416512226512226107e+02,1.211184041184041149e+02
3.312364532019704484e+02,4.783415435139572480e+01,3.418036175710594193e+02,1.256046511627907023e+02
3.309547511312217125e+02,4.832730015082955788e+01,3.424688346883468739e+02,1.293346883468834676e+02
3.310327380952380736e+02,4.837500000000000000e+01,3.425014005602240559e+02,1.327492997198879436e+02
3.306976401179940694e+02,4.941150442477876226e+01,3.423815426997244913e+02,1.358539944903581045e+02
3.305026246719159531e+02,4.965223097112860984e+01,3.421457489878542333e+02,1.382051282051282044e+02
3.305185185185184764e+02,4.960978835978836088e+01,3.422513440860215042e+02,1.408790322580645125e+02
3.305106666666666229e+02,4.966266666666666652e+01,3.422390438247011843e+02,1.429070385126161966e+02
3.304271708683472752e+02,4.993977591036414054e+01,3.421370223978919398e+02,1.446389986824769380e+02
3.309358437935843540e+02,4.963877266387726195e+01,3.422857142857142776e+02,1.466132756132755901e+02
3.307791842475386375e+02,4.975808720112517136e+01,3.417969348659003685e+02,1.475504469987228617e+02
3.309049645390070395e+02,4.960283687943262265e+01,3.418372395833333144e+02,1.491888020833333144e+02
3.308204022988505812e+02,4.976293103448276156e+01,3.415759897828863245e+02,1.499310344827586334e+02
3.306098981077146846e+02,5.005531295487627119e+01,3.418190476190475806e+02,1.507659863945578138e+02
3.301992031872509870e+02,5.048871181938910979e+01,3.415592747559274471e+02,1.514449093444909238e+02
3.301405622489959910e+02,5.063721552878179466e+01,3.404534883720930338e+02,1.508785529715762266e+02
3.302655601659751028e+02,5.052973720608574837e+01,3.378352344740176818e+02,1.493992395437262246e+02
3.298975409836065751e+02,5.084699453551912285e+01,3.354982698961937899e+02,1.467116493656286025e+02
3.298129117259551890e+02,5.084584980237153928e+01,3.340286028602860142e+02,1.429361936193619158e+02
3.299574468085106105e+02,5.089219858156027954e+01,3.333782267115600462e+02,1.394803591470258084e+02
3.298069444444444116e+02,5.103055555555555145e+01,3.341827586206896399e+02,1.354747126436781457e+02
3.298069444444444116e+02,5.103055555555555145e+01,3.346622807017543551e+02,1.324736842105263293e+02
3.298069444444444116e+02,5.103055555555555145e+01,3.352019867549668675e+02,1.301644591611479029e+02
3.298069444444444116e+02,5.103055555555555145e+01,3.359268018018017870e+02,1.277837837837837895e+02
3.292846441947565381e+02,5.159425717852683846e+01,3.365429917550058576e+02,1.258457008244993887e+02
3.295360544217687107e+02,5.112108843537414771e+01,3.373427230046948466e+02,1.238345070422535201e+02
3.295360544217687107e+02,5.112108843537414771e+01,3.378544600938967051e+02,1.223356807511736974e+02
3.294268774703557483e+02,5.131488801054018012e+01,3.385296296296296532e+02,1.206320987654320902e+02
3.296184895833333144e+02,5.109765625000000000e+01,3.387347417840375101e+02,1.201009389671361447e+02
3.299013888888888459e+02,5.073749999999999716e+01,3.396429463171035650e+02,1.180012484394506771e+02
3.298484848484848158e+02,5.064876033057851146e+01,3.400648854961831944e+02,1.167697201017811608e+02
3.298702185792349724e+02,5.058606557377049029e+01,3.402832080200500968e+02,1.161566416040100194e+02
3.300967320261437408e+02,5.035947712418300171e+01,3.403876811594203105e+02,1.159190821256038504e+02
3.300881971465628908e+02,5.040726329442282605e+01,3.407328431372548607e+02,1.148566176470588260e+02
3.304363143631435946e+02,5.014227642276422614e+01,3.411177944862155300e+02,1.140927318295739212e+02
3.309811594202898277e+02,4.960579710144926935e+01,3.412591240875912604e+02,1.135924574209245748e+02
3.310189228529839625e+02,4.955895196506550349e+01,3.413666666666666174e+02,1.132916666666666572e+02
3.309768115942028430e+02,4.960579710144926935e+01,3.417919708029197068e+02,1.123746958637469504e+02
3.310251046025104529e+02,4.968200836820084021e+01,3.417919708029197068e+02,1.123746958637469504e+02
3.315090090090089916e+02,4.931381381381380891e+01,3.424850948509484851e+02,1.105880758807587938e+02
3.316026785714285552e+02,4.929613095238094900e+01,3.426066666666666265e+02,1.100386666666666571e+02
3.311538461538461320e+02,4.997975708502024617e+01,3.425165394402035304e+02,1.102162849872773478e+02
3.313742937853107264e+02,4.981920903954802071e+01,3.425538656527249373e+02,1.096920152091254721e+02
3.313066666666666720e+02,5.011555555555555230e+01,3.425114320096269012e+02,1.090589651022863933e+02
3.322207602339180994e+02,4.964912280701754099e+01,3.428632812500000000e+02,1.071536458333333286e+02
3.321757322175732270e+02,4.978521617852161540e+01,3.426213836477987229e+02,1.074465408805031359e+02
3.321757322175732270e+02,4.978521617852161540e+01,3.423984674329502127e+02,1.075057471264367877e+02
3.326453900709219624e+02,4.964822695035460498e+01,3.424093333333333362e+02,1.070293333333333266e+02
3.326417033773861363e+02,4.982085168869309655e+01,3.424385297845373657e+02,1.053117870722433480e+02
3.324549356223175778e+02,5.027753934191702001e+01,3.424731585518102293e+02,1.044569288389513133e+02
3.330698689956332146e+02,4.988209606986899303e+01,3.425897435897435344e+02,1.030769230769230802e+02
3.330837004405286166e+02,4.990748898678413781e+01,3.425897435897435344e+02,1.030769230769230802e+02
3.330698689956332146e+02,4.988209606986899303e+01,3.424247311827956537e+02,1.027889784946236489e+02
3.327627118644067536e+02,5.047457627118644297e+01,3.422380952380952408e+02,1.025238095238095184e+02
3.329533898305084563e+02,5.057627118644067821e+01,3.422172131147540881e+02,1.016229508196721270e+02
3.334397163120567029e+02,5.031773049645389762e+01,3.420683403068339885e+02,1.012231520223151904e+02
3.330936639118456810e+02,5.070110192837465490e+01,3.418716875871687648e+02,1.009679218967921912e+02
3.330936639118456810e+02,5.070110192837465490e+01,3.417684069611780160e+02,1.003467202141900856e+02
3.330622406639004112e+02,5.073582295988934732e+01,3.415624142661179121e+02,1.001165980795610437e+02
3.337227011494252338e+02,5.009339080459769633e+01,3.411791831357048750e+02,9.999736495388668800e+01
3.336497890295358388e+02,5.028551336146272632e+01,3.408005249343831906e+02,9.935039370078740717e+01
3.336370056497174801e+02,5.027966101694915579e+01,3.404651162790697754e+02,9.892506459948319275e+01
3.336370056497174801e+02,5.027966101694915579e+01,3.399062870699880818e+02,9.909371293001186132e+01
3.336370056497174801e+02,5.027966101694915579e+01,3.395325814536340658e+02,9.842731829573934021e+01
3.339259259259259238e+02,5.023555555555555685e+01,3.388129770992366616e+02,9.872646310432568839e+01
3.342316384180790578e+02,4.987853107344632519e+01,3.376614987080102992e+02,9.828682170542636243e+01
3.341695156695156470e+02,4.991168091168090371e+01,3.361251596424010017e+02,9.719157088122605614e+01
3.340143061516452008e+02,4.979828326180257392e+01,3.346862745098038658e+02,9.651960784313725128e+01
3.337710144927535794e+02,4.944057971014492381e+01,3.330969696969696656e+02,9.509818181818181415e+01
3.341179941002949363e+02,4.865781710914453839e+01,3.322244897959183731e+02,9.480725623582766559e+01
3.337467248908296824e+02,4.829112081513827803e+01,3.311578366445915549e+02,9.376048565121412537e+01
3.332030178326474470e+02,4.781481481481481666e+01,3.298365591397849244e+02,9.270537634408601946e+01
3.338866995073891530e+02,4.523645320197044128e+01,3.279407894736842195e+02,9.083442982456139703e+01
3.343047619047619037e+02,4.417619047619047734e+01,3.266666666666666288e+02,8.962457337883958530e+01
3.348477157360405840e+02,4.271742808798645541e+01,3.254598870056497049e+02,8.837853107344632519e+01
3.365246212121211897e+02,4.236931818181817988e+01,3.240251366120218108e+02,8.687213114754098342e+01
3.385561694290975652e+02,4.183977900552486062e+01,3.230091463414634063e+02,8.606504065040650175e+01
3.380058139534883708e+02,4.162015503875968392e+01,3.214541531823085165e+02,8.479072276159654109e+01
3.381487758945385735e+02,4.105649717514124575e+01,3.201516129032257822e+02,8.366344086021504722e+01
3.387759562841529828e+02,4.024408014571948655e+01,3.190407288317255734e+02,8.274598070739550337e+01
3.382952380952380622e+02,4.051047619047619008e+01,3.179657320872274227e+02,8.204361370716510748e+01
3.385423423423422946e+02,4.032072072072072189e+01,3.170797546012269663e+02,8.164008179959098754e+01
3.382836095764272386e+02,4.018784530386740528e+01,3.160080563947632868e+02,8.097381671701913319e+01
3.381743295019156790e+02,4.017049808429118229e+01,3.149296066252587707e+02,7.988509316770186786e+01
nan,nan,3.144298780487804947e+02,7.959654471544715193e+01
nan,nan,3.134645833333332803e+02,7.884895833333332860e+01
3.390797101449275033e+02,4.744384057971014101e+01,3.129611940298507307e+02,7.914328358208955194e+01
3.395247524752475101e+02,5.033498349834983543e+01,3.121235721703010881e+02,7.835514018691588944e+01
3.407020933977455570e+02,5.342995169082125528e+01,3.115152471083070509e+02,7.820189274447949401e+01
3.416513605442176527e+02,5.612755102040816269e+01,3.112638436482084785e+02,7.799565689467968355e+01
3.413041474654377794e+02,6.002150537634408067e+01,3.108056426332288424e+02,7.832183908045976750e+01
3.407707390648566843e+02,6.438461538461538680e+01,3.104241486068111726e+02,7.797213622291022261e+01
3.407309941520467191e+02,6.797222222222221433e+01,3.100953878406708668e+02,7.809958071278825287e+01
3.409132231404958588e+02,7.152203856749311228e+01,3.098397027600848901e+02,7.865074309978767531e+01
3.414014492753623244e+02,7.519565217391304657e+01,3.096270096463022696e+02,7.812325830653804815e+01
3.416528925619834922e+02,7.787052341597795646e+01,3.092823018458197453e+02,7.789250814332247330e+01
3.417706552706552543e+02,8.066666666666667140e+01,3.090412486064659561e+02,7.745484949832776067e+01
3.422538940809968722e+02,8.378348909657319155e+01,3.089739413680781581e+02,7.770358306188924757e+01
3.426330275229357767e+02,8.604740061162078746e+01,3.089471947194719519e+02,7.768646864686468234e+01
3.432840059790732425e+02,8.948430493273542652e+01,3.085304136253041065e+02,7.703406326034063056e+01
3.425721997300944395e+02,9.346828609986503977e+01,3.086701030927835063e+02,7.647422680412371676e+01
3.418190104166666288e+02,9.744661458333332860e+01,3.093234649122807127e+02,7.711513157894736992e+01
3.412028985507246261e+02,1.006521739130434838e+02,3.100969498910674815e+02,7.598910675381263502e+01
3.410139949109414488e+02,1.048409669211195876e+02,3.107348484848484418e+02,7.493722943722943342e+01
3.407685534591194596e+02,1.080880503144654057e+02,3.111234567901234414e+02,7.419753086419751753e+01
3.401935081148563995e+02,1.112284644194756567e+02,3.118739977090492630e+02,7.280985108820159724e+01
3.398571428571428328e+02,1.146440476190476119e+02,3.123609271523178563e+02,7.227924944812362185e+01
3.396488730723605727e+02,1.169134045077105526e+02,3.127467532467532578e+02,7.206168831168831446e+01
3.392412831241282447e+02,1.205160390516038973e+02,3.131192052980132416e+02,7.151434878587195954e+01
3.390910256410256238e+02,1.229794871794871653e+02,3.141513083048919270e+02,7.018543799772467651e+01
3.389566294919454776e+02,1.258042131350681387e+02,3.145551876379690839e+02,6.984105960264901114e+01
3.385543345543345595e+02,1.292271062271062192e+02,3.147967213114754372e+02,6.950491803278688963e+01
3.381559748427672503e+02,1.322490566037735960e+02,3.153255033557047113e+02,6.896979865771811546e+01
3.380278787878787625e+02,1.354799999999999898e+02,3.153751451800231962e+02,6.887921022067362742e+01
3.379375000000000000e+02,1.398848039215686185e+02,3.152912400455062425e+02,6.897042093287826958e+01
3.380572139303482686e+02,1.450398009950248763e+02,3.156597222222222285e+02,6.853125000000000000e+01
3.390333333333333030e+02,1.488666666666666458e+02,3.155664335664335454e+02,6.858741258741258662e+01
3.402888040712467728e+02,1.538142493638676740e+02,3.155135453474675842e+02,6.871967020023556927e+01
3.411156716417910388e+02,1.575534825870646500e+02,3.155954922894424612e+02,6.876393831553973257e+01
3.418576779026217309e+02,1.607315855181023494e+02,3.151261261261261097e+02,6.983783783783783861e+01
3.413784860557768752e+02,1.627357237715803251e+02,3.150519774011299319e+02,6.971864406779660328e+01
3.409782051282051043e+02,1.649397435897435571e+02,3.151472602739726199e+02,6.960159817351596701e+01
3.405260416666666288e+02,1.664817708333333144e+02,3.151208920187793296e+02,6.977816901408451145e+01
3.401162196679437670e+02,1.679425287356321803e+02,3.150095579450417631e+02,6.994743130227000449e+01
3.400520833333333144e+02,1.694309895833333144e+02,3.148098510882015830e+02,7.049255441008017442e+01
3.397094017094016749e+02,1.705384615384615472e+02,3.148716216216216139e+02,7.076238738738737766e+01
3.397302158273381565e+02,1.719436450839328359e+02,3.150136986301370143e+02,7.058789954337898109e+01
3.396354916067145950e+02,1.732050359712230261e+02,3.150136986301370143e+02,7.058789954337898109e+01
3.397117794486215416e+02,1.746165413533834680e+02,3.154013605442177095e+02,7.059863945578231892e+01
3.398282051282051270e+02,1.759461538461538339e+02,3.149648526077097017e+02,7.143424036281177791e+01
3.399548472775563823e+02,1.772496679946879112e+02,3.153885057471264304e+02,7.145517241379310747e+01
3.399714656290531138e+02,1.783099870298313760e+02,3.156574712643677572e+02,7.172873563218389847e+01
3.400398406374501974e+02,1.792377158034528577e+02,3.156166666666666742e+02,7.319777777777777317e+01
3.405368139223560320e+02,1.804364123159303688e+02,3.169123456790123328e+02,7.514074074074073906e+01
3.400641025641025408e+02,1.808269230769230660e+02,3.183358024691357855e+02,7.725802469135801687e+01
3.404153005464480657e+02,1.818565573770491710e+02,3.202860606060605733e+02,7.931757575757575296e+01
3.404862258953167498e+02,1.827465564738292017e+02,3.220630952380952294e+02,8.098452380952380736e+01
3.404549019607842979e+02,1.835071895424836441e+02,3.235563725490196134e+02,8.214338235294117396e+01
3.402898550724637516e+02,1.842569169960474369e+02,3.253798742138364446e+02,8.409308176100627463e+01
3.406358768406960849e+02,1.852289156626505928e+02,3.276771653543307252e+02,8.638582677165354085e+01
3.406226666666666461e+02,1.857479999999999905e+02,3.294387351778656239e+02,8.774835309617917289e+01
3.406786666666666292e+02,1.866599999999999966e+02,3.311523437500000000e+02,8.888671875000000000e+01
3.406442687747035620e+02,1.871436100131752198e+02,3.326032338308457383e+02,9.027736318407960425e+01
3.407284946236558767e+02,1.878669354838709751e+02,3.349471544715447067e+02,9.245257452574524848e+01
3.407804551539491058e+02,1.889451137884872765e+02,3.371576011157600874e+02,9.418688981868896803e+01
3.405866141732283268e+02,1.891902887139107463e+02,3.385797720797720558e+02,9.558404558404556894e+01
3.406222222222222058e+02,1.900379084967320296e+02,3.396954022988505812e+02,9.666379310344827047e+01
3.404835309617918142e+02,1.905546772068510961e+02,3.393776758409785543e+02,9.700152905198775954e+01
3.402525252525252313e+02,1.909886363636363740e+02,3.390078247261345155e+02,9.735211267605633623e+01
3.405401360544217368e+02,1.920585034013605252e+02,3.385612403100774941e+02,9.790232558139534547e+01
3.406387782204515133e+02,1.928193891102257567e+02,3.378550074738415105e+02,9.784005979073242543e+01
3.404829396325458788e+02,1.934199475065616696e+02,3.375511111111110836e+02,9.775851851851851393e+01
3.404119999999999777e+02,1.940373333333333221e+02,3.376666666666666288e+02,9.799065420560746986e+01
3.406432506887051659e+02,1.952300275482093639e+02,3.377702127659574671e+02,9.823120567375886480e+01
3.405527777777777487e+02,1.960999999999999943e+02,3.386243902439024396e+02,9.844065040650406218e+01
3.399945130315500137e+02,1.965171467764060367e+02,3.384761904761904816e+02,9.830721966205835827e+01
3.395816993464052302e+02,1.969058823529411768e+02,3.384313725490196134e+02,9.829411764705882604e+01
3.393897849462365457e+02,1.975389784946236489e+02,3.387456556082148040e+02,9.847235387045812161e+01
3.388152610441766797e+02,1.975435073627844531e+02,3.390214067278287189e+02,9.853822629969418756e+01
3.387720685111989383e+02,1.981067193675889371e+02,3.400347551342811698e+02,9.865402843601896166e+01
3.383886639676113077e+02,1.981619433198380591e+02,3.393708708708708741e+02,9.852552552552550935e+01
3.380859375000000000e+02,1.986679687500000000e+02,3.391299999999999955e+02,9.834166666666665435e+01
3.391580345285524345e+02,2.016520584329349219e+02,3.381674140508221171e+02,9.788938714499252569e+01
3.396284584980236900e+02,2.039670619235836568e+02,3.379799382716049081e+02,9.776697530864196040e+01
3.405716253443525829e+02,2.064476584022038423e+02,3.376019283746555857e+02,9.763223140495867369e+01
3.411479885057470938e+02,2.082413793103448256e+02,3.370445402298850581e+02,9.730603448275861922e+01
3.415338753387533757e+02,2.111097560975609895e+02,3.371784660766961679e+02,9.727433628318584624e+01
3.412717086834733209e+02,2.150812324929971737e+02,3.370693877551020137e+02,9.685442176870748199e+01
3.415545722713864052e+02,2.198554572271386292e+02,3.368222222222221944e+02,9.671527777777777146e+01
3.421568627450980102e+02,2.233193277310924429e+02,3.374902840059790492e+02,9.678176382660687693e+01
3.427753303964757947e+02,2.269162995594713550e+02,3.368621659634317780e+02,9.642756680731363872e+01
3.432496328928046410e+02,2.312246696035242337e+02,3.370108401084010552e+02,9.638075880758806591e+01
3.432744252873562800e+02,2.341824712643677913e+02,3.370108401084010552e+02,9.638075880758806591e+01
3.423919999999999959e+02,2.376426666666666563e+02,3.376388888888888573e+02,9.631250000000000000e+01
3.421165311653116419e+02,2.418956639566395381e+02,3.383434343434342964e+02,9.668542568542568461e+01
3.419755102040816155e+02,2.457292517006802655e+02,3.377691256830600537e+02,9.630327868852458550e+01
3.423076923076923208e+02,2.498893387314439849e+02,3.379900284900284646e+02,9.625213675213674946e+01
3.425321888412017302e+02,2.543175965665236049e+02,3.378269503546098917e+02,9.615460992907800630e+01
3.428148148148148380e+02,2.582304526748970943e+02,3.380000000000000000e+02,9.629027777777777430e+01
3.429673469387755063e+02,2.609102040816326280e+02,3.386876750700279786e+02,9.652380952380951840e+01
3.433541666666666288e+02,2.644880952380952408e+02,3.389073243647234221e+02,9.644095665171897735e+01
3.435639880952380736e+02,2.670595238095237960e+02,3.386164574616457230e+02,9.633891213389121333e+01
3.434362318840579746e+02,2.691927536231883664e+02,3.389207772795216442e+02,9.638266068759341465e+01
3.434729729729729684e+02,2.725375375375375029e+02,3.395685425685425685e+02,9.706204906204905569e+01
3.435065502183406352e+02,2.753318777292576556e+02,3.399511111111111177e+02,9.736296296296295338e+01
3.435436137071650933e+02,2.775249221183800614e+02,3.396947040498441766e+02,9.747196261682242380e+01
3.435255813953488655e+02,2.800325581395348991e+02,3.396975308641974607e+02,9.758333333333332860e+01
3.436367713004484585e+02,2.824887892376681862e+02,3.395940170940170901e+02,9.776780626780626449e+01
3.436987767584097355e+02,2.852110091743119256e+02,3.394576023391812782e+02,9.777046783625729631e+01
3.436280864197530605e+02,2.875246913580246542e+02,3.393988095238095184e+02,9.800446428571429180e+01
3.437575757575756938e+02,2.898515151515151160e+02,3.389790794979079465e+02,9.777545327754532423e+01
3.434173789173788691e+02,2.915441595441595268e+02,3.389790794979079465e+02,9.777545327754532423e+01
3.430637681159419685e+02,2.930985507246376187e+02,3.390548523206750815e+02,9.779465541490857561e+01
3.430000000000000000e+02,2.955068493150685072e+02,3.390042918454935830e+02,9.779113018597996643e+01
3.427157287157286873e+02,2.966406926406926345e+02,3.392873563218390132e+02,9.785632183908045079e+01
3.423721552878179182e+02,2.980883534136546018e+02,3.386137339055794087e+02,9.756938483547924079e+01
3.424008264462809734e+02,2.997534435261707699e+02,3.382841530054644750e+02,9.728142076502730617e+01
3.420624169986719494e+02,3.001633466135457979e+02,3.374416666666666060e+02,9.519523809523808211e+01
3.421621271076523385e+02,3.022204928664071986e+02,3.371824817518248096e+02,9.276885644768854888e+01
3.418247011952191201e+02,3.035099601593625493e+02,3.377810578105780905e+02,9.077490774907748516e+01
3.418346666666666351e+02,3.055066666666666038e+02,3.389987277353689024e+02,8.913104325699744379e+01
3.417054886211512326e+02,3.067389558232931677e+02,3.408262711864406924e+02,8.704943502824858115e+01
3.414248120300752021e+02,3.073997493734335649e+02,3.410433604336042777e+02,8.650542005420054181e+01
3.414765625000000000e+02,3.088424479166666288e+02,3.417171253822629637e+02,8.440978593272170372e+01
3.416121919584954298e+02,3.101361867704280257e+02,3.414202211690362674e+02,8.365086887835703067e+01
3.414702154626108381e+02,3.109087452471482607e+02,3.415453149001535849e+02,8.268356374807987663e+01
3.416230769230769511e+02,3.120935897435897459e+02,3.415880503144653630e+02,8.206132075471698784e+01
3.418359375000000000e+02,3.133177083333333144e+02,3.416931464174454618e+02,8.121339563862926525e+01
3.416604938271604510e+02,3.138160493827160167e+02,3.419135802469135683e+02,8.010956790123455562e+01
3.413813131313131066e+02,3.145340909090909349e+02,3.404650793650793048e+02,7.834603174603174125e+01
3.415236220472440891e+02,3.162769028871391015e+02,3.391386292834890241e+02,7.565109034267912591e+01
3.411434262948206992e+02,3.166799468791500090e+02,3.378913362701908909e+02,7.350513950073420233e+01
3.410127713920817314e+02,3.173524904214559115e+02,3.372212518195050279e+02,7.139301310043667570e+01
3.410196801968019713e+02,3.190848708487084764e+02,3.362795698924730914e+02,6.934101382488479715e+01
3.408813982521847379e+02,3.204794007490636432e+02,3.354137426900584842e+02,6.844005847953215493e+01
3.406941323345817523e+02,3.210449438202247165e+02,3.343051851851851666e+02,6.610222222222222399e+01
3.408816793893129784e+02,3.224821882951653720e+02,3.335915300546448066e+02,6.503278688524589768e+01
3.405621890547263320e+02,3.232711442786069256e+02,3.326681159420289191e+02,6.294202898550724257e+01
3.405356234096691992e+02,3.251590330788803840e+02,3.316965986394557149e+02,6.195782312925170032e+01
3.404575645756457334e+02,3.259667896678967054e+02,3.309247311827956537e+02,6.101881720430107237e+01
3.404363867684478464e+02,3.274554707379134584e+02,3.302198879551820596e+02,5.994397759103641476e+01
3.402687427912341036e+02,3.281026528258361736e+02,3.293026499302649768e+02,5.907531380753137995e+01
3.404045977011493846e+02,3.294206896551723958e+02,3.290144356955379976e+02,5.851706036745406436e+01
3.409018912529550676e+02,3.318026004728131966e+02,3.282810734463276390e+02,5.776977401129943246e+01
3.417206851119894395e+02,3.344545454545454390e+02,3.277433962264150864e+02,5.695471698113207282e+01
3.417318007662835271e+02,3.353844189016602400e+02,3.269782886334610339e+02,5.621839080459770344e+01
3.418695090439276214e+02,3.365607235142118725e+02,3.265846153846154039e+02,5.528974358974358694e+01
3.418818897637795544e+02,3.376010498687663812e+02,3.260782726045883919e+02,5.486774628879891225e+01
3.420472440944881782e+02,3.385524934383201980e+02,3.255739348370926791e+02,5.388220551378445577e+01
3.420416666666666288e+02,3.393037634408602230e+02,3.249275956284153040e+02,5.354644808743169193e+01
3.420050505050504626e+02,3.396906565656565249e+02,3.240365682137833687e+02,5.199015471167369640e+01
3.423563685636855780e+02,3.410447154471544877e+02,3.238153153153153312e+02,5.097897897897897224e+01
3.423003952569169996e+02,3.413320158102766868e+02,3.229772079772079110e+02,5.005982905982906317e+01
3.414022988505746525e+02,3.402528735632183725e+02,3.222448377581120553e+02,4.926253687315633556e+01
3.417243107769423318e+02,3.411278195488721963e+02,3.216113989637305508e+02,4.735751295336787337e+01
3.412503008423585698e+02,3.405246690734055051e+02,3.213558776167471365e+02,4.579710144927535964e+01
3.408973471741637695e+02,3.401430219146482159e+02,3.208628472222222285e+02,4.335069444444443576e+01
3.407160919540229429e+02,3.402241379310344769e+02,3.206666666666666288e+02,4.161754385964912473e+01
3.401163310961968591e+02,3.398053691275167694e+02,3.204166666666666856e+02,4.033134920634920206e+01
3.406087470449172088e+02,3.403191489361702224e+02,3.200686767169179348e+02,4.065326633165829406e+01
