# x1,y1,x2,y2
3.130758807588076138e+02,7.459078590785907181e+01,1.567180365296803473e+02,5.478767123287671126e+01
3.129798534798534320e+02,7.523260073260073000e+01,1.561428571428571388e+02,5.440476190476189799e+01
3.130220994475138241e+02,7.533333333333332860e+01,1.561512247071352419e+02,5.332800851970180389e+01
3.128370165745856184e+02,7.644383057090239220e+01,1.559196141479099538e+02,5.181564844587352781e+01
3.130147737765466331e+02,7.640443213296398994e+01,1.552666666666666515e+02,5.120983606557376788e+01
3.130247252747252560e+02,7.628754578754578120e+01,1.549062500000000000e+02,5.057060185185184764e+01
3.131779584462511252e+02,7.676242095754290062e+01,1.543945355191256681e+02,5.022622950819672383e+01
3.131980548187444242e+02,7.696728558797524045e+01,1.539944812362030859e+02,4.956070640176599795e+01
3.132295684113865946e+02,7.757024793388430339e+01,1.534795918367346985e+02,4.829365079365079083e+01
3.131605288007554009e+02,7.790651558073653860e+01,1.529361207897793236e+02,4.748432055749128722e+01
3.131605288007554009e+02,7.790651558073653860e+01,1.520591787439613256e+02,4.717149758454105779e+01
3.131493333333333453e+02,7.802577777777777612e+01,1.512730496453900741e+02,4.677068557919621128e+01
3.131227598566308075e+02,7.804659498207884383e+01,1.504123456790123328e+02,4.541358024691357542e+01
3.127033976124885157e+02,7.904132231404958020e+01,1.486469135802469168e+02,4.345555555555555571e+01
3.126810810810810608e+02,7.887747747747746985e+01,1.462719614921780931e+02,4.199157641395908058e+01
3.126622340425531661e+02,7.917198581560282378e+01,1.442258852258852073e+02,4.226495726495726046e+01
3.127576576576576599e+02,7.948828828828828819e+01,1.421835205992509259e+02,4.201872659176029856e+01
3.127542908762420666e+02,7.952303523035230626e+01,1.404022988505747094e+02,4.170370370370370239e+01
3.127265193370165548e+02,7.980570902394106270e+01,1.392574002574002350e+02,4.231016731016730859e+01
3.126603773584905639e+02,7.976370170709793683e+01,1.372309711286089282e+02,4.182414698162729394e+01
3.128548812664907928e+02,7.987686895338609361e+01,1.353385012919896440e+02,4.155167958656330285e+01
3.129451812555260517e+02,8.007957559681698001e+01,1.342458808618504236e+02,4.193155893536121681e+01
3.129292661361626529e+02,8.007957559681698001e+01,1.327277556440903084e+02,4.154183266932270868e+01
3.130158730158730123e+02,8.012874779541445491e+01,1.299845559845559819e+02,4.142857142857143060e+01
3.131039426523297493e+02,8.007706093189963781e+01,1.270465686274509665e+02,4.193872549019607732e+01
3.131039426523297493e+02,8.007706093189963781e+01,1.239965156794425098e+02,4.246457607433216452e+01
3.131193078324225780e+02,8.023132969034607243e+01,1.215860023724792285e+02,4.295017793594305999e+01
3.132367688022284256e+02,8.093314763231197162e+01,1.189681456200227387e+02,4.330034129692833034e+01
3.130980392156862990e+02,8.132212885154061155e+01,1.166384976525821457e+02,4.344600938967136017e+01
3.129918032786885078e+02,8.081876138433514711e+01,1.136819248826291044e+02,4.381690140845070403e+01
3.129754098360655803e+02,8.072586520947176325e+01,1.115328719723183326e+02,4.419723183391003118e+01
3.129945652173913118e+02,8.074909420289854722e+01,1.086552511415525117e+02,4.461187214611872065e+01
3.129502762430939242e+02,8.095211786372006202e+01,1.064809843400447420e+02,4.517225950782997046e+01
3.127729885057471506e+02,8.154789272030650693e+01,1.049589041095890423e+02,4.556735159817351644e+01
3.124629133154601845e+02,8.077211796246648134e+01,1.032350427350427253e+02,4.597008547008546486e+01
3.124629133154601845e+02,8.077211796246648134e+01,1.018760964912280684e+02,4.636293859649122595e+01
3.123403141361256417e+02,8.106631762652705220e+01,1.009091915836101805e+02,4.652270210409744777e+01
3.123236842105263236e+02,8.104035087719297792e+01,1.006379126730564337e+02,4.694994675186367772e+01
3.126330451488952917e+02,8.108933717579250811e+01,9.939460020768430581e+01,4.733541017653166705e+01
3.126749311294765903e+02,8.060055096418733456e+01,9.807880724174653153e+01,4.743556975505856599e+01
3.126281690140845058e+02,8.069859154929577016e+01,9.716939890710381178e+01,4.770163934426229702e+01
3.126961325966850609e+02,8.063167587476979747e+01,9.688445807770960982e+01,4.792126789366052719e+01
3.127821596244131115e+02,8.071361502347417627e+01,9.640729166666666572e+01,4.798125000000000284e+01
3.128269794721407493e+02,8.095307917888563054e+01,9.558146964856230454e+01,4.802236421725239524e+01
3.127819404418827958e+02,8.085014409221902554e+01,9.489194699286441903e+01,4.824260958205911720e+01
3.127821969696969404e+02,8.089393939393939092e+01,9.454584681769146925e+01,4.837971952535058762e+01
3.127394636015325773e+02,8.078927203065133256e+01,9.397671957671957443e+01,4.851428571428571246e+01
3.125870370370370210e+02,8.057407407407406197e+01,9.346603970741901435e+01,4.852769070010448615e+01
3.124582159624412725e+02,8.066478873239437064e+01,9.310185185185184764e+01,4.885185185185185475e+01
3.124644506001846480e+02,8.020498614958448513e+01,9.156666666666666288e+01,4.875000000000000000e+01
3.124644506001846480e+02,8.020498614958448513e+01,9.114090431125130465e+01,4.875920084121976572e+01
3.122629107981220500e+02,7.994460093896712749e+01,9.005201698513799613e+01,4.880997876857749418e+01
3.120918273645546037e+02,7.977502295684114131e+01,8.954949494949494238e+01,4.877777777777777857e+01
3.118763736263736064e+02,7.991666666666665719e+01,8.893312757201645979e+01,4.859156378600822990e+01
3.118159340659340728e+02,7.963919413919413159e+01,8.810113519091846968e+01,4.862951496388028261e+01
3.117584940312212893e+02,7.954545454545454675e+01,8.761522633744856137e+01,4.862037037037037379e+01
3.114108527131782580e+02,8.008914728682169937e+01,8.729605963791266277e+01,4.873588924387645704e+01
3.109108527131782580e+02,8.078100775193797745e+01,8.635456475583863778e+01,4.869957537154989069e+01
3.110149393090569561e+02,8.048272642390288922e+01,8.590507011866233711e+01,4.869471413160733420e+01
3.110056818181818130e+02,8.051136363636364024e+01,8.534067085953877552e+01,4.868658280922431203e+01
3.110219675262654846e+02,8.041642788920725593e+01,8.518577494692144114e+01,4.868789808917197348e+01
3.107706511175898640e+02,8.044703595724003264e+01,8.469055036344755649e+01,4.871235721703011023e+01
3.106599423631124068e+02,8.051008645533141816e+01,8.423638344226579022e+01,4.874836601307189454e+01
3.109944444444444684e+02,8.034351851851850768e+01,8.330107526881720048e+01,4.870537634408601946e+01
3.109488636363636260e+02,8.030492424242423510e+01,8.345409181636725293e+01,4.884331337325349409e+01
3.108982259570494762e+02,8.003174603174602453e+01,8.239121114683814540e+01,4.871918542336548796e+01
3.108514391829154988e+02,7.942432683379757918e+01,8.167808930425752578e+01,4.878089304257528624e+01
3.108255280073461790e+02,7.938659320477502490e+01,8.094637223974763174e+01,4.870452155625656587e+01
3.105498084291187411e+02,7.963984674329500990e+01,7.992192192192192124e+01,4.928628628628628405e+01
3.104266666666666765e+02,7.971333333333332405e+01,8.008534136546184357e+01,4.925903614457831026e+01
3.105067437379576063e+02,7.962331406551058421e+01,7.963992359121299103e+01,4.926265520534860798e+01
3.104363459669581857e+02,7.950437317784256663e+01,7.869868173258002741e+01,4.932485875706214529e+01
3.105110470701248460e+02,7.931412103746397690e+01,7.680362537764349895e+01,4.925276938569989937e+01
3.103642512077294668e+02,7.942898550724638085e+01,7.536969696969697452e+01,4.947474747474747403e+01
3.105286384976525369e+02,7.935774647887323852e+01,7.416564417177913526e+01,4.948670756646216518e+01
3.106359269932756888e+02,7.920172910662823540e+01,7.394259818731117662e+01,4.955589123867069645e+01
3.105443159922928658e+02,7.912524084778419819e+01,7.380995934959348403e+01,4.953760162601625439e+01
3.105443159922928658e+02,7.912524084778419819e+01,7.326134122287967898e+01,4.963412228796843806e+01
3.105014326647564644e+02,7.897612225405920583e+01,7.352810077519379206e+01,5.005523255813953654e+01
3.103990610328638127e+02,7.899342723004694733e+01,7.283382789317506933e+01,5.018496538081107161e+01
3.107468958930276699e+02,7.880133715377267833e+01,7.281081081081080697e+01,5.020220220220220142e+01
3.107304347826087110e+02,7.888405797101449934e+01,7.214258188824662454e+01,5.033815028901734223e+01
3.113133903133903004e+02,7.824881291547957574e+01,7.204000000000000625e+01,5.030190476190475835e+01
3.113274682306940235e+02,7.814369501466275381e+01,7.039979550102249561e+01,5.018813905930470298e+01
3.115500485908648898e+02,7.785131195335276288e+01,6.991503267973855884e+01,4.968736383442265492e+01
3.117382999044889971e+02,7.780229226361031181e+01,6.965189873417720889e+01,4.949789029535864415e+01
3.116745329400196169e+02,7.800294985250737057e+01,6.993089430894308123e+01,4.943292682926828974e+01
3.124605009633910981e+02,7.750192678227359977e+01,7.009717868338557878e+01,4.934064785788923757e+01
3.122183908045976750e+02,7.761302681992336261e+01,6.988322717622079949e+01,4.884501061571124580e+01
3.125116959064327489e+02,7.697173489278752356e+01,6.971221532091097117e+01,4.872567287784679024e+01
3.125063913470992816e+02,7.703539823008848941e+01,7.009552845528455123e+01,4.875203252032520140e+01
3.125063913470992816e+02,7.703539823008848941e+01,6.997648261758691035e+01,4.874130879345602807e+01
3.125305719921104242e+02,7.689250493096646721e+01,6.921183800623053628e+01,4.869158878504672572e+01
3.127998056365403272e+02,7.658892128279883593e+01,6.873440860215052339e+01,4.865698924731182728e+01
3.127361111111110858e+02,7.668650793650792252e+01,6.855987055016181841e+01,4.858036677454153107e+01
3.128780019212295542e+02,7.658597502401536872e+01,6.845619658119657913e+01,4.860576923076923350e+01
3.128780019212295542e+02,7.658597502401536872e+01,6.838110403397027426e+01,4.861464968152866106e+01
3.133733333333332780e+02,7.632761904761903793e+01,6.843597883597882969e+01,4.862010582010581317e+01
3.132325581395348877e+02,7.656589147286821628e+01,6.852637485970818432e+01,4.854882154882155021e+01
3.131937069813175754e+02,7.638741396263519334e+01,6.855921052631579471e+01,4.860964912280701355e+01
3.132555879494654505e+02,7.632458697764819533e+01,6.833557046979865390e+01,4.862527964205816033e+01
3.132555879494654505e+02,7.632458697764819533e+01,6.843333333333333712e+01,4.863111111111111029e+01
3.132555879494654505e+02,7.632458697764819533e+01,6.843333333333333712e+01,4.863111111111111029e+01
3.136563380281689888e+02,7.595117370892018016e+01,6.840282301845819291e+01,4.881650380021715563e+01
3.136637596899224718e+02,7.585465116279070230e+01,6.823408845738941864e+01,4.945307443365695832e+01
3.135849765258215598e+02,7.603098591549296259e+01,6.780952380952381020e+01,5.016190476190476488e+01
3.135288007554296428e+02,7.617847025495750302e+01,6.813084112149532245e+01,5.063966770508826443e+01
3.135151515151515014e+02,7.624053030303029743e+01,6.732617586912064667e+01,5.143353783231083298e+01
3.137888888888888914e+02,7.602777777777777146e+01,6.641255144032921010e+01,5.211419753086419604e+01
3.137303785780239878e+02,7.571745152354570507e+01,6.597061803444782413e+01,5.275075987841945135e+01
3.136936685288640660e+02,7.582309124767225228e+01,6.601823708206687513e+01,5.307396149949340725e+01
3.136554307116104496e+02,7.587827715355804514e+01,6.559081196581196593e+01,5.372970085470084456e+01
3.136936685288640660e+02,7.582309124767225228e+01,6.589021956087823639e+01,5.357984031936126712e+01
3.136048689138576719e+02,7.579962546816479119e+01,6.536253776435044927e+01,5.407452165156092150e+01
3.133586005830903787e+02,7.614868804664723712e+01,6.526008492569000907e+01,5.401592356687898189e+01
3.133586005830903787e+02,7.614868804664723712e+01,6.511844863731656119e+01,5.432914046121592833e+01
3.133586005830903787e+02,7.614868804664723712e+01,6.511844863731656119e+01,5.432914046121592833e+01
3.137292817679557970e+02,7.582228360957641655e+01,6.549371069182389249e+01,5.411320754716981440e+01
3.139740018570101938e+02,7.579201485608170685e+01,6.522958057395143783e+01,5.422406181015452376e+01
3.139067796610169694e+02,7.581826741996232499e+01,6.561392405063291733e+01,5.389873417721518933e+01
3.139382022471909863e+02,7.574063670411983651e+01,6.564408602150537320e+01,5.400430107526881329e+01
3.139637058261699849e+02,7.551862464183381007e+01,6.557741935483871032e+01,5.407096774193548328e+01
3.139637058261699849e+02,7.551862464183381007e+01,6.557741935483871032e+01,5.407096774193548328e+01
3.143161698283649343e+02,7.526016260162602123e+01,6.589989350372735544e+01,5.379765708200212515e+01
3.141729729729729570e+02,7.541171171171170329e+01,6.561713106295148634e+01,5.377399380804953211e+01
3.141729729729729570e+02,7.541171171171170329e+01,6.540825190010856716e+01,5.360586319218241158e+01
3.140983606557376788e+02,7.549817850637522554e+01,6.503225806451612812e+01,5.373225806451613096e+01
3.141346153846153584e+02,7.547893772893772280e+01,6.458333333333332860e+01,5.361831275720164314e+01
3.138968036529680035e+02,7.545479452054794933e+01,6.419871794871794179e+01,5.370192307692308020e+01
3.139066293183939820e+02,7.553501400560223544e+01,6.354248366013072058e+01,5.377886710239651080e+01
3.139066293183939820e+02,7.553501400560223544e+01,6.332542372881356130e+01,5.381129943502824631e+01
3.135692982456140498e+02,7.572280701754385746e+01,6.304385964912280116e+01,5.403070175438595868e+01
3.134385026737967905e+02,7.584046345811051992e+01,6.304385964912280116e+01,5.403070175438595868e+01
3.141045576407506701e+02,7.534048257372654689e+01,6.266883821932681542e+01,5.442236699239956010e+01
3.141404444444444266e+02,7.536533333333333928e+01,6.260585585585585022e+01,5.439189189189189477e+01
3.141746880570410099e+02,7.541622103386808362e+01,6.252815315315314848e+01,5.440202702702702453e+01
3.141798245614035068e+02,7.530964912280701640e+01,6.249776286353467469e+01,5.440268456375839179e+01
3.143280977312390974e+02,7.519284467713787024e+01,6.221794871794871540e+01,5.465811965811965223e+01
3.149195402298850581e+02,7.443766578249336874e+01,6.199108138238572963e+01,5.468896321070234023e+01
3.151548821548821593e+02,7.452188552188552251e+01,6.186389850057669548e+01,5.443137254901960631e+01
3.152142857142857224e+02,7.450425170068027114e+01,6.183507549361207367e+01,5.447967479674796465e+01
3.150933682373472493e+02,7.471029668411867419e+01,6.173310423825887483e+01,5.442497136311568795e+01
3.149182222222221981e+02,7.480177777777777237e+01,6.170643274853800619e+01,5.445847953216374293e+01
3.148888888888888573e+02,7.429516539440203360e+01,6.170357554786620113e+01,5.451903114186850985e+01
3.146950171821305844e+02,7.449312714776631594e+01,6.171638418079095345e+01,5.442372881355932179e+01
3.145780701754385973e+02,7.460877192982455597e+01,6.158762886597938291e+01,5.440778923253149912e+01
3.146062992125984010e+02,7.450831146106736469e+01,6.122794959908361534e+01,5.422909507445589838e+01
3.144680483592400719e+02,7.447495682210707457e+01,6.094604316546762846e+01,5.437529976019184375e+01
3.143623188405796895e+02,7.403580562659846009e+01,6.045861297539148893e+01,5.439149888143176526e+01
3.144847715736040641e+02,7.369966159052452781e+01,6.024303232998884283e+01,5.436120401337792885e+01
3.145101010101009820e+02,7.367087542087541863e+01,6.009770114942528352e+01,5.430574712643677771e+01
3.144700421940927981e+02,7.398059071729957736e+01,5.975577557755775615e+01,5.454565456545654456e+01
3.145236864771748060e+02,7.375538329026700524e+01,5.975577557755775615e+01,5.454565456545654456e+01
3.148282828282828518e+02,7.311195286195285803e+01,5.958361774744027173e+01,5.486120591581342154e+01
3.149655469422910983e+02,7.263393626184323182e+01,5.958983050847457719e+01,5.491638418079095629e+01
3.150095238095237846e+02,7.258008658008657221e+01,5.965656565656565391e+01,5.486307519640852348e+01
3.150095238095237846e+02,7.258008658008657221e+01,5.965656565656565391e+01,5.486307519640852348e+01
3.150716180371352948e+02,7.238815207780724847e+01,5.970985603543742570e+01,5.494352159468438401e+01
3.150524444444444043e+02,7.248799999999999955e+01,5.945700824499410686e+01,5.556772673733804169e+01
