# x1,y1,x2,y2
9.503993055555554292e+01,2.578185763888888573e+02,3.005969696969696656e+02,2.607712121212121019e+02
9.413888888888888573e+01,2.557415824915824771e+02,3.005460030165912144e+02,2.606923076923076792e+02
9.414615384615385096e+01,2.547658119658119347e+02,3.005688888888888641e+02,2.601718518518518408e+02
9.392582897033157963e+01,2.536937172774869111e+02,3.007996794871794464e+02,2.595993589743589496e+02
9.354500000000000171e+01,2.527750000000000057e+02,3.007996794871794464e+02,2.595993589743589496e+02
9.303307888040711759e+01,2.516174724342662898e+02,3.008028169014084483e+02,2.591158059467918520e+02
9.312121212121211045e+01,2.514692874692874796e+02,3.009871244635193079e+02,2.584806866952789619e+02
9.252247667514842533e+01,2.506556403731975990e+02,3.001981132075471805e+02,2.579984276729559838e+02
9.265909090909090651e+01,2.509015151515151558e+02,3.001212121212121247e+02,2.579569377990430894e+02
9.212564102564103052e+01,2.504632478632478296e+02,2.998773448773448536e+02,2.578441558441558641e+02
9.155905511811023700e+01,2.504409448818897772e+02,2.995229357798165211e+02,2.576299694189602292e+02
9.075561545372865169e+01,2.501168014375561484e+02,2.992173913043478137e+02,2.575840579710144880e+02
9.014335971855759055e+01,2.500219876868953293e+02,2.989434782608695400e+02,2.573942028985507022e+02
9.018443316412859190e+01,2.505076142131979680e+02,2.988040935672514138e+02,2.582134502923976243e+02
9.030434782608695343e+01,2.508329070758738055e+02,2.987249626307921631e+02,2.584035874439462077e+02
8.953455818022746371e+01,2.500866141732283552e+02,2.985981308411214741e+02,2.583426791277258303e+02
8.922727272727273373e+01,2.494491978609625562e+02,2.985981308411214741e+02,2.583426791277258303e+02
8.904088888888887254e+01,2.485795555555555438e+02,2.983274596182084792e+02,2.584140969162995702e+02
8.946286701208980219e+01,2.483575129533678876e+02,2.982951541850219996e+02,2.581013215859030652e+02
8.958776595744680549e+01,2.476099290780141757e+02,2.981928251121076414e+02,2.581121076233183658e+02
8.940888888888888175e+01,2.465635555555555527e+02,2.982672672672672434e+02,2.566546546546546210e+02
8.948697916666667140e+01,2.461371527777777430e+02,2.980162241887905452e+02,2.570088495575221259e+02
8.922134038800705014e+01,2.452301587301587347e+02,2.979243827160493652e+02,2.564598765432098730e+02
8.879840848806365727e+01,2.443731211317417831e+02,2.979845679012345840e+02,2.557345679012345556e+02
8.922739018087855811e+01,2.448156761412575122e+02,2.978863287250383678e+02,2.557004608294930961e+02
8.867512690355330562e+01,2.441920473773265314e+02,2.978863287250383678e+02,2.557004608294930961e+02
8.867512690355330562e+01,2.441920473773265314e+02,2.979490740740740762e+02,2.556219135802468827e+02
8.822869198312234573e+01,2.437046413502109488e+02,2.979081481481481433e+02,2.547496296296296237e+02
8.775862068965517437e+01,2.435137046861184444e+02,2.976848484848484873e+02,2.551333333333332973e+02
8.775862068965517437e+01,2.435137046861184444e+02,2.976921921921921239e+02,2.550600600600600387e+02
8.747655583972718318e+01,2.436052855924978360e+02,2.977836257309941175e+02,2.551198830409356617e+02
8.739276485788113291e+01,2.438621877691644784e+02,2.978141592920354128e+02,2.554070796460177064e+02
8.691688311688311330e+01,2.438744588744588384e+02,2.975665171898355652e+02,2.562466367713004729e+02
8.680562884784519895e+01,2.441864555848724478e+02,2.976316590563165505e+02,2.567777777777777715e+02
8.666219839142091530e+01,2.441143878462912937e+02,2.975844544095664901e+02,2.567548579970104470e+02
8.649911347517729610e+01,2.442535460992907588e+02,2.975942684766213802e+02,2.567978883861236454e+02
8.648906386701661120e+01,2.442694663167103784e+02,2.975737463126843068e+02,2.568038348082595803e+02
8.662642169728783870e+01,2.440236220472440891e+02,2.976666666666666288e+02,2.566184012066364630e+02
8.697150259067358036e+01,2.436718480138169127e+02,2.977125925925925571e+02,2.560888888888889028e+02
8.702077922077921812e+01,2.429108225108224985e+02,2.977119155354449163e+02,2.557013574660633424e+02
8.729133858267717017e+01,2.424304461942257092e+02,2.978184663536775929e+02,2.548575899843505397e+02
8.763581833761780615e+01,2.419494430162810374e+02,2.977224736048265186e+02,2.544389140271493090e+02
8.773942470389170012e+01,2.412428087986463368e+02,2.978280060882800626e+02,2.538584474885844884e+02
8.767372134038799913e+01,2.408253968253968367e+02,2.978051750380517433e+02,2.540593607305935961e+02
8.724155844155843909e+01,2.403316017316016939e+02,2.978051750380517433e+02,2.540593607305935961e+02
8.675641025641026260e+01,2.399153846153846246e+02,2.978340943683409137e+02,2.540639269406392771e+02
8.656994818652849233e+01,2.398644214162348760e+02,2.978340943683409137e+02,2.540639269406392771e+02
8.612298558100083312e+01,2.400525869380830954e+02,2.979342507645259843e+02,2.540657492354739873e+02
8.631382527565732232e+01,2.405886344359626605e+02,2.978705357142857224e+02,2.537872023809523512e+02
8.590439276485787445e+01,2.406382428940568445e+02,2.978187403993855469e+02,2.540092165898617509e+02
8.610763888888887152e+01,2.413506944444444287e+02,2.972882882882882996e+02,2.544624624624624403e+02
8.542577777777776760e+01,2.412453333333333205e+02,2.972882882882882996e+02,2.544624624624624403e+02
8.540241796200344027e+01,2.415708117443868730e+02,2.971513828238718702e+02,2.546593886462882210e+02
8.499392361111110006e+01,2.415989583333333428e+02,2.971017699115044479e+02,2.547241887905604472e+02
8.519217687074828405e+01,2.418452380952380736e+02,2.970535714285714448e+02,2.548020833333333144e+02
8.517922948073700695e+01,2.418299832495812325e+02,2.971451851851851416e+02,2.547748148148147891e+02
8.493489583333332860e+01,2.413619791666666572e+02,2.974122807017544119e+02,2.545847953216374151e+02
8.482428940568475184e+01,2.407355727820843754e+02,2.972901234567901270e+02,2.550200617283950351e+02
8.515538194444444287e+01,2.403133680555555429e+02,2.973707025411060840e+02,2.546188340807174768e+02
8.531891433418149973e+01,2.398074639525021041e+02,2.974327217125381821e+02,2.543149847094801146e+02
8.572065124250212875e+01,2.393710368466152545e+02,2.974043209876542733e+02,2.543086419753086318e+02
8.565251989389921050e+01,2.387842617152961679e+02,2.973159557661927010e+02,2.541374407582938488e+02
8.538033072236727605e+01,2.382715404699738997e+02,2.970863636363636147e+02,2.535651515151514843e+02
8.555038759689922756e+01,2.383712316968130551e+02,2.970844854070660404e+02,2.536298003072196536e+02
8.523633156966489821e+01,2.382019400352733669e+02,2.970844854070660404e+02,2.536298003072196536e+02
8.483249581239529391e+01,2.383927973199329813e+02,2.970864197530864317e+02,2.537237654320987303e+02
8.827279358132749110e+01,2.328628738147337742e+02,2.970864197530864317e+02,2.537237654320987303e+02
9.914983974358973740e+01,2.155096153846153868e+02,2.968909952606634874e+02,2.540710900473933691e+02
9.747619047619046739e+01,2.043511904761904532e+02,2.967548076923076792e+02,2.548862179487179276e+02
9.391202582728006121e+01,1.982066182405165478e+02,2.965432692307692264e+02,2.551891025641025408e+02
8.965789473684210975e+01,1.936228070175438347e+02,2.964842454394693050e+02,2.550779436152570270e+02
8.565625000000000000e+01,1.890496794871794748e+02,2.964388609715242637e+02,2.551842546063651582e+02
8.199372549019606993e+01,1.844376470588235293e+02,2.960372168284789609e+02,2.558543689320388239e+02
7.943678160919540687e+01,1.816053639846743124e+02,2.959430894308943039e+02,2.562130081300812776e+02
7.659054487179486159e+01,1.783293269230769340e+02,2.959430894308943039e+02,2.562130081300812776e+02
7.388676236044656775e+01,1.751937799043062114e+02,2.960450885668277010e+02,2.560000000000000000e+02
7.143892828999211986e+01,1.728014184397163149e+02,2.961011608623548454e+02,2.555953565505804193e+02
6.862917685411572677e+01,1.696854115729421153e+02,2.962820512820512704e+02,2.547405731523378449e+02
6.640517961570591865e+01,1.673433583959899806e+02,2.963577981651376376e+02,2.543501529051987404e+02
6.456528791565287406e+01,1.653722627737226389e+02,2.964433962264150750e+02,2.539921383647798621e+02
6.262676641729010640e+01,1.634962593516209495e+02,2.965657051282051384e+02,2.535048076923076792e+02
6.098048780487805232e+01,1.617284552845528083e+02,2.964991948470209309e+02,2.531642512077294782e+02
5.923900879296562039e+01,1.600983213429256580e+02,2.965167464114832683e+02,2.528070175438596436e+02
5.751263243683781212e+01,1.587367563162184183e+02,2.964591503267973849e+02,2.529281045751633883e+02
5.594526143790849204e+01,1.576609477124183059e+02,2.965416666666666288e+02,2.527692307692307736e+02
5.414759535655057476e+01,1.565729684908789352e+02,2.965357686453576775e+02,2.531537290715372706e+02
5.285057471264367734e+01,1.562479474548439953e+02,2.966447574334898150e+02,2.531345852895148596e+02
5.088265306122448806e+01,1.548664965986394577e+02,2.965160256410256352e+02,2.537996794871794748e+02
4.957048092868988221e+01,1.546558872305140824e+02,2.965743348982785506e+02,2.540375586854460153e+02
4.826341463414634347e+01,1.545601626016260184e+02,2.969675516224188527e+02,2.540309734513274407e+02
4.700580431177445462e+01,1.539519071310116090e+02,2.968642533936651375e+02,2.542292609351432873e+02
4.598148148148147385e+01,1.534621212121212182e+02,2.968995433789954177e+02,2.541445966514459656e+02
4.478787878787878896e+01,1.526835016835016745e+02,2.963000000000000114e+02,2.546424242424242266e+02
4.382535684298908052e+01,1.522367758186397850e+02,2.964070660522273215e+02,2.545975422427035255e+02
4.297243755383289709e+01,1.513962101636520003e+02,2.964070660522273215e+02,2.545975422427035255e+02
4.233333333333332860e+01,1.506866167913549361e+02,2.961472868217053929e+02,2.539906976744186125e+02
4.143589743589743080e+01,1.497154673283705506e+02,2.961725663716813983e+02,2.536076696165191606e+02
4.035762144053600764e+01,1.483609715242880895e+02,2.960825958702064327e+02,2.532699115044247833e+02
3.924296675191816064e+01,1.469744245524296673e+02,2.959969834087480649e+02,2.534283559577677067e+02
3.834663341645885026e+01,1.460174563591022547e+02,2.959969834087480649e+02,2.534283559577677067e+02
3.772347535505429761e+01,1.450852130325814642e+02,2.960725925925925708e+02,2.533096296296296259e+02
3.700975609756097384e+01,1.444089430894308919e+02,2.960693815987933135e+02,2.533921568627450824e+02
3.595149911816578481e+01,1.433659611992945315e+02,2.962340740740740443e+02,2.529911111111111097e+02
3.540318302387267835e+01,1.431927497789566814e+02,2.960954545454545723e+02,2.532469696969696713e+02
3.459013605442176242e+01,1.427431972789115662e+02,2.961551459293394828e+02,2.531228878648233263e+02
3.391792294807370212e+01,1.429807370184254580e+02,2.958514851485148256e+02,2.536336633663366342e+02
3.318015665796344393e+01,1.428250652741514273e+02,2.955904761904761813e+02,2.538301587301587006e+02
3.233921074727119560e+01,1.425701091519731278e+02,2.954428341384863188e+02,2.537198067632850211e+02
3.148600508905852280e+01,1.422951653944020336e+02,2.952311320754716917e+02,2.540424528301886653e+02
3.082176520994001478e+01,1.421842330762639222e+02,2.952523809523809746e+02,2.539539682539682417e+02
3.018775847808105794e+01,1.422555831265508743e+02,2.950791476407914615e+02,2.544109589041095774e+02
2.956600660066006370e+01,1.414141914191419005e+02,2.950196078431372371e+02,2.546063348416289500e+02
2.835329861111111072e+01,1.393203125000000000e+02,2.949698340874811038e+02,2.548763197586726790e+02
2.787011807447774459e+01,1.376103542234332338e+02,2.946005873715124608e+02,2.554434654919236323e+02
2.759620596205962073e+01,1.360433604336043345e+02,2.945467289719626365e+02,2.554906542056074841e+02
2.733076923076923137e+01,1.338273504273504102e+02,2.943647234678624613e+02,2.547399103139013334e+02
2.688190954773869379e+01,1.317906197654941423e+02,2.943286163522012657e+02,2.541383647798741947e+02
2.642123585726718460e+01,1.293124456048738011e+02,2.943333333333333144e+02,2.536839622641509493e+02
2.631766753698868300e+01,1.272114882506527351e+02,2.944208144796380111e+02,2.532971342383106901e+02
2.620256410256410362e+01,1.254162393162392988e+02,2.944208144796380111e+02,2.532971342383106901e+02
2.609453952730236281e+01,1.239559902200489034e+02,2.944575757575757393e+02,2.525287878787878526e+02
2.594320987654321087e+01,1.222543209876543244e+02,2.942920489296636219e+02,2.527767584097859128e+02
2.594772922022279360e+01,1.198020565552699281e+02,2.944200913242009392e+02,2.520898021308980219e+02
2.585222502099076181e+01,1.186498740554156228e+02,2.939821428571428328e+02,2.527098214285714164e+02
2.595822890559732343e+01,1.166090225563909826e+02,2.939421613394216024e+02,2.526133942161339121e+02
2.591065292096219608e+01,1.145549828178694014e+02,2.939421613394216024e+02,2.526133942161339121e+02
2.580268681780016493e+01,1.132241813602015128e+02,2.936441441441441498e+02,2.526351351351351298e+02
2.581181434599156077e+01,1.119569620253164572e+02,2.936427432216905800e+02,2.525167464114832399e+02
2.584236453201970463e+01,1.106387520525451436e+02,2.935661881977671328e+02,2.526746411483253496e+02
2.593317230273751761e+01,1.091529790660225387e+02,2.933499245852186732e+02,2.528883861236802204e+02
2.596793248945147425e+01,1.065974683544303758e+02,2.933499245852186732e+02,2.528883861236802204e+02
2.594500000000000028e+01,1.049316666666666578e+02,2.935211267605633907e+02,2.527902973395930815e+02
2.606175972927241702e+01,1.030245346869712222e+02,2.937487922705313963e+02,2.523945249597423413e+02
2.619602977667493704e+01,1.016302729528536020e+02,2.932959349593496086e+02,2.524260162601625836e+02
2.628487886382622918e+01,1.002873851294903886e+02,2.935226917057902938e+02,2.516259780907668073e+02
2.648320413436692533e+01,9.735055986218776525e+01,2.932435897435897232e+02,2.512532051282051100e+02
2.657731958762886748e+01,9.598024054982816722e+01,2.931958925750394656e+02,2.503191153238546462e+02
2.658868894601542365e+01,9.441645244215938249e+01,2.932916666666666288e+02,2.496586538461538396e+02
2.668556701030927769e+01,9.287199312714776056e+01,2.931512345679012128e+02,2.495000000000000000e+02
2.681538461538461604e+01,9.114188034188032361e+01,2.931512345679012128e+02,2.495000000000000000e+02
2.680456852791878219e+01,8.996023688663281348e+01,2.934003267973856168e+02,2.491993464052287379e+02
2.683419689119170926e+01,8.884283246977545900e+01,2.934269841269841095e+02,2.492793650793650784e+02
2.670105820105820271e+01,8.752998236331568194e+01,2.936635220125785963e+02,2.496305031446540852e+02
2.662760416666666785e+01,8.679600694444444287e+01,2.937638888888889142e+02,2.497530864197530889e+02
2.656298200514138941e+01,8.644644387317909207e+01,2.937388632872503536e+02,2.497895545314899834e+02
2.653652392947103422e+01,8.580520570948782222e+01,2.936590563165905223e+02,2.498691019786909919e+02
2.643283582089552297e+01,8.526285240464343929e+01,2.933713450292397056e+02,2.501535087719298360e+02
2.632828282828282696e+01,8.448063973063972298e+01,2.929455128205128176e+02,2.505769230769230660e+02
2.615206185567010166e+01,8.409621993127147732e+01,2.929740061162079314e+02,2.500856269113149608e+02
2.616794543904518022e+01,8.307928388746803705e+01,2.928024132730014912e+02,2.500739064856711593e+02
2.608024691358024327e+01,8.211992945326278459e+01,2.928732394366197127e+02,2.499827856025038955e+02
2.602953586497890015e+01,8.193164556962025813e+01,2.926572769953051534e+02,2.497339593114240870e+02
2.593230505569837163e+01,8.077206512425020435e+01,2.927522522522522763e+02,2.493873873873873777e+02
2.592716366752356194e+01,7.981491002570693638e+01,2.927414330218068699e+02,2.491059190031152468e+02
2.590353143841515760e+01,7.915762273901809465e+01,2.927370892018779500e+02,2.488935837245696234e+02
2.588804713804713487e+01,7.784175084175083725e+01,2.925948012232415749e+02,2.486422018348623908e+02
2.584818481848184746e+01,7.728300330033002297e+01,2.928464052287581580e+02,2.482450980392156907e+02
2.583999999999999986e+01,7.587466666666666981e+01,2.930232558139534831e+02,2.473844961240309885e+02
2.580191972076788431e+01,7.544851657940662903e+01,2.926210691823899310e+02,2.475911949685534239e+02
