# x1,y1,x2,y2
1.483018867924528372e+01,6.269916142557651284e+01,2.805476190476190368e+02,4.329166666666666430e+01
1.494837261503927905e+01,6.221548821548821451e+01,2.803145539906103068e+02,4.317605633802816811e+01
1.522497420020639680e+01,6.185139318885448745e+01,2.805269953051642915e+02,4.342370892018779216e+01
1.539727463312368805e+01,6.146331236897274408e+01,2.807154761904761813e+02,4.346309523809523512e+01
1.539704209328782625e+01,6.103868031854379694e+01,2.806990407673860659e+02,4.348441247002397603e+01
1.539476678043230784e+01,6.087030716723549517e+01,2.806454652532390810e+02,4.341460541813898288e+01
1.594742376445846332e+01,6.081177707676130240e+01,2.805632603406326098e+02,4.336131386861313786e+01
1.613290460878885213e+01,6.017470525187566466e+01,2.811519607843137010e+02,4.357843137254901222e+01
1.656451612903225978e+01,6.002365591397848732e+01,2.807097505668933763e+02,4.361111111111110716e+01
1.695569620253164445e+01,6.001054852320674371e+01,2.806126126126126223e+02,4.365878378378378244e+01
1.695569620253164445e+01,6.001054852320674371e+01,2.806024774774774642e+02,4.366891891891891930e+01
1.740065146579804534e+01,5.993268186753528681e+01,2.806126126126126223e+02,4.365878378378378244e+01
1.745154419595314010e+01,5.964536741214057258e+01,2.808641552511415398e+02,4.348287671232876761e+01
1.772626931567328867e+01,5.964017660044149949e+01,2.809701314217442700e+02,4.361051373954599342e+01
1.781758957654723119e+01,5.952768729641693568e+01,2.807711267605633907e+02,4.353051643192488029e+01
1.798422712933754042e+01,5.952576235541534544e+01,2.807711267605633907e+02,4.353051643192488029e+01
1.792512820512820326e+01,5.935999999999999943e+01,2.810356321839080351e+02,4.359195402298850297e+01
1.781412253374870147e+01,5.868847352024921804e+01,2.808284313725490051e+02,4.341544117647058698e+01
1.800733752620545047e+01,5.877987421383647870e+01,2.807063778580023836e+02,4.334175691937424801e+01
1.826315789473684248e+01,5.853147574819400489e+01,2.807063778580023836e+02,4.334175691937424801e+01
1.833229166666666643e+01,5.858541666666666003e+01,2.807063778580023836e+02,4.334175691937424801e+01
1.804471544715446996e+01,5.809959349593495403e+01,2.808256227758006958e+02,4.345788849347567862e+01
1.846351084812623000e+01,5.805621301775148169e+01,2.801995305164318779e+02,4.308802816901408761e+01
1.853921568627450966e+01,5.809411764705882320e+01,2.803907657657657069e+02,4.312837837837837895e+01
1.880654761904762040e+01,5.814384920634920206e+01,2.803627118644067764e+02,4.310621468926553490e+01
1.880654761904762040e+01,5.814384920634920206e+01,2.803627118644067764e+02,4.310621468926553490e+01
1.892346424974823549e+01,5.824974823766363841e+01,2.803627118644067764e+02,4.310621468926553490e+01
1.885534591194968712e+01,5.760901467505239992e+01,2.804014084507042526e+02,4.305633802816901579e+01
1.883752620545073242e+01,5.744758909853248952e+01,2.808361774744027457e+02,4.327303754266211655e+01
1.901801801801801872e+01,5.739839839839839186e+01,2.808778538812784973e+02,4.328995433789954461e+01
1.906607495069033575e+01,5.737376725838264235e+01,2.808778538812784973e+02,4.328995433789954461e+01
1.897967479674796820e+01,5.720426829268292579e+01,2.808778538812784973e+02,4.328995433789954461e+01
1.912525879917184213e+01,5.695031055900621197e+01,2.808244365361802579e+02,4.319691577698694829e+01
1.908127572016460860e+01,5.676851851851851904e+01,2.811037296037295619e+02,4.337062937062937351e+01
1.908127572016460860e+01,5.676851851851851904e+01,2.808789954337898962e+02,4.326712328767123239e+01
1.940904621435594635e+01,5.673844641101278086e+01,2.810918727915194495e+02,4.334393404004710959e+01
1.920159680638722577e+01,5.645309381237524349e+01,2.811683848797250675e+02,4.344788087056127779e+01
1.930163599182003864e+01,5.611758691206543403e+01,2.812417840375586593e+02,4.336854460093896790e+01
1.957291666666666430e+01,5.648125000000000284e+01,2.808521046643913337e+02,4.349260523321956384e+01
1.957291666666666430e+01,5.648125000000000284e+01,2.808521046643913337e+02,4.349260523321956384e+01
1.968033648790746426e+01,5.654153522607780502e+01,2.808985005767012240e+02,4.346482122260668746e+01
1.986890243902438868e+01,5.652540650406503886e+01,2.809396051103367995e+02,4.345760743321718422e+01
1.973615307150050313e+01,5.605337361530714446e+01,2.812473867595819002e+02,4.376887340301973950e+01
1.988888888888888928e+01,5.617617617617617043e+01,2.809368421052631675e+02,4.378713450292396914e+01
1.981919191919191903e+01,5.609393939393939377e+01,2.809512195121951095e+02,4.376422764227641693e+01
1.999893842887473383e+01,5.655732484076433053e+01,2.813051643192487745e+02,4.379225352112676006e+01
2.017893660531697364e+01,5.655623721881390509e+01,2.813227699530515906e+02,4.381338028169014365e+01
2.000197823936696295e+01,5.629277942631057385e+01,2.809450292397660860e+02,4.365146198830409219e+01
2.027051671732522919e+01,5.660688956433636321e+01,2.811420581655480646e+02,4.384228187919462982e+01
2.022222222222222143e+01,5.648585858585857977e+01,2.813367463026165751e+02,4.392036405005688238e+01
2.023737373737373701e+01,5.644040404040404013e+01,2.813367463026165751e+02,4.392036405005688238e+01
2.023737373737373701e+01,5.644040404040404013e+01,2.813367463026165751e+02,4.392036405005688238e+01
1.999593495934959009e+01,5.619613821138211307e+01,2.817420924574208811e+02,4.416909975669098998e+01
1.996548323471400366e+01,5.615285996055226292e+01,2.817453874538745140e+02,4.415621156211561527e+01
2.007107107107107069e+01,5.622522522522522337e+01,2.814537712895377126e+02,4.402433090024330653e+01
2.000895522388059788e+01,5.614626865671641553e+01,2.815225885225884781e+02,4.396825396825396126e+01
2.002359882005899649e+01,5.620058997050147553e+01,2.812068557919621412e+02,4.380851063829787506e+01
2.014535519125682939e+01,5.603060109289616975e+01,2.817363184079601979e+02,4.387313432835821203e+01
1.999687499999999929e+01,5.588645833333332291e+01,2.814610917537746673e+02,4.380720092915214536e+01
1.995962732919254634e+01,5.586853002070392904e+01,2.814436701509872023e+02,4.381649245063879050e+01
1.995625000000000071e+01,5.583020833333332433e+01,2.814818713450292194e+02,4.380467836257309244e+01
2.001562500000000000e+01,5.606145833333332718e+01,2.817523474178403262e+02,4.370539906103285688e+01
2.002848101265822933e+01,5.606856540084387319e+01,2.813137254901960205e+02,4.347635524798154449e+01
1.997619047619047450e+01,5.611180124223602661e+01,2.812144444444444389e+02,4.351555555555555088e+01
2.008562691131498568e+01,5.624362895005096163e+01,2.812144444444444389e+02,4.351555555555555088e+01
2.008562691131498568e+01,5.624362895005096163e+01,2.812144444444444389e+02,4.356888888888888545e+01
2.008562691131498568e+01,5.624362895005096163e+01,2.812360178970916991e+02,4.360290827740492148e+01
2.065020576131686880e+01,5.689814814814814525e+01,2.809774774774774642e+02,4.344707207207206778e+01
2.069610935856992384e+01,5.698948475289168414e+01,2.810770901194353542e+02,4.365798045602605981e+01
2.045729166666666643e+01,5.667604166666666288e+01,2.809593495934959151e+02,4.346457607433216452e+01
2.063333333333333286e+01,5.658020833333332433e+01,2.812356902356902424e+02,4.351851851851851904e+01
2.052873563218390629e+01,5.648589341692790100e+01,2.811155555555555452e+02,4.348111111111110461e+01
2.071230158730158522e+01,5.650297619047618980e+01,2.812659932659932451e+02,4.362401795735128474e+01
2.051807228915662762e+01,5.638353413654618151e+01,2.811356321839080010e+02,4.357471264367816133e+01
2.051807228915662762e+01,5.638353413654618151e+01,2.814166666666666288e+02,4.358108108108108070e+01
2.077647058823529491e+01,5.623627450980391984e+01,2.812998885172797827e+02,4.352062430323299935e+01
2.077647058823529491e+01,5.623627450980391984e+01,2.812998885172797827e+02,4.352062430323299935e+01
2.067781155015197569e+01,5.595339412360688414e+01,2.812183507549360684e+02,4.361556329849012315e+01
2.089430894308943110e+01,5.626219512195122263e+01,2.813273809523809064e+02,4.342738095238095042e+01
2.089430894308943110e+01,5.626219512195122263e+01,2.812172413793103374e+02,4.341034482758620783e+01
2.089430894308943110e+01,5.626219512195122263e+01,2.811469907407407050e+02,4.339930555555555713e+01
2.076452599388379028e+01,5.609887869520896686e+01,2.814501718213058439e+02,4.348682703321878051e+01
2.072357723577235689e+01,5.596443089430893991e+01,2.814130952380951953e+02,4.362857142857142634e+01
2.085729166666666501e+01,5.603229166666666572e+01,2.812009626955475028e+02,4.349338146811070516e+01
2.072820512820512562e+01,5.594153846153846388e+01,2.813150851581508505e+02,4.354501216545011744e+01
2.085729166666666501e+01,5.603229166666666572e+01,2.813150851581508505e+02,4.354501216545011744e+01
2.085729166666666501e+01,5.603229166666666572e+01,2.810103448275862092e+02,4.359770114942528352e+01
2.069981060606060552e+01,5.572537878787878185e+01,2.809586129753914747e+02,4.380984340044741998e+01
2.115924826904055323e+01,5.647972304648861552e+01,2.808918322295805297e+02,4.380573951434877955e+01
2.110226155358898481e+01,5.642379547689281338e+01,2.808918322295805297e+02,4.380573951434877955e+01
2.123471400394477371e+01,5.656508875739645248e+01,2.807885906040268651e+02,4.378187919463087496e+01
2.120808678500986133e+01,5.655621301775148169e+01,2.807885906040268651e+02,4.378187919463087496e+01
2.160471976401180072e+01,5.651720747295968295e+01,2.812929642445213290e+02,4.372202998846596955e+01
2.214870259481037706e+01,5.642115768463072811e+01,2.806067796610169580e+02,4.369265536723163734e+01
2.241565040650406360e+01,5.630081300813007061e+01,2.805622895622895498e+02,4.369809203142536091e+01
2.318606965174129186e+01,5.625970149253731023e+01,2.805083056478405297e+02,4.362901439645625601e+01
2.317617617617617398e+01,5.590290290290289477e+01,2.805518394648829599e+02,4.362318840579709445e+01
2.380339321357285343e+01,5.583433133732534515e+01,2.807872807017543551e+02,4.342543859649122595e+01
2.418584070796460139e+01,5.572959685349065495e+01,2.811158392434987832e+02,4.380260047281323210e+01
2.482655038759689603e+01,5.564631782945735949e+01,2.809062500000000000e+02,4.372453703703703809e+01
2.499238095238094814e+01,5.542095238095237875e+01,2.808648339060709986e+02,4.368728522336769515e+01
2.483665716999050233e+01,5.528490028490028152e+01,2.808648339060709986e+02,4.368728522336769515e+01
2.518508287292817727e+01,5.537016574585635453e+01,2.811012956419316424e+02,4.367844522968197651e+01
2.619169027384324622e+01,5.537677053824362616e+01,2.809915151515151024e+02,4.349818181818181984e+01
2.671141552511415185e+01,5.527579908675798492e+01,2.812909507445589838e+02,4.355326460481099815e+01
2.710878243512973640e+01,5.517265469061875649e+01,2.812425287356321633e+02,4.355977011494252338e+01
2.710878243512973640e+01,5.517265469061875649e+01,2.812425287356321633e+02,4.355977011494252338e+01
2.812403100775193465e+01,5.524224806201549853e+01,2.808473193473193419e+02,4.320163170163169752e+01
2.873493975903614484e+01,5.532530120481927582e+01,2.809746251441752634e+02,4.321222606689734391e+01
2.913806706114398182e+01,5.527317554240630670e+01,2.809434628975265014e+02,4.318845700824498834e+01
2.917803030303030098e+01,5.506628787878787534e+01,2.809024390243902189e+02,4.319976771196282783e+01
2.951061865189288724e+01,5.506648199445983494e+01,2.809024390243902189e+02,4.319976771196282783e+01
3.137386018237081942e+01,5.532624113475176841e+01,2.812601626016260070e+02,4.305691056910568904e+01
3.195859213250517428e+01,5.532091097308488514e+01,2.813979933110367710e+02,4.317502787068004011e+01
3.220082815734989623e+01,5.527122153209109001e+01,2.813979933110367710e+02,4.317502787068004011e+01
3.249253731343283391e+01,5.510547263681591801e+01,2.813979933110367710e+02,4.317502787068004011e+01
3.279672447013487613e+01,5.499325626204237949e+01,2.808101851851851620e+02,4.308217592592592382e+01
3.377071290944122950e+01,5.492292870905587421e+01,2.810437352245862712e+02,4.327423167848699137e+01
3.408449396471679904e+01,5.498514391829154135e+01,2.810392817059483264e+02,4.330078563411896653e+01
3.392445703493861942e+01,5.505193578847969604e+01,2.809829351535836395e+02,4.332878270762229533e+01
3.459149357072205078e+01,5.482690405539069189e+01,2.809887766554433028e+02,4.335802469135801829e+01
3.501285855588525919e+01,5.451236399604351135e+01,2.809186440677966061e+02,4.335367231638417707e+01
3.525766283524904310e+01,5.445210727969348596e+01,2.807845968712394438e+02,4.334416365824307604e+01
3.680250783699059269e+01,5.445454545454545325e+01,2.805306859205776391e+02,4.315884476534296255e+01
3.674161735700197084e+01,5.446646942800788338e+01,2.806227758007117359e+02,4.324911032028470004e+01
3.737313432835821203e+01,5.470447761194029823e+01,2.807136150234741194e+02,4.331220657276995212e+01
3.719267822736030382e+01,5.471579961464353659e+01,2.807365967365967094e+02,4.334848484848484418e+01
3.737090558766858805e+01,5.464836223506743096e+01,2.815124555160142563e+02,4.358600237247923559e+01
3.764265129682997468e+01,5.447838616714697224e+01,2.816873479318734894e+02,4.382725060827250729e+01
3.841919191919191690e+01,5.453838383838382953e+01,2.814939613526569815e+02,4.352536231884057827e+01
3.896527777777777146e+01,5.449603174603173983e+01,2.815345454545454800e+02,4.354060606060605920e+01
3.918282828282828234e+01,5.450202020202019781e+01,2.813476190476190482e+02,4.347857142857142776e+01
3.987390029325513296e+01,5.439882697947214041e+01,2.815844748858447133e+02,4.331735159817351644e+01
4.010942249240121527e+01,5.438095238095237960e+01,2.818350515463917532e+02,4.355899198167239206e+01
4.004863221884498614e+01,5.434954407294832635e+01,2.816807017543859502e+02,4.362690058479532240e+01
4.018618618618618399e+01,5.433333333333333570e+01,2.818941979522184056e+02,4.359613196814562031e+01
4.018618618618618399e+01,5.433333333333333570e+01,2.818941979522184056e+02,4.359613196814562031e+01
4.035362318840579832e+01,5.422415458937197741e+01,2.820290360046457181e+02,4.354587688734029882e+01
4.008933717579250811e+01,5.425936599423631179e+01,2.820138408304498512e+02,4.355940023068050237e+01
4.016045845272206094e+01,5.424641833810888158e+01,2.821929824561403279e+02,4.364093567251461536e+01
4.016045845272206094e+01,5.424641833810888158e+01,2.818873720136518841e+02,4.354152445961319273e+01
4.036240310077518956e+01,5.414534883720930480e+01,2.817643678160919194e+02,4.374712643678160617e+01
4.096016771488469033e+01,5.414046121593290906e+01,2.817418546365914835e+02,4.371303258145363202e+01
4.089494949494949338e+01,5.422525252525252171e+01,2.818321759259258670e+02,4.361458333333333570e+01
4.090040650406503886e+01,5.424796747967479149e+01,2.816484641638225526e+02,4.355403868031854131e+01
4.090040650406503886e+01,5.424796747967479149e+01,2.816484641638225526e+02,4.355403868031854131e+01
4.080923694779116317e+01,5.429518072289156549e+01,2.817421602787456436e+02,4.355516840882694396e+01
4.022682445759368619e+01,5.430769230769230660e+01,2.817873563218390700e+02,4.365977011494252480e+01
3.997843137254901791e+01,5.431960784313724844e+01,2.819169590643274432e+02,4.363157894736841769e+01
3.982950191570881060e+01,5.429406130268198893e+01,2.819964912280701697e+02,4.364561403508771775e+01
3.975337186897880315e+01,5.431695568400770213e+01,2.818842592592592382e+02,4.361574074074073337e+01
3.975337186897880315e+01,5.431695568400770213e+01,2.818544600938967051e+02,4.355399061032863273e+01
4.001907630522087800e+01,5.422891566265059993e+01,2.822558685446009008e+02,4.357394366197183189e+01
3.902713178294573027e+01,5.429554263565890437e+01,2.824976190476190254e+02,4.372380952380952124e+01
3.904380952380952152e+01,5.427619047619047166e+01,2.824940047961630398e+02,4.369664268585131595e+01
3.898084291187738870e+01,5.422318007662834560e+01,2.822245614035087442e+02,4.360000000000000142e+01
3.884341978866474676e+01,5.421037463976945503e+01,2.822245614035087442e+02,4.360000000000000142e+01
3.917213930348258799e+01,5.398507462686567493e+01,2.824492753623188150e+02,4.348550724637681242e+01
3.956556556556556359e+01,5.407307307307306843e+01,2.820757020757020541e+02,4.338339438339438203e+01
