# x1,y1,x2,y2
5.574738841405507372e+01,2.543770180436846999e+02,1.193892215568862269e+02,2.875089820359281703e+02
5.552769953051642915e+01,2.546178403755868374e+02,1.180722891566265105e+02,2.866164658634538114e+02
5.521568627450980671e+01,2.551279178338001543e+02,1.166469428007889491e+02,2.857041420118343353e+02
5.521568627450980671e+01,2.551279178338001543e+02,1.151337209302325562e+02,2.847306201550387641e+02
5.521568627450980671e+01,2.551279178338001543e+02,1.143603082851637680e+02,2.837013487475915099e+02
5.521568627450980671e+01,2.551279178338001543e+02,1.134522417153996088e+02,2.826900584795321834e+02
5.546461824953444619e+01,2.547383612662942198e+02,1.120041407867494740e+02,2.815714285714285552e+02
5.566946778711484711e+01,2.543267973856208926e+02,1.110392156862745026e+02,2.804509803921568505e+02
5.566946778711484711e+01,2.543267973856208926e+02,1.101851851851851762e+02,2.792495126705653092e+02
5.566946778711484711e+01,2.543267973856208926e+02,1.093275529865125151e+02,2.782466281310211684e+02
5.566946778711484711e+01,2.543267973856208926e+02,1.078244575936883507e+02,2.767928994082840291e+02
5.617106549364613244e+01,2.535718475073313698e+02,1.069571694599627563e+02,2.758268156424580866e+02
5.633234421364985423e+01,2.531018793273985921e+02,1.059459459459459509e+02,2.746252252252252219e+02
5.628656716417910388e+01,2.531651741293532325e+02,1.052240740740740677e+02,2.736888888888888687e+02
5.628656716417910388e+01,2.531651741293532325e+02,1.040734463276836124e+02,2.724934086629001513e+02
5.628656716417910388e+01,2.531651741293532325e+02,1.032192028985507193e+02,2.710235507246376301e+02
5.659059059059058683e+01,2.529139139139138877e+02,1.028802946593001764e+02,2.693112338858194903e+02
5.641222879684417535e+01,2.531982248520710073e+02,1.020869565217391255e+02,2.671014492753623131e+02
5.648848848848847837e+01,2.530400400400400258e+02,1.014376163873370444e+02,2.653985102420856492e+02
5.639980158730158166e+01,2.531845238095237960e+02,1.011053639846743266e+02,2.639750957854406010e+02
5.639980158730158166e+01,2.531845238095237960e+02,1.007715355805243433e+02,2.627958801498127173e+02
5.708282208588956763e+01,2.520950920245398663e+02,1.005459770114942586e+02,2.615842911877394386e+02
5.723116615067078783e+01,2.519731682146542653e+02,9.986187845303867050e+01,2.595211786372007055e+02
5.676274509803921120e+01,2.526823529411764753e+02,9.954098360655737565e+01,2.582131147540983420e+02
5.652380952380952550e+01,2.528125000000000000e+02,9.914643545279382408e+01,2.564701348747591396e+02
5.623897435897435315e+01,2.530410256410256125e+02,9.908566108007448747e+01,2.554860335195530752e+02
5.611270296084049392e+01,2.529111747851002860e+02,9.892787524366470109e+01,2.540253411306042608e+02
5.588764044943820153e+01,2.533586142322097032e+02,9.868971631205673134e+01,2.529946808510638334e+02
5.597922568460811732e+01,2.531699716713881116e+02,9.836911487758945327e+01,2.514237288135593360e+02
5.614044943820224631e+01,2.526704119850186885e+02,9.803888888888889142e+01,2.500629629629629278e+02
5.610270774976656583e+01,2.527282913165266223e+02,9.781460674157303004e+01,2.487902621722846277e+02
5.613776493256261091e+01,2.523718689788053666e+02,9.750374531835204550e+01,2.479044943820224773e+02
5.608831908831908919e+01,2.523703703703703809e+02,9.709629629629628766e+01,2.467425925925925867e+02
5.588888888888888573e+01,2.527407407407407334e+02,9.669904761904761870e+01,2.454076190476190220e+02
5.594123314065510044e+01,2.520481695568400369e+02,9.639410681399631642e+01,2.444272559852670099e+02
5.573099415204678309e+01,2.522943469785574848e+02,9.622605363984673943e+01,2.436321839080459881e+02
5.531476323119777305e+01,2.533463324048282175e+02,9.635632183908046500e+01,2.431360153256704848e+02
5.516525023607176337e+01,2.533966005665722321e+02,9.600383141762451089e+01,2.415670498084291182e+02
5.534390009606147487e+01,2.531095100864553444e+02,9.583429672447012138e+01,2.404412331406550720e+02
5.534390009606147487e+01,2.531095100864553444e+02,9.567747747747746700e+01,2.395909909909909743e+02
5.544120505344994854e+01,2.529416909620991305e+02,9.530857142857142605e+01,2.384304761904761563e+02
5.578437190900098841e+01,2.520771513353115836e+02,9.524712643678161328e+01,2.370038314176244967e+02
5.574063116370808046e+01,2.520355029585798832e+02,9.579012345679012697e+01,2.360658436213991536e+02
5.577156862745097499e+01,2.519676470588235304e+02,9.627871939736346008e+01,2.345706214689265607e+02
5.580156402737047472e+01,2.518387096774193594e+02,nan,nan
5.560289855072463894e+01,2.518454106280192946e+02,9.713888888888888573e+01,2.313531746031745797e+02
5.530945821854912481e+01,2.519228650137740999e+02,9.766666666666665719e+01,2.294862745098039056e+02
5.553838951310860494e+01,2.515627340823969860e+02,9.804046242774566622e+01,2.285028901734104068e+02
5.559750240153697831e+01,2.513054755043227715e+02,9.841617357001972266e+01,2.271952662721893432e+02
5.557644824311490339e+01,2.513618233618233546e+02,9.875793650793650613e+01,2.261150793650793389e+02
5.573748819641170371e+01,2.510169971671388112e+02,9.888304093567251130e+01,2.255321637426900452e+02
5.569836695485110312e+01,2.513717579250720462e+02,9.938271604938272219e+01,2.239711934156378277e+02
5.577356656948493452e+01,2.508600583090378962e+02,9.972455089820358864e+01,2.228762475049900047e+02
5.573140096618357120e+01,2.509478260869565247e+02,1.001044176706827216e+02,2.221124497991967814e+02
5.577356656948493452e+01,2.508600583090378962e+02,1.006095238095237931e+02,2.205219047619047217e+02
5.575323383084576534e+01,2.509611940298507591e+02,1.007134146341463463e+02,2.198516260162601554e+02
5.607878787878787818e+01,2.503717171717171368e+02,1.011490196078431296e+02,2.191450980392156680e+02
5.611511511511510975e+01,2.502672672672672718e+02,1.016745562130177518e+02,2.179230769230769340e+02
5.611511511511510975e+01,2.502672672672672718e+02,1.020799220272904364e+02,2.171130604288498773e+02
5.622593718338399071e+01,2.500638297872340559e+02,1.023078431372548920e+02,2.164215686274509665e+02
5.630503144654088032e+01,2.498469601677148830e+02,1.027078189300411424e+02,2.157962962962963047e+02
5.645545545545544996e+01,2.500960960960960904e+02,1.029959100204498839e+02,2.149447852760736168e+02
5.634642497482376200e+01,2.497623363544813628e+02,1.034274509803921376e+02,2.139803921568627345e+02
5.658333333333333570e+01,2.492932098765432158e+02,1.038230452674897037e+02,2.128683127572016360e+02
5.662896825396825307e+01,2.491200396825396695e+02,1.038433734939759034e+02,2.121666666666666572e+02
5.664770459081835696e+01,2.490548902195608605e+02,1.040633147113593964e+02,2.113184357541899487e+02
5.636398467432949388e+01,2.491072796934865892e+02,1.043846153846153868e+02,2.102919132149901031e+02
5.658763931104356004e+01,2.485379939209726388e+02,1.046767676767676676e+02,2.096686868686868479e+02
5.652351738241308254e+01,2.484304703476482530e+02,1.048285163776493221e+02,2.086897880539498829e+02
5.653578732106338833e+01,2.483997955010224814e+02,1.049683426443202876e+02,2.080689013035381549e+02
5.654192229038854123e+01,2.484243353783230930e+02,1.052921568627450881e+02,2.073215686274509721e+02
5.615362318840579547e+01,2.491043478260869506e+02,1.057911646586345285e+02,2.061847389558232919e+02
5.606476190476189458e+01,2.488238095238095013e+02,1.059802761341222777e+02,2.054990138067060741e+02
5.606476190476189458e+01,2.488238095238095013e+02,1.061879844961240309e+02,2.048062015503875841e+02
5.605587121212120394e+01,2.488759469696969688e+02,1.062598870056497162e+02,2.046177024482109061e+02
5.605587121212120394e+01,2.488759469696969688e+02,nan,nan
5.626878612716762973e+01,2.483911368015414212e+02,1.072112403100775140e+02,2.026317829457364326e+02
5.635972629521015875e+01,2.482072336265884474e+02,1.072128060263653282e+02,2.024011299435028377e+02
5.635972629521015875e+01,2.482306940371456108e+02,1.072851851851851848e+02,2.022740740740740364e+02
5.620796890184644923e+01,2.485034013605441885e+02,1.081966292134831491e+02,2.005318352059925076e+02
5.634615384615384670e+01,2.482080867850098400e+02,1.081516853932584326e+02,2.004756554307115834e+02
5.652395514780835839e+01,2.477889908256880744e+02,1.086011235955056122e+02,1.997677902621722694e+02
5.641739980449657565e+01,2.480205278592375464e+02,1.087777777777777715e+02,1.988666666666666742e+02
5.643137254901959921e+01,2.479803921568627345e+02,1.090235294117647129e+02,1.983862745098039113e+02
5.684259259259259522e+01,2.472839506172839492e+02,1.091919191919191832e+02,1.977454545454545496e+02
5.680838323353293617e+01,2.469660678642714231e+02,1.092883435582822074e+02,1.974376278118609207e+02
5.673913043478260931e+01,2.469565217391304373e+02,1.094785276073619684e+02,1.964437627811860807e+02
5.673789173789173645e+01,2.467692307692307736e+02,1.096937984496124017e+02,1.958798449612402806e+02
5.671060171919770454e+01,2.467793696275071511e+02,1.098424242424242436e+02,1.952868686868686723e+02
5.667518939393938382e+01,2.466325757575757223e+02,1.101960784313725412e+02,1.947862745098039170e+02
5.666959921798630972e+01,2.464340175953079211e+02,1.107032755298651097e+02,1.940308285163776247e+02
5.658914728682169937e+01,2.464089147286821344e+02,1.109588235294117595e+02,1.937039215686274360e+02
5.671705426356588475e+01,2.462083333333333144e+02,1.113747645951035707e+02,1.930640301318267120e+02
5.671705426356588475e+01,2.462083333333333144e+02,1.119518072289156692e+02,1.927148594377509880e+02
5.671705426356588475e+01,2.462083333333333144e+02,1.136153846153846132e+02,1.919329388560157668e+02
5.669164265129683145e+01,2.461527377521613857e+02,1.147137014314928365e+02,1.915071574642126677e+02
5.666666666666665719e+01,2.462717948717948673e+02,1.152658486707566396e+02,1.912781186094069596e+02
5.666666666666666430e+01,2.462684903748733518e+02,nan,nan
5.637254901960783826e+01,2.468549019607842752e+02,1.174146341463414700e+02,1.904065040650406218e+02
5.629799426934097539e+01,2.467736389684813787e+02,nan,nan
5.633717579250720320e+01,2.467146974063400648e+02,1.185864197530864175e+02,1.899979423868312551e+02
5.666666666666665719e+01,2.456833333333333087e+02,nan,nan
5.679502487562188406e+01,2.455313432835820890e+02,nan,nan
5.658187134502924209e+01,2.459785575048732653e+02,nan,nan
5.684075173095943967e+01,2.454925816023738889e+02,nan,nan
5.697502401536983285e+01,2.447223823246877714e+02,1.219900793650793531e+02,1.888015873015872899e+02
5.706704980842911823e+01,2.446024904214559115e+02,nan,nan
5.703809523809523796e+01,2.442895238095237858e+02,nan,nan
5.704470359572400184e+01,2.441020408163265358e+02,nan,nan
5.704470359572400184e+01,2.441020408163265358e+02,1.236035502958579855e+02,1.885364891518737522e+02
5.698937198067632437e+01,2.442115942028985387e+02,1.243412228796844090e+02,1.884339250493096642e+02
5.714596273291925144e+01,2.436273291925465969e+02,nan,nan
5.699013806706113883e+01,2.435788954635108325e+02,nan,nan
5.654166666666666430e+01,2.443934108527131741e+02,nan,nan
5.655910852713177661e+01,2.443294573643410672e+02,nan,nan
5.660968660968661226e+01,2.443580246913579970e+02,nan,nan
5.679228486646884022e+01,2.440741839762611392e+02,1.290807453416149144e+02,1.887204968944099335e+02
5.673449612403100417e+01,2.440416666666666572e+02,nan,nan
5.667533718689787037e+01,2.441743737957610563e+02,1.305337423312883516e+02,1.888200408997954867e+02
5.673449612403100417e+01,2.440416666666666572e+02,nan,nan
5.683037475345167167e+01,2.441785009861932849e+02,nan,nan
5.717075664621675912e+01,2.436666666666666572e+02,nan,nan
5.733130699088145832e+01,2.431762917933130836e+02,nan,nan
5.718694362017804167e+01,2.435459940652818887e+02,nan,nan
5.726493256262041598e+01,2.432408477842003833e+02,nan,nan
5.725484496124030187e+01,2.433091085271317695e+02,nan,nan
5.743537414965985732e+01,2.425762876579202896e+02,nan,nan
5.708527131782945219e+01,2.429370155038759549e+02,1.382633744855966995e+02,1.879609053497942170e+02
5.708527131782945219e+01,2.429370155038759549e+02,1.392633744855966995e+02,1.879588477366255006e+02
5.706960784313724844e+01,2.429254901960784139e+02,1.400931677018633650e+02,1.879254658385093251e+02
5.708052434456928381e+01,2.426947565543071050e+02,1.409325153374233253e+02,1.878957055214723937e+02
5.725957854406129854e+01,2.422164750957854267e+02,nan,nan
5.714080459770114828e+01,2.422988505747126453e+02,nan,nan
5.714080459770114828e+01,2.422988505747126453e+02,nan,nan
5.714080459770114828e+01,2.422988505747126453e+02,nan,nan
5.710218253968253777e+01,2.420892857142857224e+02,nan,nan
5.694380952380952010e+01,2.420695238095237869e+02,nan,nan
5.718773946360153104e+01,2.415469348659003685e+02,nan,nan
5.718773946360153104e+01,2.415469348659003685e+02,nan,nan
5.718773946360153104e+01,2.415469348659003685e+02,nan,nan
5.708429118773945987e+01,2.412250957854406010e+02,nan,nan
5.727900552486187991e+01,2.405257826887660997e+02,nan,nan
5.746496212121211755e+01,2.399611742424242209e+02,nan,nan
5.744383057090238509e+01,2.398968692449355160e+02,nan,nan
5.739736346516006904e+01,2.397984934086628641e+02,nan,nan
5.738188608776843580e+01,2.397254901960784252e+02,nan,nan
5.744719926538108012e+01,2.390165289256198378e+02,nan,nan
5.720464700625558407e+01,2.391420911528150270e+02,nan,nan
5.722461814914645117e+01,2.391374663072776343e+02,nan,nan
5.719429590017824694e+01,2.388484848484848442e+02,nan,nan
5.713698630136986623e+01,2.387835616438356112e+02,nan,nan
5.752824858757062287e+01,2.374303201506591279e+02,nan,nan
5.741187214611871781e+01,2.373424657534246478e+02,nan,nan
5.731511839708560530e+01,2.370309653916211232e+02,1.602085889570552126e+02,1.872883435582822074e+02
5.726210826210826355e+01,2.366315289648622695e+02,1.612967479674796607e+02,1.873841463414634063e+02
5.729809523809523597e+01,2.364371428571428453e+02,1.617579365079365061e+02,1.874404761904762040e+02
5.714708691499522075e+01,2.360429799426934210e+02,1.624060606060606062e+02,1.874121212121212068e+02
5.686629001883238743e+01,2.363653483992466988e+02,1.633055555555555429e+02,1.873293650793650613e+02
5.673447946513848450e+01,2.360458452722062930e+02,nan,nan
5.648576675849403017e+01,2.360909090909090935e+02,nan,nan
5.642138364779874138e+01,2.362102425876010727e+02,nan,nan
5.667863720073663814e+01,2.351003683241252133e+02,nan,nan
5.670019157088121631e+01,2.346302681992337114e+02,nan,nan
5.670019157088121631e+01,2.346302681992337114e+02,nan,nan
5.668380952380952209e+01,2.342552380952380702e+02,nan,nan
5.691806331471135394e+01,2.339441340782123007e+02,nan,nan
5.742898550724637374e+01,2.327884057971014613e+02,nan,nan
5.741543026706231245e+01,2.324065281899109721e+02,nan,nan
5.716666666666666430e+01,2.328869731800766090e+02,1.693818181818181756e+02,1.853717171717171652e+02
5.736507936507936023e+01,2.326956115779645131e+02,nan,nan
5.714783427495291335e+01,2.322382297551789065e+02,nan,nan
5.734205426356588475e+01,2.316114341085271064e+02,nan,nan
5.697876269621421841e+01,2.319196675900277000e+02,1.711748971193415514e+02,1.852633744855966995e+02
5.681431159420289134e+01,2.319510869565217490e+02,nan,nan
5.702020202020201367e+01,2.311983471074380248e+02,nan,nan
5.709090909090909349e+01,2.309944903581267113e+02,1.726172839506172920e+02,1.851028806584361917e+02
5.681501831501830679e+01,2.311666666666666288e+02,nan,nan
5.689402697495182792e+01,2.305645472061656847e+02,nan,nan
5.705539906103285830e+01,2.301661971830986033e+02,nan,nan
5.753927203065133256e+01,2.293227969348658917e+02,nan,nan
5.695454545454545325e+01,2.298399621212120962e+02,nan,nan
5.714050387596898872e+01,2.289195736434108426e+02,nan,nan
5.716241737488196151e+01,2.285949008498583623e+02,nan,nan
5.708118433619866039e+01,2.284756446991403891e+02,nan,nan
5.721546961325967118e+01,2.280902394106813631e+02,1.782366255144032721e+02,1.833004115226337376e+02
5.719405756731661228e+01,2.280761374187557919e+02,1.789030303030303060e+02,1.832686868686868706e+02
5.767873723305477540e+01,2.270724233983286808e+02,nan,nan
5.738056312443232798e+01,2.269082652134423199e+02,nan,nan
5.732237442922373560e+01,2.269433789954337897e+02,nan,nan
5.753663003663003650e+01,2.267133699633699280e+02,nan,nan
5.743553008595988274e+01,2.264021012416427823e+02,nan,nan
5.763687150837989037e+01,2.259320297951582575e+02,nan,nan
