# x1,y1,x2,y2
9.783942414174971702e+01,6.568106312292358950e+01,1.044484848484848527e+02,2.750050505050504626e+02
9.783942414174971702e+01,6.568106312292358950e+01,1.044484848484848527e+02,2.750050505050504626e+02
9.767115600448933321e+01,6.576318742985408505e+01,1.044484848484848527e+02,2.750050505050504626e+02
9.757534246575342252e+01,6.556278538812784973e+01,1.045650048875855305e+02,2.751710654936460969e+02
9.744520547945205635e+01,6.536073059360730042e+01,1.046772946859903328e+02,2.747661835748792214e+02
9.744520547945205635e+01,6.536073059360730042e+01,1.046772946859903328e+02,2.747661835748792214e+02
9.746598639455781665e+01,6.534467120181405164e+01,1.046772946859903328e+02,2.747661835748792214e+02
9.746598639455781665e+01,6.534467120181405164e+01,1.046772946859903328e+02,2.747661835748792214e+02
9.772916666666667140e+01,6.621296296296296191e+01,1.047638483965014586e+02,2.743644314868804486e+02
9.759557109557108845e+01,6.598251748251747983e+01,1.044491017964071915e+02,2.748702594810379196e+02
9.759557109557108845e+01,6.598251748251747983e+01,1.045226824457593580e+02,2.746380670611439427e+02
9.759557109557108845e+01,6.598251748251747983e+01,1.045226824457593580e+02,2.746380670611439427e+02
9.750453514739228922e+01,6.603741496598640026e+01,1.045000000000000000e+02,2.746656746031745797e+02
9.737170263788968327e+01,6.599760191846522162e+01,1.042457200402819524e+02,2.747703927492447065e+02
9.728771929824561937e+01,6.585964912280701355e+01,1.041755952380952408e+02,2.746567460317460245e+02
9.730035335689045439e+01,6.581625441696112944e+01,1.041755952380952408e+02,2.746567460317460245e+02
9.730035335689045439e+01,6.581625441696112944e+01,1.041755952380952408e+02,2.746567460317460245e+02
9.727758007117438410e+01,6.583629893238433795e+01,1.041755952380952408e+02,2.746567460317460245e+02
9.744254835039816953e+01,6.649715585893059711e+01,1.042919132149901316e+02,2.746725838264299568e+02
9.732531500572736149e+01,6.632531500572736149e+01,1.042777777777777715e+02,2.746062378167641214e+02
9.733794694348327425e+01,6.629296424452132896e+01,1.042777777777777715e+02,2.746062378167641214e+02
9.729452054794521132e+01,6.633333333333332860e+01,1.042904191616766525e+02,2.742614770459081797e+02
9.741169977924944590e+01,6.653311258278145601e+01,1.043095238095238102e+02,2.741408730158730123e+02
9.743018018018017301e+01,6.675337837837837185e+01,1.044976258309591515e+02,2.747407407407407618e+02
9.747098976109215585e+01,6.688964732650738654e+01,1.045085714285714289e+02,2.745695238095237869e+02
9.747098976109215585e+01,6.688964732650738654e+01,1.045085714285714289e+02,2.745695238095237869e+02
9.747098976109215585e+01,6.688964732650738654e+01,1.045085714285714289e+02,2.745695238095237869e+02
9.751877133105801931e+01,6.687599544937428675e+01,1.045085714285714289e+02,2.745695238095237869e+02
9.756526806526805728e+01,6.713986013986013290e+01,1.043520157325466897e+02,2.749115044247787409e+02
9.754942528735631413e+01,6.687011494252872978e+01,1.043650336215177674e+02,2.748472622478386143e+02
9.754942528735631413e+01,6.687011494252872978e+01,1.043428844317096349e+02,2.748424068767908466e+02
9.754942528735631413e+01,6.687011494252872978e+01,1.043352883675464113e+02,2.747595307917888476e+02
9.754942528735631413e+01,6.687011494252872978e+01,1.042434017595307978e+02,2.745366568914956247e+02
9.741609195402297416e+01,6.693563218390804082e+01,1.040898550724637630e+02,2.746898550724637857e+02
9.743713956170702772e+01,6.698500576701268017e+01,1.040971817298347730e+02,2.744693877551020478e+02
9.748538011695906391e+01,6.697777777777777430e+01,1.040971817298347730e+02,2.744693877551020478e+02
9.744640753828032587e+01,6.691755005889280028e+01,1.040971817298347730e+02,2.744693877551020478e+02
9.739837398373983035e+01,6.692566782810683890e+01,1.040971817298347730e+02,2.744693877551020478e+02
9.745819397993311384e+01,6.721962095875139198e+01,1.042942857142857207e+02,2.744390476190475852e+02
9.748339060710193849e+01,6.716838487972508176e+01,1.042926136363636402e+02,2.744734848484848158e+02
9.748339060710193849e+01,6.716838487972508176e+01,1.043142857142857167e+02,2.744761904761904248e+02
9.748339060710193849e+01,6.716838487972508176e+01,1.043142857142857167e+02,2.744761904761904248e+02
9.748339060710193849e+01,6.716838487972508176e+01,1.042950191570881202e+02,2.744674329501915508e+02
9.768714448236632109e+01,6.765073947667804077e+01,1.043550295857988175e+02,2.749960552268244101e+02
9.777011494252873547e+01,6.776551724137931387e+01,1.044482758620689680e+02,2.744358237547892259e+02
9.778397212543553962e+01,6.768641114982578699e+01,1.044089147286821628e+02,2.749583333333333144e+02
9.778397212543553962e+01,6.768641114982578699e+01,1.043849902534113028e+02,2.749931773879142156e+02
9.778397212543553962e+01,6.768641114982578699e+01,1.044089147286821628e+02,2.749583333333333144e+02
9.792377701934015022e+01,6.772354948805460140e+01,1.043657817109144474e+02,2.750943952802359718e+02
9.768444444444443775e+01,6.780333333333332746e+01,1.044794007490636574e+02,2.742546816479400604e+02
9.768444444444443775e+01,6.780333333333332746e+01,1.044566854990583806e+02,2.743691148775894249e+02
9.768444444444443775e+01,6.780333333333332746e+01,1.044566854990583806e+02,2.743691148775894249e+02
9.768444444444443775e+01,6.780333333333332746e+01,1.044566854990583806e+02,2.743691148775894249e+02
9.722639362912400429e+01,6.742889647326506974e+01,1.043551136363636402e+02,2.738428030303030027e+02
9.716610549943882802e+01,6.735241301907967681e+01,1.043153409090909065e+02,2.739564393939393767e+02
9.718294051627384533e+01,6.747025813692479801e+01,1.043333333333333286e+02,2.738436911487758607e+02
9.720469798657718741e+01,6.749776286353467469e+01,1.043333333333333286e+02,2.738436911487758607e+02
9.713083048919226314e+01,6.727303754266210944e+01,1.042297830374753431e+02,2.746942800788954173e+02
9.726713124274098732e+01,6.763646922183507115e+01,1.043001949317738735e+02,2.739883040935672511e+02
9.718055555555555713e+01,6.730324074074073337e+01,1.043189655172413808e+02,2.739894636015325773e+02
9.712585034013605423e+01,6.737868480725623499e+01,1.043189655172413808e+02,2.739894636015325773e+02
9.718055555555555713e+01,6.730324074074073337e+01,1.042827380952381020e+02,2.744474206349206042e+02
9.717375886524823159e+01,6.743735224586288268e+01,1.043076923076923066e+02,2.743205128205128176e+02
9.733794694348327425e+01,6.790196078431371518e+01,1.043590504451038612e+02,2.746923837784372040e+02
9.727912341407150620e+01,6.767704728950403137e+01,1.044746895893027698e+02,2.742416427889207284e+02
9.734584755403867007e+01,6.778043230944254560e+01,1.044919278252611576e+02,2.744283000949667439e+02
9.732760595647192758e+01,6.771363115693011991e+01,1.044634377967711174e+02,2.744852801519468244e+02
9.732760595647192758e+01,6.771363115693011991e+01,1.044634377967711174e+02,2.744852801519468244e+02
9.750059311981019050e+01,6.806642941874257247e+01,1.044861509073543431e+02,2.740983763132759918e+02
9.750456621004565250e+01,6.786643835616438025e+01,1.044063400576368821e+02,2.743573487031700324e+02
9.750456621004565250e+01,6.786643835616438025e+01,1.044063400576368821e+02,2.743573487031700324e+02
9.750456621004565250e+01,6.786643835616438025e+01,1.044231884057971058e+02,2.743768115942028771e+02
9.748700564971750282e+01,6.777853107344631667e+01,1.044231884057971058e+02,2.743768115942028771e+02
9.718243243243243512e+01,6.765202702702703164e+01,1.044393063583815007e+02,2.742620423892099666e+02
9.719907407407407618e+01,6.796064814814813815e+01,1.044102564102564088e+02,2.741623931623931867e+02
9.729487179487179560e+01,6.800233100233099037e+01,1.044102564102564088e+02,2.741623931623931867e+02
9.724252873563217747e+01,6.800919540229884319e+01,1.044334277620396563e+02,2.740481586402266316e+02
9.725821596244131229e+01,6.793896713615022520e+01,1.044334277620396563e+02,2.740481586402266316e+02
9.717633674630260998e+01,6.795790671217291390e+01,1.042526724975704440e+02,2.746579203109815239e+02
9.725407925407924381e+01,6.793822843822843538e+01,1.042949087415946110e+02,2.744399615754082333e+02
9.725407925407924381e+01,6.793822843822843538e+01,1.042645348837209269e+02,2.746046511627906739e+02
9.712400455062571325e+01,6.797497155858930284e+01,1.043130434782608660e+02,2.746260869565217604e+02
9.711036036036034602e+01,6.789639639639639768e+01,1.043130434782608660e+02,2.746260869565217604e+02
9.727953216374268663e+01,6.803040935672514422e+01,1.044020512820512749e+02,2.752533333333333303e+02
9.726620370370369528e+01,6.799768518518517624e+01,1.045121477162293360e+02,2.747735665694848990e+02
9.726620370370369528e+01,6.799768518518517624e+01,1.045121477162293360e+02,2.747735665694848990e+02
9.726620370370369528e+01,6.799768518518517624e+01,1.045121477162293360e+02,2.747735665694848990e+02
9.726620370370369528e+01,6.799768518518517624e+01,1.045121477162293360e+02,2.747735665694848990e+02
9.738390804597700878e+01,6.830574712643677060e+01,1.045842911877394528e+02,2.745929118773946129e+02
9.724856815578465330e+01,6.803780068728522679e+01,1.043702594810379196e+02,2.746427145708582316e+02
9.726896551724138362e+01,6.807701149425287213e+01,1.043373373373373170e+02,2.748828828828828819e+02
9.726896551724138362e+01,6.807701149425287213e+01,1.043070707070706931e+02,2.750414141414141227e+02
9.724856815578465330e+01,6.803780068728522679e+01,1.043070707070706931e+02,2.750414141414141227e+02
9.673833902161547371e+01,6.737542662116041470e+01,1.041686507936507837e+02,2.748531746031745797e+02
9.663012181616832663e+01,6.754706533776300148e+01,1.042045908183632577e+02,2.745219560878243215e+02
9.665997770345596507e+01,6.752173913043478137e+01,1.041931464174454760e+02,2.749595015576323931e+02
9.664758698092030897e+01,6.755218855218855367e+01,1.041963746223565010e+02,2.746344410876133111e+02
9.671299435028248581e+01,6.769378531073445515e+01,1.042274975272007822e+02,2.746745796241344806e+02
9.689323843416370607e+01,6.803084223013047449e+01,1.043704789833821991e+02,2.747135874877810124e+02
9.683690476190476204e+01,6.792976190476190368e+01,1.044615384615384670e+02,2.744558404558404732e+02
9.683690476190476204e+01,6.792976190476190368e+01,1.044967136150234666e+02,2.743887323943661727e+02
9.685731414868105560e+01,6.799040767386090067e+01,1.045527544351073601e+02,2.744649859943977503e+02
9.685731414868105560e+01,6.799040767386090067e+01,1.046190476190476204e+02,2.744705882352941444e+02
9.714827586206897081e+01,6.862528735632183441e+01,1.045024295432458530e+02,2.750379008746355680e+02
9.718661971830985635e+01,6.865610328638497606e+01,1.046187793427230019e+02,2.748422535211267359e+02
9.707891637220258474e+01,6.855005889281507336e+01,1.046477272727272663e+02,2.748058712121211897e+02
9.707134502923976527e+01,6.849356725146198244e+01,1.046477272727272663e+02,2.748058712121211897e+02
9.707134502923976527e+01,6.849356725146198244e+01,1.046257142857142810e+02,2.749247619047618514e+02
9.726832151300234841e+01,6.882269503546099543e+01,1.044907135874877611e+02,2.748739002932551330e+02
9.695776255707761493e+01,6.861415525114155400e+01,1.044502415458937037e+02,2.749797101449275374e+02
9.695776255707761493e+01,6.861415525114155400e+01,1.044502415458937037e+02,2.749797101449275374e+02
9.695776255707761493e+01,6.861415525114155400e+01,1.044502415458937037e+02,2.749797101449275374e+02
9.691891891891891930e+01,6.847747747747747837e+01,1.044502415458937037e+02,2.749797101449275374e+02
9.705212121212120735e+01,6.891515151515150706e+01,1.045325884543761532e+02,2.739478584729981208e+02
9.701063829787234738e+01,6.869976359338060945e+01,1.045657407407407362e+02,2.740259259259258897e+02
9.696596244131454512e+01,6.863145539906102499e+01,1.045657407407407362e+02,2.740259259259258897e+02
9.707246376811593791e+01,6.880917874396135403e+01,1.044542857142857173e+02,2.742266666666666310e+02
9.704033214709370725e+01,6.883511269276392852e+01,1.044289855072463808e+02,2.741623188405797009e+02
9.718439716312056476e+01,6.897872340425531945e+01,1.044356725146198812e+02,2.751559454191033183e+02
9.710569105691055825e+01,6.914169570267129927e+01,1.044117647058823479e+02,2.751509803921568391e+02
9.713793103448276156e+01,6.913218390804597391e+01,1.044117647058823479e+02,2.751509803921568391e+02
9.720408163265305745e+01,6.914399092970521110e+01,1.043875739644970366e+02,2.751518737672583939e+02
9.728819444444444287e+01,6.915393518518517624e+01,1.043875739644970366e+02,2.751518737672583939e+02
9.758333333333332860e+01,6.950119047619047308e+01,1.047278719397363460e+02,2.742956685499058267e+02
9.731724137931034591e+01,6.898735632183907285e+01,1.046949317738791336e+02,2.747153996101364442e+02
9.731724137931034591e+01,6.898735632183907285e+01,1.046990196078431268e+02,2.746450980392156680e+02
9.736458333333332860e+01,6.907754629629629051e+01,1.047461685823754749e+02,2.743888888888888573e+02
9.737762237762237305e+01,6.914102564102563520e+01,1.047461685823754749e+02,2.743888888888888573e+02
9.743742690058478217e+01,6.920233918128654693e+01,1.044080629301868157e+02,2.753038348082595803e+02
9.728486997635933164e+01,6.907801418439716201e+01,1.046694835680751083e+02,2.742009389671361532e+02
9.728486997635933164e+01,6.907801418439716201e+01,1.046863849765258152e+02,2.741558685446009349e+02
9.728486997635933164e+01,6.907801418439716201e+01,1.046909430438842179e+02,2.740933706816059612e+02
9.719907407407407618e+01,6.906944444444444287e+01,1.046909430438842179e+02,2.740933706816059612e+02
9.724413145539905656e+01,6.923591549295774428e+01,1.046117318435754129e+02,2.742886405959031322e+02
9.730680507497115173e+01,6.927566320645904341e+01,1.045342857142857156e+02,2.742609523809523466e+02
9.730680507497115173e+01,6.927566320645904341e+01,1.045568181818181870e+02,2.741458333333333144e+02
9.730680507497115173e+01,6.927566320645904341e+01,1.045568181818181870e+02,2.741458333333333144e+02
9.730680507497115173e+01,6.927566320645904341e+01,1.045568181818181870e+02,2.741458333333333144e+02
9.730136986301370428e+01,6.921461187214610788e+01,1.045988538681948370e+02,2.742893982808022884e+02
9.730190796857462487e+01,6.931986531986531475e+01,1.045394112060778582e+02,2.746020892687559467e+02
9.728843995510661102e+01,6.931313131313130782e+01,1.045394112060778582e+02,2.746020892687559467e+02
9.726783625730993776e+01,6.923040935672513285e+01,1.044200779727095494e+02,2.747846003898635558e+02
9.716783216783217370e+01,6.910839160839161366e+01,1.045312500000000000e+02,2.747964015151515014e+02
9.744051825677266265e+01,6.935689045936395303e+01,1.047156580211335068e+02,2.746705091258405105e+02
9.734378629500579905e+01,6.939256678281067536e+01,1.046846590909090935e+02,2.747405303030302548e+02
9.741162514827993846e+01,6.936536180308421251e+01,1.047005649717514189e+02,2.746516007532956678e+02
9.732288037166084393e+01,6.933681765389081875e+01,1.046846590909090935e+02,2.747405303030302548e+02
9.732288037166084393e+01,6.933681765389081875e+01,1.047005649717514189e+02,2.746516007532956678e+02
9.716666666666667140e+01,6.927555555555554179e+01,1.047802400738688817e+02,2.744515235457063795e+02
9.699655172413793025e+01,6.942873563218390132e+01,1.047373188405797038e+02,2.742463768115941889e+02
9.699655172413793025e+01,6.942873563218390132e+01,1.047373188405797038e+02,2.742463768115941889e+02
9.699655172413793025e+01,6.942873563218390132e+01,1.047373188405797038e+02,2.742463768115941889e+02
9.699655172413793025e+01,6.942873563218390132e+01,1.047373188405797038e+02,2.742463768115941889e+02
9.715937149270482109e+01,6.948821548821548788e+01,1.046265172735760842e+02,2.744547152194210753e+02
9.687429854096519932e+01,6.942760942760942555e+01,1.046908077994428936e+02,2.743435468895078770e+02
9.689743589743589780e+01,6.951170568561873608e+01,1.047008310249307499e+02,2.744081255771006340e+02
9.677667766776677638e+01,6.921452145214522034e+01,1.047008310249307499e+02,2.744081255771006340e+02
9.677667766776677638e+01,6.921452145214522034e+01,1.047008310249307499e+02,2.744081255771006340e+02
9.707382550335570670e+01,6.966890380313198250e+01,1.046108058608058542e+02,2.750329670329670080e+02
