# x1,y1,x2,y2
1.740087336244541518e+02,6.126200873362445520e+01,4.391908531222514966e+01,3.073368513632365762e+02
1.751013215859030936e+02,6.103083700440528503e+01,4.391908531222514966e+01,3.073368513632365762e+02
1.763224806201550052e+02,6.068992248062014738e+01,4.401571546732836993e+01,3.070570719602977761e+02
1.767348484848484702e+02,6.061818181818181728e+01,4.408971193415637657e+01,3.068526748971193570e+02
1.774657534246575210e+02,6.060882800608827381e+01,4.410643564356435320e+01,3.068259075907590727e+02
1.780399999999999920e+02,6.052148148148147300e+01,4.413930348258706715e+01,3.067951907131011353e+02
1.783799435028248581e+02,6.040395480225988223e+01,4.413750000000000284e+01,3.067391666666666197e+02
1.797957957957957831e+02,5.997147147147146740e+01,4.406250000000000000e+01,3.068208333333333258e+02
1.801577380952380736e+02,5.998958333333332860e+01,4.402261306532663099e+01,3.065594639865996669e+02
1.803155555555555623e+02,6.000888888888889028e+01,4.393710691823898884e+01,3.067279874213836024e+02
1.806159754224270273e+02,6.000460829493087545e+01,4.393710691823898884e+01,3.067279874213836024e+02
1.815148936170212721e+02,5.972765957446808471e+01,4.403015873015872472e+01,3.065277777777777715e+02
1.827365079365079339e+02,5.940476190476190510e+01,4.388916666666666089e+01,3.069866666666666219e+02
1.824844236760124545e+02,5.946417445482865816e+01,4.393384223918575060e+01,3.066615776081424656e+02
1.825361635220125720e+02,5.948270440251571500e+01,4.398488664987405627e+01,3.065138539042821435e+02
1.829399399399399329e+02,5.939339339339338864e+01,4.394500846023688467e+01,3.066201353637901548e+02
1.835077881619937443e+02,5.940186915887850461e+01,4.399581239530987631e+01,3.064706867671691839e+02
1.842201550387596569e+02,5.919689922480619515e+01,4.391100323624595347e+01,3.065792880258899231e+02
1.844627976190476204e+02,5.915178571428571530e+01,4.402838605028385643e+01,3.060462287104622874e+02
1.848585858585858261e+02,5.908946608946608592e+01,4.407425343018562813e+01,3.059297820823244365e+02
1.856609686609686491e+02,5.910256410256410220e+01,4.408695652173913260e+01,3.058848631239935685e+02
1.860117994100294823e+02,5.914011799410029369e+01,4.421300813008129893e+01,3.056983739837398275e+02
1.874899425287356109e+02,5.878448275862069039e+01,4.401237623762376217e+01,3.061501650165016031e+02
1.881508295625942537e+02,5.883861236802412975e+01,4.394679966749791333e+01,3.061870324189526400e+02
1.882891737891737876e+02,5.885897435897435770e+01,4.409098228663445695e+01,3.059847020933977433e+02
1.889220779220779320e+02,5.891341991341991502e+01,4.405433901054338719e+01,3.061589618815896188e+02
1.889220779220779320e+02,5.891341991341991502e+01,4.403748981255093753e+01,3.061401792991034654e+02
1.903573446327683314e+02,5.862994350282485811e+01,4.401503759398496385e+01,3.062439431913115868e+02
1.906750700280111914e+02,5.868907563025209839e+01,4.397390572390571606e+01,3.064057239057239030e+02
1.907549857549857393e+02,5.867521367521367637e+01,4.387237615449202366e+01,3.063358522250209717e+02
1.907549857549857393e+02,5.867521367521367637e+01,4.385868661679135272e+01,3.062676641729010498e+02
1.916638888888888630e+02,5.801666666666666572e+01,4.384303797468354702e+01,3.063780590717299219e+02
1.927533039647577198e+02,5.790161527165932398e+01,4.348215839860748133e+01,3.071723237597911407e+02
1.930183615819208853e+02,5.777118644067796538e+01,4.382916666666665861e+01,3.062708333333333144e+02
1.928459383753501299e+02,5.784453781512605275e+01,4.372051282051282328e+01,3.063034188034187650e+02
1.941866666666666674e+02,5.734133333333333127e+01,4.370789473684210691e+01,3.065377192982455767e+02
1.945523415977961292e+02,5.712258953168043973e+01,4.370789473684210691e+01,3.065377192982455767e+02
1.954289985052316752e+02,5.687443946188340504e+01,4.362425784563188813e+01,3.066717557251908488e+02
1.958296622613802924e+02,5.676798825256974368e+01,4.355442176870747772e+01,3.067236394557822905e+02
1.958913362701908625e+02,5.674155653450807080e+01,4.359071729957805275e+01,3.066075949367088356e+02
1.970457796852646482e+02,5.664949928469241058e+01,4.356507136859781326e+01,3.066146095717884350e+02
1.970457796852646482e+02,5.664949928469241058e+01,4.356507136859781326e+01,3.066146095717884350e+02
1.975986111111110972e+02,5.672916666666666430e+01,4.361139028475711399e+01,3.067043551088777349e+02
1.982628726287262850e+02,5.667479674796747702e+01,4.358767361111110716e+01,3.069904513888888573e+02
1.982628726287262850e+02,5.667479674796747702e+01,4.360400348128807479e+01,3.069625761531766557e+02
1.990185185185185048e+02,5.638359788359787927e+01,4.388142620232171964e+01,3.061849087893863839e+02
1.993783068783068586e+02,5.647486772486772111e+01,4.389933993399339585e+01,3.062037953795379508e+02
2.001957446808510497e+02,5.620567375886524530e+01,4.354188481675392808e+01,3.070043630017451619e+02
2.003746556473829230e+02,5.632920110192836916e+01,4.363966244725737909e+01,3.069206751054852020e+02
2.003746556473829230e+02,5.632920110192836916e+01,4.361154177433246559e+01,3.067751937984496067e+02
2.007681159420289703e+02,5.635507246376810997e+01,4.367599660729430866e+01,3.067888040712468296e+02
2.014861111111111143e+02,5.610416666666666430e+01,4.366580756013745201e+01,3.068187285223367553e+02
2.019064327485380090e+02,5.594444444444443576e+01,4.367597292724195768e+01,3.068265651438239843e+02
2.018436578171091469e+02,5.585840707964602103e+01,4.402588235294117425e+01,3.059599999999999795e+02
2.018436578171091469e+02,5.585840707964602103e+01,4.402588235294117425e+01,3.059599999999999795e+02
2.023389121338912275e+02,5.573919107391910188e+01,4.366666666666665719e+01,3.066362098138747569e+02
2.027411924119240894e+02,5.562601626016260070e+01,4.368290598290597870e+01,3.065863247863247807e+02
2.031994301994301964e+02,5.564957264957264726e+01,4.368578553615959947e+01,3.064763092269326421e+02
2.034458161865568968e+02,5.545130315500685469e+01,4.368181818181817988e+01,3.064638047138046772e+02
2.037849002849002886e+02,5.545156695156694582e+01,4.366083333333332916e+01,3.065241666666666447e+02
2.048218390804597675e+02,5.510632183908045789e+01,4.368461538461538396e+01,3.065803418803418481e+02
2.048218390804597675e+02,5.510632183908045789e+01,4.367005937234944213e+01,3.065496183206107048e+02
2.064531024531024457e+02,5.482251082251082153e+01,4.378632478632478353e+01,3.064427350427350234e+02
2.070536231884057656e+02,5.513043478260869534e+01,4.374514767932489434e+01,3.066059071729957850e+02
2.083464337700145279e+02,5.580349344978166215e+01,4.376910159529806776e+01,3.065222502099076110e+02
2.094106666666666570e+02,5.689733333333332865e+01,4.377721943048575781e+01,3.064413735343383109e+02
2.115773333333333142e+02,5.792799999999999727e+01,4.375336700336700346e+01,3.065319865319864903e+02
2.134937759336099532e+02,5.900553250345780754e+01,4.359715242881071617e+01,3.064087102177554129e+02
2.155771349862258717e+02,5.987327823691459372e+01,4.375104427736005874e+01,3.059298245614035068e+02
2.164688796680497944e+02,6.063347164591977645e+01,4.415325670498084065e+01,3.050068965517241395e+02
2.171878306878306546e+02,6.129100529100528405e+01,4.422782874617736582e+01,3.048937308868501077e+02
2.185416666666666572e+02,6.212916666666666998e+01,4.413968253968253208e+01,3.052373015873015447e+02
2.201130690161527070e+02,6.319236417033773279e+01,4.407828894269572118e+01,3.055472154963680396e+02
2.209856938483547708e+02,6.368526466380543383e+01,4.398883572567783062e+01,3.053437001594896287e+02
2.215287817938420289e+02,6.403882195448460379e+01,4.399362041467304607e+01,3.054202551834130759e+02
2.230697350069735023e+02,6.483542538354254248e+01,4.400555555555555287e+01,3.053611111111110858e+02
2.237669491525423666e+02,6.546610169491525255e+01,4.400555555555555287e+01,3.053611111111110858e+02
2.249902370990236875e+02,6.602789400278939524e+01,4.415704387990761859e+01,3.053602771362586736e+02
2.257885462555066169e+02,6.634508076358295625e+01,4.393185550082101543e+01,3.054515599343185386e+02
2.259489361702127610e+02,6.658439716312055623e+01,4.393398533007334805e+01,3.055452322738386215e+02
2.274348422496570663e+02,6.746227709190671362e+01,4.393398533007334805e+01,3.055452322738386215e+02
2.278988603988603643e+02,6.757407407407406197e+01,4.395989974937343447e+01,3.055714285714285552e+02
2.298035714285714164e+02,6.870982142857143060e+01,4.394235588972431117e+01,3.063408521303257999e+02
2.301906841339155676e+02,6.882969432314411051e+01,4.392083333333332718e+01,3.056591666666666356e+02
2.304127659574468225e+02,6.896028368794326013e+01,4.394636963696369492e+01,3.055354785478547797e+02
2.307384823848238398e+02,6.924390243902439579e+01,4.389080459770114118e+01,3.056592775041050913e+02
2.317539341917024274e+02,6.966809728183118011e+01,4.383913764510779032e+01,3.058101160862354391e+02
2.330663780663780358e+02,7.033189033189033523e+01,4.387706270627062111e+01,3.060577557755775615e+02
2.336984126984126817e+02,7.076623376623376771e+01,4.387714987714987558e+01,3.057788697788697618e+02
2.343888888888888573e+02,7.102500000000000568e+01,4.386371100164203085e+01,3.058243021346469277e+02
2.345904761904761813e+02,7.118639455782312098e+01,4.390396825396825164e+01,3.054206349206348818e+02
2.356018893387314392e+02,7.187314439946017330e+01,4.388083735909822281e+01,3.056054750402576019e+02
2.359628099173553721e+02,7.177410468319558845e+01,4.375124378109453005e+01,3.059660033167495499e+02
2.368002812939521675e+02,7.225175808720111092e+01,4.382787573467673781e+01,3.058026868178001223e+02
2.373854595336076727e+02,7.242798353909465447e+01,4.386584362139917204e+01,3.055004115226337262e+02
2.375806451612903345e+02,7.253897849462364888e+01,4.385942760942760543e+01,3.055058922558922632e+02
2.387555555555555316e+02,7.322083333333333144e+01,4.386396181384247939e+01,3.050859188544152971e+02
2.396947960618846594e+02,7.359071729957805985e+01,4.371967871485943391e+01,3.055349397590361491e+02
2.404986111111111029e+02,7.386666666666666003e+01,4.375330033003299945e+01,3.053399339933993133e+02
2.411659751037344392e+02,7.435684647302905148e+01,4.375980392156862564e+01,3.051258169934640136e+02
2.415564304461942129e+02,7.469816272965879023e+01,4.382306477093206354e+01,3.048372827804107033e+02
2.427235772357723533e+02,7.523712737127370076e+01,4.379556650246305338e+01,3.052151067323480902e+02
2.432901484480431691e+02,7.560998650472333793e+01,4.335526315789473983e+01,3.057385964912280656e+02
2.443817427385892245e+02,7.597372060857537690e+01,4.346585365853658800e+01,3.053113821138211392e+02
2.448164062500000000e+02,7.647786458333332860e+01,4.348009950248756184e+01,3.054718076285240045e+02
2.451184573002754803e+02,7.668319559228649496e+01,4.373909657320871958e+01,3.051573208722741128e+02
2.452642276422764098e+02,7.675880758807586801e+01,4.372143974960876278e+01,3.051533646322378672e+02
2.465387931034482847e+02,7.761781609195401188e+01,4.328449014567265607e+01,3.057857754927163683e+02
2.469691876750700317e+02,7.769887955182072403e+01,4.339803439803439744e+01,3.050565110565110558e+02
2.469691876750700317e+02,7.769887955182072403e+01,4.343795620437956018e+01,3.050608272506082699e+02
2.474951185495118295e+02,7.796234309623430647e+01,4.342520325203251730e+01,3.051105691056910700e+02
2.476433470507544428e+02,7.803703703703703809e+01,4.349720223820943232e+01,3.049016786570743420e+02
2.484481792717086819e+02,7.904761904761903679e+01,4.338820638820639175e+01,3.054635544635544306e+02
2.490073746312684193e+02,7.921091445427727251e+01,4.322276029055689861e+01,3.055431799838579536e+02
2.494572271386430486e+02,7.956784660766960826e+01,4.329958847736624961e+01,3.053975308641975062e+02
2.501552706552706411e+02,8.019515669515668321e+01,4.331761786600496578e+01,3.053904052936310904e+02
2.502612612612612679e+02,8.033183183183182052e+01,4.329465020576131451e+01,3.053983539094650155e+02
2.511251819505094431e+02,8.172052401746725536e+01,4.317721518987341511e+01,3.057164556962025586e+02
2.514851063829787279e+02,8.189503546099290077e+01,4.324105011933173870e+01,3.053389021479713392e+02
2.526578947368421098e+02,8.388304093567251130e+01,4.323727422003283749e+01,3.056954022988505812e+02
2.536448326055312918e+02,8.633187772925764136e+01,4.323727422003283749e+01,3.056954022988505812e+02
2.547541666666666629e+02,8.858055555555554861e+01,4.326894865525672174e+01,3.056479217603911707e+02
2.559756468797564537e+02,9.105327245053271668e+01,4.310269360269359851e+01,3.058451178451178407e+02
2.568011695906432692e+02,9.273391812865496320e+01,4.304892205638473968e+01,3.057777777777777715e+02
2.574956140350877263e+02,9.465497076023390832e+01,4.306166666666666032e+01,3.058366666666666447e+02
2.583499245852186732e+02,9.627752639517345301e+01,4.306353135313531055e+01,3.058943894389439038e+02
2.588832630098452796e+02,9.727848101265823288e+01,4.308374792703150291e+01,3.058374792703150433e+02
2.600565476190475920e+02,9.975595238095237960e+01,4.308984047019310992e+01,3.057909319899244451e+02
2.604026548672566150e+02,1.002448377581120837e+02,4.308083333333333087e+01,3.052591666666666583e+02
2.611724637681159038e+02,1.019594202898550606e+02,4.306812652068126823e+01,3.051735604217356013e+02
2.617524613220815581e+02,1.027355836849507682e+02,4.310602409638553922e+01,3.049646586345381252e+02
2.622706666666666138e+02,1.034186666666666525e+02,4.308983451536643372e+01,3.054357762017336313e+02
2.631712121212121360e+02,1.057242424242424192e+02,4.294184027777777146e+01,3.065642361111110858e+02
2.638368794326241300e+02,1.063872340425531888e+02,4.292216582064297370e+01,3.058570219966158561e+02
2.640370370370370097e+02,1.074088319088318997e+02,4.293707482993197289e+01,3.057976190476190368e+02
2.647481804949053412e+02,1.084104803493449793e+02,4.291367521367521221e+01,3.058068376068375755e+02
2.652886002886002643e+02,1.093059163059162984e+02,4.293197278911564041e+01,3.058231292517006636e+02
2.658370702541105857e+02,1.104932735426009032e+02,4.292353951890034125e+01,3.059879725085910422e+02
2.664306151645207024e+02,1.114678111587982841e+02,4.293516209476309342e+01,3.053574397339983193e+02
2.664523809523809632e+02,1.116750700280111914e+02,4.294137353433835358e+01,3.053316582914573019e+02
2.671034482758620925e+02,1.133045977011494188e+02,4.293401885175664034e+01,3.051285347043701677e+02
2.673553597650513893e+02,1.138281938325991121e+02,4.296033755274261523e+01,3.048556962025316466e+02
2.681126126126126223e+02,1.153318318318318205e+02,4.296434494195687392e+01,3.046135986733001459e+02
2.679954954954955042e+02,1.154474474474474448e+02,4.299673202614378198e+01,3.041535947712417851e+02
2.684199706314243485e+02,1.164493392070484532e+02,4.309920634920634086e+01,3.038658730158729782e+02
2.684563662374820865e+02,1.171115879828326172e+02,4.296029776674937750e+01,3.040397022332506367e+02
2.690126050420167871e+02,1.180560224089635852e+02,4.302689486552566933e+01,3.038435207823960695e+02
2.697342342342342363e+02,1.193948948948948896e+02,4.315865384615384670e+01,3.037692307692307736e+02
2.700786838340486042e+02,1.198326180257510742e+02,4.314832535885167175e+01,3.032025518341307588e+02
2.705662482566248173e+02,1.209539748953974936e+02,4.300992555831265207e+01,3.036550868486352215e+02
2.708967921896792177e+02,1.220306834030683376e+02,4.303292181069958389e+01,3.035975308641975516e+02
2.724537815126050191e+02,1.237478991596638593e+02,4.300414593698175025e+01,3.036932006633498986e+02
2.749943502824858683e+02,1.257909604519773978e+02,4.279931093884582083e+01,3.044582256675279837e+02
2.764631860776439112e+02,1.276198125836679935e+02,4.264496527777777857e+01,3.042847222222222285e+02
2.785123216601815557e+02,1.295706874189364441e+02,4.267269595176571784e+01,3.041524547803617793e+02
2.806854082998660829e+02,1.314484605087014586e+02,4.263446475195822671e+01,3.043281114012184503e+02
2.830740740740740193e+02,1.332380952380952408e+02,4.266234887737477521e+01,3.041977547495682188e+02
2.854080221300138192e+02,1.350082987551867291e+02,4.265350877192982182e+01,3.039052631578947512e+02
2.868538461538461775e+02,1.363551282051281817e+02,4.276178451178450501e+01,3.035143097643097576e+02
2.882827496757457197e+02,1.374591439688715866e+02,4.280916666666666259e+01,3.034541666666666515e+02
