# x1,y1,x2,y2
3.030520833333333144e+02,6.062723214285714590e+01,1.898849206349206327e+02,2.850476190476190368e+02
3.033303571428571672e+02,6.011086309523808779e+01,1.895100401606425464e+02,2.851455823293172784e+02
3.034430014430014353e+02,6.000000000000000000e+01,1.895429141716566619e+02,2.853383233532933900e+02
3.034347826086956275e+02,6.009130434782608887e+01,1.895429141716566619e+02,2.853383233532933900e+02
3.034347826086956275e+02,6.009130434782608887e+01,1.895702811244979671e+02,2.852951807228915868e+02
3.034342774146695092e+02,6.006172839506172778e+01,1.895040650406504028e+02,2.852865853658536821e+02
3.034007326007325673e+02,6.027545787545787448e+01,1.896055045871559628e+02,2.852375127420998524e+02
3.033566066066065900e+02,6.031906906906906585e+01,1.895404040404040131e+02,2.852606060606060510e+02
3.033869047619047024e+02,6.017336309523808779e+01,1.895680894308943039e+02,2.852713414634146147e+02
3.032962138084632784e+02,6.054342984409799300e+01,1.894755970924195196e+02,2.852668743509864839e+02
3.033131991051454293e+02,6.055480984340044870e+01,1.894755970924195196e+02,2.852668743509864839e+02
3.033099017384731724e+02,6.062887377173090897e+01,1.894364583333333201e+02,2.850687500000000227e+02
3.032013729977116441e+02,6.098321891685735352e+01,1.893856837606837473e+02,2.851602564102564088e+02
3.032013729977116441e+02,6.098321891685735352e+01,1.893946236559139606e+02,2.851838709677419388e+02
3.031916859122401888e+02,6.101770592763664069e+01,1.894341825902335188e+02,2.852133757961783544e+02
3.031770114942528949e+02,6.107969348659003117e+01,1.894341825902335188e+02,2.852133757961783544e+02
3.032428256070639918e+02,6.063944076526857430e+01,1.890209643605869871e+02,2.852232704402515537e+02
3.033303834808259012e+02,6.090412979351032163e+01,1.893009118541033331e+02,2.851550151975683889e+02
3.032440476190475920e+02,6.093898809523808779e+01,1.892765957446808613e+02,2.851610942249239997e+02
3.032464736451373142e+02,6.099331848552338187e+01,1.893683127572016360e+02,2.851069958847736530e+02
3.032630036630036443e+02,6.085714285714285410e+01,1.893683127572016360e+02,2.851069958847736530e+02
3.034760869565217263e+02,6.052753623188404930e+01,1.890727630285152259e+02,2.849085545722713846e+02
3.034862657757980173e+02,6.078396436525612501e+01,1.891804733727810515e+02,2.847820512820512704e+02
3.035018559762434620e+02,6.081291759465479174e+01,1.892147058823529449e+02,2.847862745098038886e+02
3.035018559762434620e+02,6.081291759465479174e+01,1.892147058823529449e+02,2.847862745098038886e+02
3.035018559762434620e+02,6.081291759465479174e+01,1.892147058823529449e+02,2.847862745098038886e+02
3.036651982378854768e+02,6.063142437591776002e+01,1.892395833333333144e+02,2.848797348484848158e+02
3.037494407158836793e+02,6.061073825503356005e+01,1.893304178814382794e+02,2.847823129251700607e+02
3.037385185185185037e+02,6.053481481481480841e+01,1.893304178814382794e+02,2.847823129251700607e+02
3.037505567928730557e+02,6.048775055679287505e+01,1.891942800788954457e+02,2.847623274161735480e+02
3.037505567928730557e+02,6.048775055679287505e+01,1.893333333333333144e+02,2.846917670682730659e+02
3.038184458968772219e+02,6.030501089324618391e+01,1.890835978835978608e+02,2.846941798941798538e+02
3.036594516594516335e+02,6.068975468975468601e+01,1.889248677248677097e+02,2.846433862433862032e+02
3.036168091168091223e+02,6.073789173789173645e+01,1.888444444444444343e+02,2.847746031746031576e+02
3.036168091168091223e+02,6.073789173789173645e+01,1.888444444444444343e+02,2.847746031746031576e+02
3.036168091168091223e+02,6.073789173789173645e+01,1.888444444444444343e+02,2.847746031746031576e+02
3.036839452843772165e+02,6.082289416846652585e+01,1.892300319488817877e+02,2.845154419595314153e+02
3.036576980568011663e+02,6.108819133034379689e+01,1.892910216718266270e+02,2.845283797729617845e+02
3.036765375854213858e+02,6.116173120728929291e+01,1.892109704641350163e+02,2.845316455696202524e+02
3.036712643678160930e+02,6.111034482758620356e+01,1.891446153846153777e+02,2.846410256410256352e+02
3.036712643678160930e+02,6.111034482758620356e+01,1.891269349845201191e+02,2.846233230134158703e+02
3.037868970482360851e+02,6.055075593952484070e+01,1.892505112474437681e+02,2.844959100204498554e+02
3.039043540328336235e+02,6.055032119914346822e+01,1.894314928425357891e+02,2.844182004089979614e+02
3.039161381254403977e+02,6.039957716701902513e+01,1.894016309887869340e+02,2.844373088685015318e+02
3.039161381254403977e+02,6.039957716701902513e+01,1.894314928425357891e+02,2.844182004089979614e+02
3.039136331192005400e+02,6.061456102783726152e+01,1.895025329280648236e+02,2.844305977710232582e+02
3.040602759622367444e+02,6.000363108206244789e+01,1.887494623655913699e+02,2.848043010752688247e+02
3.039872659176029401e+02,6.087490636704119851e+01,1.887857923497267620e+02,2.848327868852459233e+02
3.039992458521870162e+02,6.068476621417797645e+01,1.887857923497267620e+02,2.848327868852459233e+02
3.039665907365223347e+02,6.072209567198177638e+01,1.887857923497267620e+02,2.848327868852459233e+02
3.039665907365223347e+02,6.072209567198177638e+01,1.887857923497267620e+02,2.848327868852459233e+02
3.040322344322344179e+02,6.038461538461538680e+01,1.891924290220820239e+02,2.844321766561513982e+02
3.039451754385964932e+02,6.051388888888888573e+01,1.887731629392971229e+02,2.845505857294994598e+02
3.038836689038031409e+02,6.082475764354958159e+01,1.887731629392971229e+02,2.845505857294994598e+02
3.039411331861662688e+02,6.057100809418689380e+01,1.887731629392971229e+02,2.845505857294994598e+02
3.038836689038031409e+02,6.082475764354958159e+01,1.887731629392971229e+02,2.845505857294994598e+02
3.039239766081871039e+02,6.061915204678362556e+01,1.888802083333333144e+02,2.844802083333332803e+02
3.040833333333333144e+02,6.047101449275361773e+01,1.890447154471544593e+02,2.844390243902439011e+02
3.040591630591630405e+02,6.052958152958152738e+01,1.888380355276906926e+02,2.845287356321838956e+02
3.040413943355119955e+02,6.053231663035584376e+01,1.888380355276906926e+02,2.845287356321838956e+02
3.040413943355119955e+02,6.053231663035584376e+01,1.888380355276906926e+02,2.845287356321838956e+02
3.041883116883116713e+02,6.040764790764790604e+01,1.889780564263323015e+02,2.845381400208985951e+02
3.041547876169906317e+02,6.028293736501080247e+01,1.892566560170393757e+02,2.845122470713524763e+02
3.040491923641702670e+02,6.079588839941262535e+01,1.892119275825345994e+02,2.844802981895633707e+02
3.040294985250736772e+02,6.078613569321533561e+01,1.892711682743836832e+02,2.844801714898177920e+02
3.040491923641702670e+02,6.079588839941262535e+01,1.892119275825345994e+02,2.844802981895633707e+02
3.040277136258660562e+02,6.074441878367974823e+01,1.887742616033755212e+02,2.846392405063290880e+02
3.041322751322750833e+02,6.104988662131519561e+01,1.889620253164557084e+02,2.846677215189873209e+02
3.041322751322750833e+02,6.104988662131519561e+01,1.889358974358974308e+02,2.846250000000000000e+02
3.041198501872658539e+02,6.105168539325842403e+01,1.890685358255451831e+02,2.846002076843197983e+02
3.041394481730051780e+02,6.096196868008948400e+01,1.890313479623824549e+02,2.845945663531870196e+02
3.041239970824215675e+02,6.063384390955506120e+01,1.886343434343434069e+02,2.845929292929292842e+02
3.041407072987208267e+02,6.103837471783295854e+01,1.888431372549019329e+02,2.845614035087718889e+02
3.041080876795162453e+02,6.116099773242630278e+01,1.888431372549019329e+02,2.845614035087718889e+02
3.041080876795162453e+02,6.116099773242630278e+01,1.888431372549019329e+02,2.845614035087718889e+02
3.041080876795162453e+02,6.116099773242630278e+01,1.888431372549019329e+02,2.845614035087718889e+02
3.042280319535221338e+02,6.057952069716775867e+01,1.888955223880597032e+02,2.842915422885571957e+02
3.042044444444444480e+02,6.091925925925925611e+01,1.890948012232416033e+02,2.842935779816513673e+02
3.041880530973451187e+02,6.090634218289085311e+01,1.890010101010100811e+02,2.843474747474747346e+02
3.042094594594594810e+02,6.089039039039038670e+01,1.890010101010100811e+02,2.843474747474747346e+02
3.041928251121076414e+02,6.087742899850523060e+01,1.890010101010100811e+02,2.843474747474747346e+02
3.043385767790261980e+02,6.038876404494381944e+01,1.886781970649895186e+02,2.844224318658280595e+02
3.043116104868913681e+02,6.046142322097377786e+01,1.885746753246753258e+02,2.845714285714285552e+02
3.043116104868913681e+02,6.046142322097377786e+01,1.885537974683544178e+02,2.845959915611813926e+02
3.043116104868913681e+02,6.046142322097377786e+01,1.885537974683544178e+02,2.845959915611813926e+02
3.043057419835943165e+02,6.052348993288590862e+01,1.884840764331210323e+02,2.844777070063694282e+02
3.043809523809523512e+02,6.029613095238094900e+01,1.890341880341880199e+02,2.841666666666666856e+02
3.043092550790067889e+02,6.068472535741158680e+01,1.887479166666666401e+02,2.843031250000000227e+02
3.043092550790067889e+02,6.068472535741158680e+01,1.887479166666666401e+02,2.843031250000000227e+02
3.043092550790067889e+02,6.068472535741158680e+01,1.887479166666666401e+02,2.843031250000000227e+02
3.043518930957683892e+02,6.046176688938381005e+01,1.888041666666666458e+02,2.842531250000000114e+02
3.042884057971014045e+02,6.085289855072463183e+01,1.886925566343041965e+02,2.841413160733548580e+02
3.043176733780760514e+02,6.041610738255033652e+01,1.886047008547008375e+02,2.842179487179487296e+02
3.041555042340261252e+02,6.094303310238645111e+01,1.885581140350876979e+02,2.843092105263157805e+02
3.041555042340261252e+02,6.094303310238645111e+01,1.885806100217864980e+02,2.843300653594771461e+02
3.041555042340261252e+02,6.094303310238645111e+01,1.885806100217864980e+02,2.843300653594771461e+02
3.043273542600896917e+02,6.073692077727951499e+01,1.887015873015872955e+02,2.841195767195766848e+02
3.043369565217391255e+02,6.056666666666666288e+01,1.886721311475409948e+02,2.842240437158469604e+02
3.043369565217391255e+02,6.056666666666666288e+01,1.888058252427184414e+02,2.840992448759438957e+02
3.043092105263157805e+02,6.071198830409355907e+01,1.887363344051447029e+02,2.841275455519827915e+02
3.043092105263157805e+02,6.071198830409355907e+01,1.887363344051447029e+02,2.841275455519827915e+02
3.043517292126563234e+02,6.055334805003678866e+01,1.884983606557377129e+02,2.842601092896174464e+02
3.043347985347984945e+02,6.050622710622710088e+01,1.885980707395498257e+02,2.842433011789924535e+02
3.043814655172413950e+02,6.059698275862069039e+01,1.885530546623794237e+02,2.843076098606645132e+02
3.043442742523704965e+02,6.054777534646242998e+01,1.885530546623794237e+02,2.843076098606645132e+02
3.043640350877192873e+02,6.048611111111110716e+01,1.885391849529780472e+02,2.843688610240334356e+02
3.042742054693273985e+02,6.110864745011086541e+01,1.889079365079365118e+02,2.840560846560846358e+02
3.043400900900900865e+02,6.066366366366365526e+01,1.888107255520504850e+02,2.841125131440588802e+02
3.043822222222221967e+02,6.044592592592591984e+01,1.888654048370136422e+02,2.841156677181913324e+02
3.043822222222221967e+02,6.044592592592591984e+01,1.889026455026454983e+02,2.840751322751322618e+02
3.043822222222221967e+02,6.044592592592591984e+01,1.889026455026454983e+02,2.840751322751322618e+02
3.043124065769805497e+02,6.100373692077727128e+01,1.887324973876697811e+02,2.839749216300940589e+02
3.044161073825503081e+02,6.104399701715137638e+01,1.888276220145378943e+02,2.839408099688473612e+02
3.043864306784660698e+02,6.097861356932153143e+01,1.888276220145378943e+02,2.839408099688473612e+02
3.043864306784660698e+02,6.097861356932153143e+01,1.888276220145378943e+02,2.839408099688473612e+02
3.043864306784660698e+02,6.097861356932153143e+01,1.888276220145378943e+02,2.839408099688473612e+02
3.044168498168497763e+02,6.074358974358973740e+01,1.888467309753483221e+02,2.838360128617363216e+02
3.044546114742192913e+02,6.060856935366739151e+01,1.889916142557651710e+02,2.839748427672955700e+02
3.044546114742192913e+02,6.060856935366739151e+01,1.890230607966456944e+02,2.838993710691823935e+02
3.044546114742192913e+02,6.060856935366739151e+01,1.890230607966456944e+02,2.838993710691823935e+02
3.044546114742192913e+02,6.060856935366739151e+01,1.890230607966456944e+02,2.838993710691823935e+02
3.045309992706053777e+02,6.053464624361779300e+01,1.887910135841170245e+02,2.839947753396029384e+02
3.045248868778280666e+02,6.091779788838611864e+01,1.886499477533960203e+02,2.840553814002089439e+02
3.046194690265486997e+02,6.034660766961651035e+01,1.888359293873312481e+02,2.839543094496365256e+02
3.046409691629955887e+02,6.027019089574154975e+01,1.885605573419078098e+02,2.840589496248659884e+02
3.046622807017544119e+02,6.031286549707601807e+01,1.887659352142110549e+02,2.839696969696969404e+02
3.044340579710144539e+02,6.074492753623187724e+01,1.884008179959100175e+02,2.839723926380368084e+02
3.045115942028984932e+02,6.062318840579709445e+01,1.890930930930931027e+02,2.837737737737737689e+02
3.045115942028984932e+02,6.062318840579709445e+01,1.889335317460317469e+02,2.838184523809524080e+02
3.043826879271070425e+02,6.102733485193621732e+01,1.890114583333333371e+02,2.838489583333333144e+02
3.043826879271070425e+02,6.102733485193621732e+01,1.890114583333333371e+02,2.838489583333333144e+02
3.044049217002237242e+02,6.082774049217002243e+01,1.884794952681388054e+02,2.840767613038906347e+02
3.044310606060606119e+02,6.117424242424242209e+01,1.884465811965811781e+02,2.840341880341879914e+02
3.043890160183066200e+02,6.133180778032036784e+01,1.884052910052909908e+02,2.840804232804232470e+02
3.043890160183066200e+02,6.133180778032036784e+01,1.884142705005324672e+02,2.840521831735889009e+02
3.043890160183066200e+02,6.133180778032036784e+01,1.884142705005324672e+02,2.840521831735889009e+02
3.045543398978846881e+02,6.062727935813274627e+01,1.885872033023735810e+02,2.841527347781217827e+02
3.045838827838827569e+02,6.065347985347985116e+01,1.889585921325051743e+02,2.839523809523809064e+02
3.046673881673881397e+02,6.032251082251082153e+01,1.889585921325051743e+02,2.839523809523809064e+02
3.047298091042583792e+02,6.039207048458149529e+01,1.889585921325051743e+02,2.839523809523809064e+02
3.047094395280235517e+02,6.044690265486725878e+01,1.889585921325051743e+02,2.839523809523809064e+02
3.044559471365638501e+02,6.119970631424375540e+01,1.890681818181818130e+02,2.840660173160172803e+02
3.044525386313465560e+02,6.090286975717439333e+01,1.886994708994708958e+02,2.841735449735449492e+02
3.044556040756913831e+02,6.104949053857350094e+01,1.887707676130388847e+02,2.841377497371187815e+02
3.044556040756913831e+02,6.104949053857350094e+01,1.886994708994708958e+02,2.841735449735449492e+02
3.044556040756913831e+02,6.104949053857350094e+01,1.886994708994708958e+02,2.841735449735449492e+02
3.044371822803195187e+02,6.083079157588961294e+01,1.885384615384615472e+02,2.843044871794871824e+02
3.044963126843657619e+02,6.097640117994099995e+01,1.886414300736067275e+02,2.842565720294426796e+02
3.044570596797670419e+02,6.089810771470159523e+01,1.887909967845659196e+02,2.841586280814576639e+02
3.045851688693098254e+02,6.084875183553597111e+01,1.888349514563106766e+02,2.841175836030204778e+02
3.045230880230880075e+02,6.077344877344877005e+01,1.888349514563106766e+02,2.841175836030204778e+02
3.046445916114790293e+02,6.053715967623251970e+01,1.886558089033658803e+02,2.839305103148751073e+02
3.047109658678285768e+02,6.048583877995642410e+01,1.888655913978494425e+02,2.839698924731182501e+02
3.047855072463767669e+02,6.033550724637680673e+01,1.888223615464994509e+02,2.839184952978056344e+02
3.048333333333333144e+02,6.009298998569384764e+01,1.887570093457943869e+02,2.839439252336448476e+02
3.048015873015872330e+02,6.025613275613275022e+01,1.887570093457943869e+02,2.839439252336448476e+02
3.047887719298245202e+02,6.024140350877192418e+01,1.887521929824561369e+02,2.838289473684210407e+02
3.047347368421052352e+02,6.001052631578947683e+01,1.887619047619047592e+02,2.838668831168831161e+02
3.047347368421052352e+02,6.001052631578947683e+01,1.887619047619047592e+02,2.838668831168831161e+02
