# x1,y1,x2,y2
3.713789359391964950e+01,2.997611292073832487e+02,3.304444444444444429e+01,6.996521739130434980e+01
3.718797814207649566e+01,2.997923497267759103e+02,3.288110403397027426e+01,7.275690021231422122e+01
3.713789359391964950e+01,2.997611292073832487e+02,3.279595959595959442e+01,7.366565656565656184e+01
3.644638694638694432e+01,2.993275058275057745e+02,3.275308641975308177e+01,7.596184062850728935e+01
3.666321839080459455e+01,2.996011494252873604e+02,3.283492063492063551e+01,7.716507936507936449e+01
3.668171296296296191e+01,2.996701388888889142e+02,3.293607305936072294e+01,7.765639269406392486e+01
3.668171296296296191e+01,2.996701388888889142e+02,3.300745473908412464e+01,7.868370607028754193e+01
3.668171296296296191e+01,2.996701388888889142e+02,3.300101936799184443e+01,8.024464831804282028e+01
3.683333333333332860e+01,2.997229729729729684e+02,3.290344827586206833e+01,8.272528735632182872e+01
3.690507011866235132e+01,2.998004314994606148e+02,3.299435028248586832e+01,8.412203389830509082e+01
3.691422366992399162e+01,2.998577633007600411e+02,3.296381578947368496e+01,8.487171052631579471e+01
3.691422366992399162e+01,2.998577633007600411e+02,3.310410094637224176e+01,8.532176656151419536e+01
3.690507726269315469e+01,2.997571743929359513e+02,3.309680968096809295e+01,8.695709570957095025e+01
3.689845474613686349e+01,2.997384105960264833e+02,3.330274261603375408e+01,8.886497890295358104e+01
3.717571884984025843e+01,3.000170394036208563e+02,3.336077235772357596e+01,9.124491869918698228e+01
3.719462365591397202e+01,3.000225806451612698e+02,3.356856856856856552e+01,9.239339339339339574e+01
3.716720604099244696e+01,3.000010787486515369e+02,3.403703703703703809e+01,9.363352826510720206e+01
3.716720604099244696e+01,3.000010787486515369e+02,3.405826170009550680e+01,9.499140401146131296e+01
3.696026490066225278e+01,3.000430463576158786e+02,3.426572769953051534e+01,9.760938967136148392e+01
3.702732240437158140e+01,3.001092896174862972e+02,3.452394636015325347e+01,9.924042145593868725e+01
3.707803790412485512e+01,3.000680044593087814e+02,3.463440860215053618e+01,1.008455522971651845e+02
3.667840375586854407e+01,2.995915492957746551e+02,3.487500000000000000e+01,1.022614583333333229e+02
3.649122807017543835e+01,2.993521303258145281e+02,3.487851405622490120e+01,1.034989959839357425e+02
3.651473922902493996e+01,2.996916099773242195e+02,3.486708203530633199e+01,1.048660436137071628e+02
3.683044982698962144e+01,2.999319492502883122e+02,3.498977505112474518e+01,1.054897750511247381e+02
3.684572072072071336e+01,3.000292792792792511e+02,3.503206997084548391e+01,1.057317784256559747e+02
3.689761092150170896e+01,3.000523321956769109e+02,3.515980392156862422e+01,1.071156862745097840e+02
3.689761092150170896e+01,3.000523321956769109e+02,3.517417417417417624e+01,1.076966966966966908e+02
3.669491525423728717e+01,3.000429378531073326e+02,3.524947589098532319e+01,1.099685534591194909e+02
3.696058558558558360e+01,3.002713963963963693e+02,3.518134171907756524e+01,1.118825995807127782e+02
3.698305084745762628e+01,3.003016949152542452e+02,3.509287925696594357e+01,1.126377708978328229e+02
3.683275261324041594e+01,3.001881533101045534e+02,3.548062015503875699e+01,1.138482834994462678e+02
3.675059101654846216e+01,3.000827423167848451e+02,3.537948717948717814e+01,1.145312820512820480e+02
3.667128027681660996e+01,2.998304498269895930e+02,3.551371308016877038e+01,1.156497890295358530e+02
3.676517754868270060e+01,2.997376861397479502e+02,3.559583333333333144e+01,1.172302083333333229e+02
3.668949771689497652e+01,2.998367579908675680e+02,3.573214285714285410e+01,1.179603174603174551e+02
3.668949771689497652e+01,2.998367579908675680e+02,3.583723196881091155e+01,1.190984405458089554e+02
3.668949771689497652e+01,2.998367579908675680e+02,3.585700197238658404e+01,1.207435897435897232e+02
3.691666666666666430e+01,2.999109589041095774e+02,3.569885773624091030e+01,1.226863966770508654e+02
3.680451977401129682e+01,2.998960451977400794e+02,3.588192267502611799e+01,1.245308254963427288e+02
3.677777777777777857e+01,2.998809523809524080e+02,3.593072289156626198e+01,1.250321285140562111e+02
3.680451977401129682e+01,2.998960451977400794e+02,3.602169625246548179e+01,1.261617357001972266e+02
3.680451977401129682e+01,2.998960451977400794e+02,3.633134920634920206e+01,1.284424603174603021e+02
3.683449883449883089e+01,2.999032634032633950e+02,3.651851851851851904e+01,1.305085085085084984e+02
3.675382803297997469e+01,2.999340400471142516e+02,3.658309317963496454e+01,1.315312199807876823e+02
3.707134894091415589e+01,3.003578595317725899e+02,3.671084337349397941e+01,1.345261044176706662e+02
3.707134894091415589e+01,3.003578595317725899e+02,3.687020648967551750e+01,1.361681415929203638e+02
3.704026845637584131e+01,3.003165548098434101e+02,3.723011363636363313e+01,1.371117424242424079e+02
3.688160919540229798e+01,2.999758620689655118e+02,3.738817204301074781e+01,1.410043010752688133e+02
3.679976442873969233e+01,3.001001177856301183e+02,3.741420765027321949e+01,1.429934426229508233e+02
3.675952380952380594e+01,3.000107142857143003e+02,3.742857142857143060e+01,1.454086378737541452e+02
3.675952380952380594e+01,3.000107142857143003e+02,3.753035509736540121e+01,1.474249713631156737e+02
3.675952380952380594e+01,3.000107142857143003e+02,3.769480519480519831e+01,1.482359307359307365e+02
3.702998846597462546e+01,3.002572087658592750e+02,3.779324894514767408e+01,1.498755274261603176e+02
3.685036496350365098e+01,2.998576642335766564e+02,3.759892473118279099e+01,1.518408602150537661e+02
3.685036496350365098e+01,2.998576642335766564e+02,3.761163032191069533e+01,1.545514018691588660e+02
3.685036496350365098e+01,2.998576642335766564e+02,3.777426160337552830e+01,1.567869198312236279e+02
3.706315789473683964e+01,2.999029239766081787e+02,3.758857142857142719e+01,1.577923809523809382e+02
3.689404761904761187e+01,2.998154761904761472e+02,3.734207968901846186e+01,1.610466472303207013e+02
3.700483091787439349e+01,2.999094202898550634e+02,3.731176470588235361e+01,1.642049019607842979e+02
3.700363636363636033e+01,2.998884848484848362e+02,3.756193353474320418e+01,1.665901309164148927e+02
3.700483091787439349e+01,2.999094202898550634e+02,3.758534136546184357e+01,1.690923694779116317e+02
3.700363636363636033e+01,2.998884848484848362e+02,3.769760479041916312e+01,1.705209580838323404e+02
3.678537170263788880e+01,2.997625899280575368e+02,3.773521126760563504e+01,1.722084507042253563e+02
3.700349650349650688e+01,2.998706293706293877e+02,3.776599808978031803e+01,1.748032473734479311e+02
3.709572072072071336e+01,3.000360360360360232e+02,3.745759368836291969e+01,1.772662721893491096e+02
3.711149032992036467e+01,3.000523321956769109e+02,3.753276353276353206e+01,1.792459639126305717e+02
3.706327683615818813e+01,2.999943502824858683e+02,3.754947166186359198e+01,1.804793467819404214e+02
3.690858416945373222e+01,3.000278706800446002e+02,3.741595441595441685e+01,1.825251661918328523e+02
3.686499402628434297e+01,2.998829151732377341e+02,3.743499511241446243e+01,1.850449657869012583e+02
3.681763285024154442e+01,2.998659420289855007e+02,3.728189910979228472e+01,1.870870425321463699e+02
3.686499402628434297e+01,2.998829151732377341e+02,3.710710710710710458e+01,1.888048048048048031e+02
3.687290167865707247e+01,2.999172661870503589e+02,3.696806387225548463e+01,1.920678642714570685e+02
3.696258503401360684e+01,3.000770975056689167e+02,3.676028806584361774e+01,1.941316872427983355e+02
3.693806306306306197e+01,3.002004504504504325e+02,3.669329073482428072e+01,1.966528221512246830e+02
3.692176870748298967e+01,3.002222222222222285e+02,3.665020576131686880e+01,1.983230452674897037e+02
3.693806306306306197e+01,3.002004504504504325e+02,3.670121951219512368e+01,2.006209349593495688e+02
3.693806306306306197e+01,3.002004504504504325e+02,3.661293532338308410e+01,2.032477611940298630e+02
3.690765765765765849e+01,3.000337837837838038e+02,3.670292044310171065e+01,2.046334340382678363e+02
3.697721822541966219e+01,2.997553956834532300e+02,3.642598509052182720e+01,2.077667731629393018e+02
3.699879227053139630e+01,2.998224637681159379e+02,3.628213507625272172e+01,2.100708061002178511e+02
3.730033003300329852e+01,3.005104510451045030e+02,3.587931034482758719e+01,2.130402298850574709e+02
3.732558139534883423e+01,3.005005537098559785e+02,3.586203090507726188e+01,2.147891832229580302e+02
3.701096491228069851e+01,3.002192982456140271e+02,3.604715969989281632e+01,2.167406216505894747e+02
3.686281179138321562e+01,3.000396825396825307e+02,3.598135964912280116e+01,2.184396929824561084e+02
3.686281179138321562e+01,3.000396825396825307e+02,3.581562499999999716e+01,2.206770833333333144e+02
3.686281179138321562e+01,3.000396825396825307e+02,3.589901960784313673e+01,2.217137254901960546e+02
3.686281179138321562e+01,3.000396825396825307e+02,3.575438596491227372e+01,2.253903508771929580e+02
3.698565121412803336e+01,3.001445916114789725e+02,3.543899782135076038e+01,2.273812636165577032e+02
3.699438832772165853e+01,3.002289562289562355e+02,3.556677890011222587e+01,2.291010101010101039e+02
3.699438832772165853e+01,3.002289562289562355e+02,3.544406779661017026e+01,2.305220338983050965e+02
3.696258503401360684e+01,3.001757369614512072e+02,3.541208198489751169e+01,2.319126213592232943e+02
3.699438832772165853e+01,3.002289562289562355e+02,3.542616033755273719e+01,2.332658227848101262e+02
3.708277404921700082e+01,3.003210290827740323e+02,3.504651162790697327e+01,2.352624584717607945e+02
3.704745370370370239e+01,3.002245370370370097e+02,3.509570957095709787e+01,2.367205720572057146e+02
3.704745370370370239e+01,3.002245370370370097e+02,3.523611111111110716e+01,2.371079059829059474e+02
3.704745370370370239e+01,3.002245370370370097e+02,3.522555555555555173e+01,2.374188888888888584e+02
3.704745370370370239e+01,3.002245370370370097e+02,3.519153439153438967e+01,2.393809523809523796e+02
3.669813519813519775e+01,2.999358974358974024e+02,3.495932203389830306e+01,2.417288135593220204e+02
3.681839080459769775e+01,3.000609195402298610e+02,3.488538011695906249e+01,2.427847953216374037e+02
3.684083044982698851e+01,3.000911188004613450e+02,3.483002207505518300e+01,2.434724061810154296e+02
3.685017421602787380e+01,3.001475029036004685e+02,3.494845360824741931e+01,2.440309278350515569e+02
3.687126436781608874e+01,3.001091954022988375e+02,3.480193236714975313e+01,2.447016908212559940e+02
3.695695364238410718e+01,3.003145695364238463e+02,3.483393070489844234e+01,2.466403823178016239e+02
3.714623655913977984e+01,3.005569892473117761e+02,3.476543209876543017e+01,2.467295173961840362e+02
3.691834451901565473e+01,3.001968680089485133e+02,3.468992248062015449e+01,2.481583610188260991e+02
3.691834451901565473e+01,3.001968680089485133e+02,3.470909090909091077e+01,2.488838383838383663e+02
3.691834451901565473e+01,3.001968680089485133e+02,3.488168373151307833e+01,2.501979522184300322e+02
3.646787878787878867e+01,2.995793939393939240e+02,3.550333333333333030e+01,2.502311111111110904e+02
3.702347417840375243e+01,3.003920187793427203e+02,3.608333333333332860e+01,2.521475225225224790e+02
3.688160919540229798e+01,3.002942528735632095e+02,3.649462365591397628e+01,2.526247311827956707e+02
3.718961352657004227e+01,3.004685990338164174e+02,3.723711340206185838e+01,2.550813287514318120e+02
3.685910652920961894e+01,3.002634593356242476e+02,3.732887402452619341e+01,2.547023411371237387e+02
3.674237288135593360e+01,3.002067796610169239e+02,3.837145969498910603e+01,2.563736383442265492e+02
3.684451901565995513e+01,3.003780760626397637e+02,3.867916666666666003e+01,2.572770833333332803e+02
3.674175199089874155e+01,3.002536973833902039e+02,3.890202020202020350e+01,2.578909090909090764e+02
3.674175199089874155e+01,3.002536973833902039e+02,3.912736318407959857e+01,2.582606965174128959e+02
3.675789473684210407e+01,3.003239766081871380e+02,3.979874213836477992e+01,2.597756813417190642e+02
3.662453531598512768e+01,2.998426270136307039e+02,4.025937499999999858e+01,2.606364583333332803e+02
3.691779279279278825e+01,3.001858108108108354e+02,4.087804878048780211e+01,2.616056910569105298e+02
3.702749140893470781e+01,3.003207331042382293e+02,4.130051282051282158e+01,2.623148717948718058e+02
3.691779279279278825e+01,3.001858108108108354e+02,4.205555555555555003e+01,2.635292929292929216e+02
3.702749140893470781e+01,3.003207331042382293e+02,4.268705402650356717e+01,2.646269113149846817e+02
3.707112526539278008e+01,3.008428874734606779e+02,4.400641025641025550e+01,2.666677350427350461e+02
3.691419141914191471e+01,3.005423542354235451e+02,4.430104166666666288e+01,2.668531249999999773e+02
3.691419141914191471e+01,3.005423542354235451e+02,4.488652482269503707e+01,2.679057750759878331e+02
3.691419141914191471e+01,3.005423542354235451e+02,4.516372549019607874e+01,2.681215686274509835e+02
3.691419141914191471e+01,3.005423542354235451e+02,4.587624750499001891e+01,2.692015968063872151e+02
3.683222222222222086e+01,3.004955555555555406e+02,4.652678571428571530e+01,2.698680555555555429e+02
3.695238095238094900e+01,3.004380952380952294e+02,4.715637860082304655e+01,2.709053497942386457e+02
3.699880095923261081e+01,3.004988009592325966e+02,4.769171483622350394e+01,2.717495183044316036e+02
3.699880095923261081e+01,3.004988009592325966e+02,4.867644183773215616e+01,2.731661779081133545e+02
3.699880095923261081e+01,3.004988009592325966e+02,4.936778398510241317e+01,2.740297951582867313e+02
3.697173144876325068e+01,2.998810365135453253e+02,5.085997910135840527e+01,2.760877742946708508e+02
3.710698198198198128e+01,3.002995495495495106e+02,5.191118077324973257e+01,2.773939393939393767e+02
3.710698198198198128e+01,3.002995495495495106e+02,5.232914046121592833e+01,2.783417190775680865e+02
3.712555555555555031e+01,3.003922222222221876e+02,5.333537206931701746e+01,2.797492354740061273e+02
3.712555555555555031e+01,3.003922222222221876e+02,5.407497467071934238e+01,2.809108409321174804e+02
3.695761741122565525e+01,3.001466208476517181e+02,5.438439306358381486e+01,2.816464354527938099e+02
3.709830508474576050e+01,3.003028248587570488e+02,5.504315886134067171e+01,2.826721763085399175e+02
3.710580204778157309e+01,3.002673492605233037e+02,5.595224719101123867e+01,2.836900749063669878e+02
3.708215962441314417e+01,3.002065727699530271e+02,5.669282945736433987e+01,2.852248062015503933e+02
3.699884259259258812e+01,3.001342592592592382e+02,5.746722846441947041e+01,2.866395131086142101e+02
3.738403451995684890e+01,3.007723840345199164e+02,5.852024922118380346e+01,2.886033229491172847e+02
3.733667781493868176e+01,3.007068004459308668e+02,5.874877810361680730e+01,2.890087976539589363e+02
3.722716894977168778e+01,3.005171232876712111e+02,5.955980392156862280e+01,2.905254901960784082e+02
3.733667781493868176e+01,3.007068004459308668e+02,6.034242424242424363e+01,2.919202020202019980e+02
3.722716894977168778e+01,3.005171232876712111e+02,6.081053698074973823e+01,2.929290780141843697e+02
3.775455519828509665e+01,3.006913183279742725e+02,6.114197530864197461e+01,2.941244855967078138e+02
3.802839116719243151e+01,3.009390115667717964e+02,6.148983739837397877e+01,2.952936991869918302e+02
3.799169262720663909e+01,3.008587746625129284e+02,6.170869149952244470e+01,2.958949379178605454e+02
3.799169262720663909e+01,3.008587746625129284e+02,6.177840909090909349e+01,2.965416666666666288e+02
3.803761755485893303e+01,3.009080459770114544e+02,6.209409409409408909e+01,2.972822822822822673e+02
3.743624161073825718e+01,3.000458612975390906e+02,6.229258098223615292e+01,2.980658307210031239e+02
3.765350877192982182e+01,2.999144736842105203e+02,6.256441717791410895e+01,2.991615541922290049e+02
3.759420289855071928e+01,2.997692307692307736e+02,6.244314868804664798e+01,2.989834791059280974e+02
3.768403908794788038e+01,2.999272529858848770e+02,6.262089552238806078e+01,2.995293532338308182e+02
3.795656894679695625e+01,3.003648208469055589e+02,6.263363363363363590e+01,2.995745745745745694e+02
3.795333333333333314e+01,2.999366666666666674e+02,6.304559270516717362e+01,3.011458966565349442e+02
