# x1,y1,x2,y2
1.905329341317365390e+02,6.699800399201596690e+01,4.165652173913043299e+01,3.744202898550724257e+01
1.912179487179487012e+02,6.592110453648915325e+01,4.198915401301518102e+01,3.723788864786695285e+01
1.919629629629629619e+02,6.528752436647172885e+01,4.175213675213674946e+01,3.732549857549857109e+01
1.922563352826510368e+02,6.456530214424951453e+01,4.156483516483516638e+01,3.696630036630035931e+01
1.921293103448275872e+02,6.380842911877394386e+01,4.130324074074074048e+01,3.743518518518518334e+01
1.913343403826787323e+02,6.337562940584088267e+01,4.148648648648648418e+01,3.732882882882882569e+01
1.908214990138066867e+02,6.395562130177514604e+01,4.178347578347577951e+01,3.699430199430199195e+01
1.900604343720490874e+02,6.426156751652501953e+01,4.137013446567586783e+01,3.728096249115357352e+01
1.890792270531400732e+02,6.408695652173912549e+01,4.079820627802690325e+01,3.734379671150971092e+01
1.884278606965173992e+02,6.404378109452736112e+01,4.178999295278364201e+01,3.624101479915433544e+01
1.877603864734299464e+02,6.429951690821255283e+01,4.194327731092437261e+01,3.602591036414565906e+01
1.867394296951819115e+02,6.407767944936085769e+01,4.160740740740740051e+01,3.614545454545454817e+01
1.859526686807653562e+02,6.395770392749244593e+01,4.149183673469387656e+01,3.604965986394557831e+01
1.854727992087042310e+02,6.383976261127596530e+01,4.095470629865533851e+01,3.581670205237083593e+01
1.855717054263565728e+02,6.405426356589146053e+01,4.082734319943622125e+01,3.597392529950668916e+01
1.857731092436974905e+02,6.437348272642390157e+01,4.096789617486338386e+01,3.588866120218578715e+01
1.857572254335260027e+02,6.485163776493256194e+01,4.104710144927535964e+01,3.604927536231883778e+01
1.857630057803468162e+02,6.514643545279382408e+01,4.126335590669675923e+01,3.559969902182091772e+01
1.857925696594427336e+02,6.556553147574818752e+01,4.169461914744933040e+01,3.489238294898671455e+01
1.857024154589371960e+02,6.603285024154588712e+01,4.193031609195401899e+01,3.490445402298850297e+01
1.854015369836695299e+02,6.653314121037463735e+01,4.202503576537910845e+01,3.483834048640915171e+01
1.842405797101449139e+02,6.671400966183574610e+01,4.242134442134441485e+01,3.415453915453915101e+01
1.835896686159844080e+02,6.727485380116958424e+01,4.209485094850948173e+01,3.391260162601626149e+01
1.818958958958958760e+02,6.759859859859859910e+01,4.122998544395924370e+01,3.366593886462882068e+01
1.807634408602150415e+02,6.858748778103615962e+01,4.136561403508771662e+01,3.332350877192982352e+01
1.792594810379241324e+02,6.956786427145708274e+01,4.135017543859648725e+01,3.331228070175438205e+01
1.776375968992248033e+02,7.054457364341084258e+01,4.089253935660506301e+01,3.319438740588638126e+01
1.761848574237954779e+02,7.149164208456242875e+01,4.112768817204300831e+01,3.292405913978494425e+01
1.752595870206489792e+02,7.270599803343165490e+01,4.102419354838709609e+01,3.299529569892472836e+01
1.740937500000000000e+02,7.375000000000000000e+01,4.109686038744154502e+01,3.294054776219104497e+01
1.734610136452241704e+02,7.475536062378166946e+01,4.051368421052631419e+01,3.346596491228069681e+01
1.729825072886297335e+02,7.567249757045674130e+01,4.055325034578146415e+01,3.341286307053941584e+01
1.718599182004089698e+02,7.674437627811860807e+01,4.042706131078224274e+01,3.353347427766032496e+01
1.710672782874617610e+02,7.792864424057083284e+01,4.091460055096418102e+01,3.255785123966941796e+01
1.707015968063872151e+02,7.918662674650698818e+01,4.111591072714182360e+01,3.231965442764578711e+01
1.705155155155155171e+02,8.031831831831831892e+01,4.136460554371002019e+01,3.210732054015635839e+01
1.695345528455284523e+02,8.171341463414634632e+01,4.129301655867529774e+01,3.218070554355651325e+01
1.690303951367781110e+02,8.298784194528874991e+01,4.160822510822510623e+01,3.184415584415584277e+01
1.679120082815734918e+02,8.443685300207039290e+01,4.147503373819162675e+01,3.172537112010795823e+01
1.678493013972055792e+02,8.561077844311377305e+01,4.192156862745098067e+01,3.137592968221771272e+01
1.664092219020172934e+02,8.725744476464937804e+01,4.176219931271477037e+01,3.136013745704467226e+01
1.657879684418145700e+02,8.863708086785010209e+01,4.124336283185840557e+01,3.142256637168141609e+01
1.647039215686274360e+02,9.006470588235293917e+01,4.114892136395267386e+01,3.124913013221989999e+01
1.632801635991819751e+02,9.148773006134969421e+01,4.076350877192982125e+01,3.112140350877193029e+01
1.622354740061162204e+02,9.303363914373088051e+01,4.110716633793556696e+01,3.080013149243918491e+01
1.605015015015015081e+02,9.457357357357356875e+01,4.090456714383094550e+01,3.081049761417859401e+01
1.591841841841841756e+02,9.624824824824824532e+01,4.088729508196720985e+01,3.076229508196721341e+01
1.578396871945258795e+02,9.861388074291298267e+01,4.085040983606557319e+01,3.081762295081967196e+01
1.567127761767530956e+02,1.007627281460134441e+02,4.021356421356421151e+01,3.120707070707070585e+01
1.553313667649950673e+02,1.031779744346115848e+02,4.028022361984625377e+01,3.145283018867924696e+01
1.542155688622754610e+02,1.053243512974051725e+02,4.028022361984625377e+01,3.145283018867924696e+01
1.528723404255319167e+02,1.071641337386018193e+02,4.028022361984625377e+01,3.145283018867924696e+01
1.522189638318670575e+02,1.088260019550342008e+02,4.019985875706214529e+01,3.148870056497175085e+01
1.515887850467289582e+02,1.108992731048805780e+02,4.071855010660981122e+01,3.083155650319829277e+01
1.513571428571428612e+02,1.127447619047619014e+02,4.060192837465564253e+01,3.093044077134986125e+01
1.504853801169590781e+02,1.147319688109161717e+02,4.051065292096219395e+01,3.092714776632302431e+01
1.493894080996884668e+02,1.168618899273104859e+02,4.049031396125584337e+01,3.090915163660654486e+01
1.485111111111110915e+02,1.182555555555555458e+02,4.084543010752688019e+01,3.047110215053763227e+01
1.469034267912772691e+02,1.206863966770508654e+02,4.084736481861737900e+01,3.044079397672826559e+01
1.461089385474860194e+02,1.226685288640595815e+02,4.085883997204751239e+01,3.047379454926624831e+01
1.447840909090909065e+02,1.247376893939393909e+02,4.070504619758350628e+01,3.062046908315565119e+01
1.432312734082396730e+02,1.270777153558052390e+02,4.072636815920397169e+01,3.062046908315565119e+01
1.411851851851851620e+02,1.295155945419103034e+02,4.044399731723675018e+01,3.094902749832327160e+01
1.389588235294117737e+02,1.316450980392156680e+02,4.035607675906183545e+01,3.069722814498933872e+01
1.373009803921568448e+02,1.342176470588235304e+02,4.012222222222222001e+01,3.078263888888888644e+01
1.356725317693059480e+02,1.372649071358748643e+02,4.005010438413361129e+01,3.072442588726513435e+01
1.341581920903954881e+02,1.405856873822975501e+02,3.966390041493775698e+01,3.088658367911479630e+01
1.327321772639691631e+02,1.434951830443159793e+02,3.974380165289256439e+01,3.080647382920109933e+01
1.315368217054263482e+02,1.468701550387596626e+02,4.029268292682926500e+01,3.013320825515947377e+01
1.314151696606786288e+02,1.509900199600798203e+02,3.981879648411088368e+01,3.061798512508451608e+01
1.316606965174129300e+02,1.548776119402985216e+02,3.962801932367149504e+01,3.085369220151828529e+01
1.316746031746031633e+02,1.588551587301587062e+02,3.954407713498622456e+01,3.094903581267217518e+01
1.322011331444759321e+02,1.617535410764872381e+02,3.971156462585033609e+01,3.076462585034013486e+01
1.333954451345755672e+02,1.647981366459627282e+02,3.958333333333332860e+01,3.074089635854341651e+01
1.347700483091787476e+02,1.678541062801932355e+02,3.963935574229691383e+01,3.067717086834733564e+01
1.355436619718309998e+02,1.706760563380281610e+02,3.958280479210711178e+01,3.077519379844961023e+01
1.361474178403755673e+02,1.736422535211267473e+02,3.964048124557677966e+01,3.074663835810332557e+01
1.367024482109227677e+02,1.763258003766478339e+02,3.912600732600732556e+01,3.095457875457875119e+01
1.378457711442785865e+02,1.800417910447761187e+02,3.890389016018306734e+01,3.090007627765064413e+01
1.379566854990583806e+02,1.826657250470809686e+02,3.912454212454211699e+01,3.076410256410256139e+01
1.378821256038647221e+02,1.858637681159420367e+02,3.923076923076923350e+01,3.053406593406593572e+01
1.375475504322766653e+02,1.889731027857828849e+02,3.947638603696098869e+01,3.011362080766598126e+01
1.372645034414945826e+02,1.921651917404129790e+02,3.949219280380175690e+01,3.004887983706721144e+01
1.370641399416909678e+02,1.961545189504373070e+02,3.879855072463767840e+01,3.064927536231883920e+01
1.365831037649219297e+02,1.992304866850321048e+02,3.821064814814814525e+01,3.159722222222222143e+01
1.361458937198067360e+02,2.019845410628018954e+02,3.828122605363984121e+01,3.150881226053639494e+01
1.360606909430438805e+02,2.049337068160597539e+02,3.859668924003009494e+01,3.115124153498871351e+01
1.360345471521941931e+02,2.073118580765639365e+02,3.849195906432748160e+01,3.122514619883040865e+01
1.366118721461187135e+02,2.098922374429223510e+02,3.952571810287241050e+01,2.978490313961255609e+01
1.379857954545454675e+02,2.126429924242424079e+02,3.937029702970296796e+01,2.985808580858085648e+01
1.395276995305164291e+02,2.151126760563380174e+02,3.933267326732673297e+01,2.990363036303630295e+01
1.404435555555555482e+02,2.168604444444444255e+02,3.916398929049530864e+01,3.005020080321285292e+01
1.424834254143646319e+02,2.190506445672191376e+02,3.891281019450033085e+01,3.024144869215291820e+01
1.453517441860465169e+02,2.210048449612402806e+02,3.842612419700213877e+01,3.006495360456816357e+01
1.482833333333333314e+02,2.231852941176470608e+02,3.829542203147352808e+01,3.015450643776824080e+01
1.495772811918063212e+02,2.247597765363128417e+02,3.828062678062677548e+01,3.013176638176637923e+01
1.516492248062015449e+02,2.270445736434108426e+02,3.835698924731183013e+01,2.989462365591397841e+01
1.533393213572854279e+02,2.289121756487025721e+02,3.806074074074074076e+01,2.992074074074073664e+01
1.550406746031746081e+02,2.308422619047618980e+02,3.783520599250935845e+01,2.969213483146067389e+01
1.559437984496123875e+02,2.325261627906976685e+02,3.803303964757709110e+01,2.939060205580029006e+01
1.579062181447502269e+02,2.345524974515799954e+02,3.805094614264919528e+01,2.933042212518194702e+01
1.592564901349948059e+02,2.364153686396676903e+02,3.810894660894660291e+01,2.927561327561327431e+01
1.598056426332288424e+02,2.380679205851619429e+02,3.800660792951541822e+01,2.936417033773861718e+01
1.604705284552845512e+02,2.393546747967479575e+02,3.764650827933765243e+01,2.938084953203743410e+01
1.612110091743119256e+02,2.405779816513761489e+02,3.800351617440224317e+01,2.922503516174402094e+01
1.629230769230769340e+02,2.414923076923076906e+02,3.771564327485379664e+01,2.959941520467835829e+01
1.648990825688073301e+02,2.424485219164118064e+02,3.758480825958702098e+01,2.974852507374631116e+01
1.674517669531996091e+02,2.437191977077363845e+02,3.766957787481804587e+01,2.938573508005822177e+01
1.699545004945598237e+02,2.441612265084075091e+02,3.800730411686586763e+01,2.829282868525896433e+01
1.731523809523809518e+02,2.438876190476190118e+02,3.793143245078071857e+01,2.867684996605566639e+01
1.769412360688956483e+02,2.435116514690982683e+02,3.778812974465147789e+01,2.889924085576259216e+01
1.806727828746177238e+02,2.434311926605504652e+02,3.776103190767141626e+01,2.906177868295994315e+01
1.847394136807817517e+02,2.426938110749185569e+02,3.817310443490700322e+01,2.877253218884120045e+01
1.881388074291299972e+02,2.413587487781036032e+02,3.787412095639943743e+01,2.927285513361462321e+01
1.915958974358974274e+02,2.404646153846153709e+02,3.805894736842105175e+01,2.923929824561403379e+01
1.953530571992110367e+02,2.395345167652859573e+02,3.812771929824560857e+01,2.920210526315789323e+01
1.987784256559766902e+02,2.386365403304178585e+02,3.848733744010951341e+01,2.875975359342915638e+01
2.012975845410627755e+02,2.374850241545893539e+02,3.752789699570815429e+01,2.969742489270386443e+01
2.036587064676616592e+02,2.367562189054726218e+02,3.723410852713178087e+01,2.986976744186046417e+01
2.057949438202247165e+02,2.362612359550561791e+02,3.733188090050835228e+01,2.972331154684095722e+01
2.079887955182072687e+02,2.359010270774976448e+02,3.736363636363636687e+01,2.954906204906204792e+01
2.102487852283770451e+02,2.351253644314868723e+02,3.736363636363636687e+01,2.954906204906204792e+01
2.120978157644824194e+02,2.342905982905982967e+02,3.717090395480225595e+01,2.981779661016949134e+01
2.137010506208213769e+02,2.331069723018146931e+02,3.686520146520145857e+01,3.027032967032966937e+01
2.154677716390423541e+02,2.322504604051565025e+02,3.683650458069062239e+01,3.058703312191684276e+01
2.174408014571948797e+02,2.312732240437158566e+02,3.697711015736766882e+01,3.056080114449212815e+01
2.200512104283053816e+02,2.289283054003724374e+02,3.711501377410467484e+01,3.057713498622589299e+01
2.220562015503875841e+02,2.264796511627907023e+02,3.701629327902240618e+01,3.072301425661914465e+01
2.246464354527938099e+02,2.237061657032755022e+02,3.710784313725489625e+01,3.056582633053221087e+01
2.272364990689012814e+02,2.214683426443202734e+02,3.704874551971325758e+01,3.098207885304659470e+01
2.293351851851851677e+02,2.188481481481481410e+02,3.715879828326180245e+01,3.083261802575107424e+01
2.307265415549597947e+02,2.162475424486148086e+02,3.704483007953723472e+01,3.100795372378886228e+01
2.322182320441988850e+02,2.128167587476979463e+02,3.708783297336212570e+01,3.090208783297336126e+01
2.341446725317692881e+02,2.089002932551319702e+02,3.667594740912605999e+01,3.133410672853828416e+01
2.354921514312095780e+02,2.062308402585410647e+02,3.691838291380625492e+01,3.169031273836765550e+01
2.365000000000000000e+02,2.033397435897435628e+02,3.680875576036866192e+01,3.220276497695852669e+01
2.371939736346515701e+02,1.998681732580037647e+02,3.722975929978117904e+01,3.189569657184536666e+01
2.380706214689265607e+02,1.964077212806026296e+02,3.703607503607503304e+01,3.253968253968253777e+01
2.386942070275403296e+02,1.937416904083570728e+02,3.731501831501831390e+01,3.243956043956043800e+01
2.385243553008596109e+02,1.911652340019101928e+02,3.739352896914973456e+01,3.242212189616252971e+01
2.382873239436619599e+02,1.880262910798121823e+02,3.728082191780821830e+01,3.262480974124809308e+01
2.379710982658959608e+02,1.852870905587668346e+02,3.701461988304092898e+01,3.280043859649122595e+01
2.380716332378223399e+02,1.824899713467048628e+02,3.690962962962962735e+01,3.309555555555555628e+01
2.379031963470319511e+02,1.807232876712328675e+02,3.678136200716845394e+01,3.316702508960573681e+01
2.383071364046973599e+02,1.786422764227642404e+02,3.649639249639249527e+01,3.388167388167387628e+01
2.384407096171802038e+02,1.768562091503267766e+02,3.651905751905751174e+01,3.388080388080388161e+01
2.387146814404432007e+02,1.747977839335180192e+02,3.656426116838487417e+01,3.384467353951889379e+01
2.393719008264462786e+02,1.720082644628099047e+02,3.641842475386778943e+01,3.404922644163150380e+01
2.398286516853932540e+02,1.695805243445692838e+02,3.638607594936708978e+01,3.390506329113924266e+01
2.400348943985307244e+02,1.680550964187327736e+02,3.619586104951958561e+01,3.407908351810790748e+01
2.403794037940379269e+02,1.662411924119241178e+02,3.597792998477929416e+01,3.428691019786909777e+01
2.408727445394112010e+02,1.641908831908831985e+02,3.620321637426899741e+01,3.354678362573098838e+01
2.409214015151515014e+02,1.623939393939393767e+02,3.669202087994033690e+01,3.353989560029827999e+01
2.409194699286442187e+02,1.605433231396534097e+02,3.682956259426847367e+01,3.349547511312216841e+01
2.409236111111110858e+02,1.589027777777777715e+02,3.687286821705426121e+01,3.402945736434108426e+01
2.405441767068272725e+02,1.573955823293172500e+02,3.678086419753086034e+01,3.420910493827160082e+01
2.400589371980676106e+02,1.557797101449275488e+02,3.711061946902654540e+01,3.395648967551622377e+01
2.391047070124879781e+02,1.547262247838616815e+02,3.705947136563876398e+01,3.393024963289280294e+01
2.383728981206725734e+02,1.532225519287833890e+02,3.670187793427230361e+01,3.386228482003129869e+01
