# x1,y1,x2,y2
2.710494905385734796e+02,5.347598253275108959e+01,1.301929824561403279e+02,5.291854636591478567e+01
2.715504840940525355e+02,5.452282157676348362e+01,1.304129353233830670e+02,5.305223880597014841e+01
2.719207650273223749e+02,5.492076502732240328e+01,1.303282828282828234e+02,5.306818181818182012e+01
2.718796680497925422e+02,5.476901798063623517e+01,1.303282828282828234e+02,5.306818181818182012e+01
2.723606321839080238e+02,5.581896551724138078e+01,1.311955719557195437e+02,5.348093480934809207e+01
2.730198581560283628e+02,5.701702127659574160e+01,1.315884476534295970e+02,5.349699157641395431e+01
2.731495726495726331e+02,5.694301994301994085e+01,1.318374558303887056e+02,5.355359246171966703e+01
2.731495726495726331e+02,5.694301994301994085e+01,1.319074733096085481e+02,5.353143534994068631e+01
2.739249011857707501e+02,5.827404479578392227e+01,1.320070671378091731e+02,5.355359246171966703e+01
2.740147849462365457e+02,5.875672043010752787e+01,1.324775086505190416e+02,5.362168396770472611e+01
2.744528552456839066e+02,5.956972111553784544e+01,1.317026378896882193e+02,5.323021582733812807e+01
2.743740902474526706e+02,5.901601164483260220e+01,1.316144721233688983e+02,5.320521945432977162e+01
2.744126984126983757e+02,5.884848484848485128e+01,1.316260454002389508e+02,5.323178016726403428e+01
2.748517006802720744e+02,6.053877551020408276e+01,1.317980884109916246e+02,5.328195937873356769e+01
2.748916323731137936e+02,6.080246913580246826e+01,1.317980884109916246e+02,5.328195937873356769e+01
2.751929133858267846e+02,6.193175853018372123e+01,1.314102564102563804e+02,5.282400932400932447e+01
2.751461538461538225e+02,6.191794871794871824e+01,1.316519607843137010e+02,5.284191176470588402e+01
2.751532258064515872e+02,6.216801075268816845e+01,1.316641975308641861e+02,5.286666666666666714e+01
2.752090163934425959e+02,6.271038251366119454e+01,1.316519607843137010e+02,5.284191176470588402e+01
2.754840940525587598e+02,6.280082987551867291e+01,1.318357843137254690e+02,5.283455882352941302e+01
2.758487518355359498e+02,6.333480176211453738e+01,1.315784313725490051e+02,5.281250000000000000e+01
2.760608695652173878e+02,6.414637681159419458e+01,1.322104575163398579e+02,5.282614379084967027e+01
2.762478260869565361e+02,6.449855072463768124e+01,1.321284046692607035e+02,5.281971465629052886e+01
2.764592274678111607e+02,6.482832618025750548e+01,1.321222651222651052e+02,5.286615186615185991e+01
2.766221264367815706e+02,6.517097701149424438e+01,1.323848133848133841e+02,5.277477477477476953e+01
2.768430555555555088e+02,6.550277777777777999e+01,1.325786864931846196e+02,5.275216852540272328e+01
2.772182061579651986e+02,6.667469879518071707e+01,1.325522755227552238e+02,5.279335793357933682e+01
2.773156462585033637e+02,6.700000000000000000e+01,1.323696969696969745e+02,5.277696969696969376e+01
2.775696040868454020e+02,6.716858237547893395e+01,1.324671623296158600e+02,5.276703841387855931e+01
2.778787878787878753e+02,6.818055555555554292e+01,1.324820322180916889e+02,5.276703841387855931e+01
2.779355281207132862e+02,6.805761316872427358e+01,1.325762081784386623e+02,5.288723667905824044e+01
2.778976486860304362e+02,6.820746887966805616e+01,1.327951653944020052e+02,5.282824427480915830e+01
2.779564625850339894e+02,6.842448979591836178e+01,1.327951653944020052e+02,5.282824427480915830e+01
2.778487282463186148e+02,6.837751004016064371e+01,1.327628205128204968e+02,5.280641025641025266e+01
2.782045152722443504e+02,7.012350597609561476e+01,1.327591888466413081e+02,5.282889733840303848e+01
2.782538461538461547e+02,7.043076923076922924e+01,1.323295454545454675e+02,5.289898989898989612e+01
2.783231939163497941e+02,7.093536121673004402e+01,1.325106382978723332e+02,5.314420803782505942e+01
2.782793522267206754e+02,7.145344129554655410e+01,1.324436536180308224e+02,5.313285883748516625e+01
2.785230352303522636e+02,7.203523035230351468e+01,1.320364963503649562e+02,5.312043795620437692e+01
2.785487804878048905e+02,7.257181571815716836e+01,1.321751824817518184e+02,5.316423357664233862e+01
2.787905138339921223e+02,7.310276679841896907e+01,1.323110285006195568e+02,5.320941759603469023e+01
2.789685039370078812e+02,7.399737532808399010e+01,1.324654761904761813e+02,5.326785714285714590e+01
2.789146341463414842e+02,7.365989159891599058e+01,1.324002389486260256e+02,5.325686977299880454e+01
2.790267229254570793e+02,7.403094233473979102e+01,1.329641975308641690e+02,5.333703703703703525e+01
2.792620967741935374e+02,7.414381720430107237e+01,1.330297397769516863e+02,5.328376703841387751e+01
2.800000000000000000e+02,7.579415670650729453e+01,1.338557919621749193e+02,5.332033096926713256e+01
2.800472440944881782e+02,7.604593175853017328e+01,1.337888493475682026e+02,5.327283511269276062e+01
2.800472440944881782e+02,7.604593175853017328e+01,1.337888493475682026e+02,5.327283511269276062e+01
2.800393700787401485e+02,7.605380577427820299e+01,1.340166073546856467e+02,5.332147093712929831e+01
2.800393700787401485e+02,7.605380577427820299e+01,1.340166073546856467e+02,5.332147093712929831e+01
2.801283124128311783e+02,7.671269177126917782e+01,1.330535279805352786e+02,5.261192214111921572e+01
2.802151394422310773e+02,7.732669322709163851e+01,1.333076923076923208e+02,5.265445665445665213e+01
2.802811704834605280e+02,7.755597964376589459e+01,1.331486988847583746e+02,5.264188351920693520e+01
2.802786259541984464e+02,7.776590330788803840e+01,1.331486988847583746e+02,5.264188351920693520e+01
2.801951219512195053e+02,7.837940379403794111e+01,1.329754901960784252e+02,5.260784313725489625e+01
2.801150793650793389e+02,7.860052910052910136e+01,1.325598958333333144e+02,5.285677083333332860e+01
2.802479338842975380e+02,7.944352617079889001e+01,1.325833333333333428e+02,5.299368686868686495e+01
2.804914361001317502e+02,8.033201581027668681e+01,1.330610500610500537e+02,5.301953601953601236e+01
2.804682230869001387e+02,8.038132295719844933e+01,1.329434194341943396e+02,5.300861008610085889e+01
2.805573770491803316e+02,8.071584699453551082e+01,1.329065190651906505e+02,5.298646986469864117e+01
2.808372093023255616e+02,8.167958656330749534e+01,1.329790123456789956e+02,5.352716049382715369e+01
2.809200000000000159e+02,8.198266666666665969e+01,1.336156583629893362e+02,5.364650059311981067e+01
2.809415670650730021e+02,8.204116865869853825e+01,1.335125448028673816e+02,5.363321385902030869e+01
2.810012771392081277e+02,8.239208173690931858e+01,1.335234657039711124e+02,5.361251504211792707e+01
2.814475065616797451e+02,8.297506561679789172e+01,1.335920577617328604e+02,5.363056558363417281e+01
2.814824191279887486e+02,8.334177215189873777e+01,1.338160493827160451e+02,5.358518518518518192e+01
2.817303523035229773e+02,8.402303523035229205e+01,1.337874564459930298e+02,5.354239256678280867e+01
2.818053221288515147e+02,8.432212885154061155e+01,1.339134948096885864e+02,5.356286043829296517e+01
2.818033472803347195e+02,8.445746164574616444e+01,1.334844124700239831e+02,5.348201438848921185e+01
2.818958333333333144e+02,8.474861111111110290e+01,1.333192488262910729e+02,5.338028169014084767e+01
2.819057377049180104e+02,8.536748633879780357e+01,1.327756892230576398e+02,5.305639097744360555e+01
2.821759259259259238e+02,8.635978835978835377e+01,1.325497512437810883e+02,5.302611940298507420e+01
2.820537190082644656e+02,8.592011019283745554e+01,1.325497512437810883e+02,5.302611940298507420e+01
2.821739707835325248e+02,8.680079681274899883e+01,1.325497512437810883e+02,5.302611940298507420e+01
2.822674897119341608e+02,8.732235939643346967e+01,1.324969021065675179e+02,5.306443618339528712e+01
2.826758169934640250e+02,8.869542483660130472e+01,1.324817610062893039e+02,5.296981132075471521e+01
2.827823899371069274e+02,8.942389937106918296e+01,1.322045454545454675e+02,5.293308080808080263e+01
2.828863346104725451e+02,8.979821200510855306e+01,1.322030075187969942e+02,5.290726817042605745e+01
2.829701686121919124e+02,9.038521400778209625e+01,1.322045454545454675e+02,5.293308080808080263e+01
2.829842519685039406e+02,9.078477690288713120e+01,1.322045454545454675e+02,5.293308080808080263e+01
2.829049586776859542e+02,9.063498622589530385e+01,1.324790123456789956e+02,5.317777777777777715e+01
2.834013605442176527e+02,9.137687074829931078e+01,1.324934383202099468e+02,5.308661417322834808e+01
2.834128943758573200e+02,9.146639231824416072e+01,1.324934383202099468e+02,5.308661417322834808e+01
2.834128943758573200e+02,9.146639231824416072e+01,1.324934383202099468e+02,5.308661417322834808e+01
2.837065073041168262e+02,9.202788844621514386e+01,1.325208333333333144e+02,5.311197916666666430e+01
2.840236220472440891e+02,9.309186351706036078e+01,1.330705128205127892e+02,5.311410256410255926e+01
2.838237704918032591e+02,9.254644808743168483e+01,1.327687338501291663e+02,5.306589147286821628e+01
2.844691823899370888e+02,9.358113207547170020e+01,1.329304461942257092e+02,5.307480314960629642e+01
2.845658602150537604e+02,9.432526881720428946e+01,1.327687338501291663e+02,5.306589147286821628e+01
2.850310391363022404e+02,9.540890688259109709e+01,1.327474358974358779e+02,5.303846153846154010e+01
2.852408163265305916e+02,9.536870748299318734e+01,1.321660026560424797e+02,5.310092961487383434e+01
2.855639943741209095e+02,9.616877637130801304e+01,1.320935441370223771e+02,5.311989459815546155e+01
2.857395833333333144e+02,9.675260416666665719e+01,1.320935441370223771e+02,5.311989459815546155e+01
2.857418546365914835e+02,9.737468671679197030e+01,1.320399500624219513e+02,5.313982521847690066e+01
2.861373333333332880e+02,9.821066666666665412e+01,1.320382716049382452e+02,5.335061728395061209e+01
2.862503401360543762e+02,9.890204081632653299e+01,1.320614035087719174e+02,5.342355889724310458e+01
2.863837535014005198e+02,9.917366946778710712e+01,1.321198501872659108e+02,5.341198501872658966e+01
2.865080645161290249e+02,9.911827956989246502e+01,1.321338289962825172e+02,5.339033457249070835e+01
2.866707482993197118e+02,9.937551020408163538e+01,1.321198501872659108e+02,5.341198501872658966e+01
2.867063492063492163e+02,1.006322751322751259e+02,1.321338289962825172e+02,5.339033457249070835e+01
2.871407702523240459e+02,1.000132802124833944e+02,1.321811320754717087e+02,5.339371069182389817e+01
2.872254098360655803e+02,1.005054644808743092e+02,1.327725060827250445e+02,5.334306569343065973e+01
2.874126984126984325e+02,1.002037037037036953e+02,1.327725060827250445e+02,5.334306569343065973e+01
2.878661417322834382e+02,1.005905511811023558e+02,1.327725060827250445e+02,5.334306569343065973e+01
2.881572327044024746e+02,1.002654088050314414e+02,1.330706319702602229e+02,5.319206939281288271e+01
2.884892473118279099e+02,9.959408602150537604e+01,1.330519645120405414e+02,5.308871989860582374e+01
2.885373333333333221e+02,9.974933333333332541e+01,1.334625603864734273e+02,5.295772946859902675e+01
2.888810457516339625e+02,9.987189542483659466e+01,1.333890909090908963e+02,5.294545454545454533e+01
2.889741602067183521e+02,9.980103359173125455e+01,1.334625603864734273e+02,5.295772946859902675e+01
2.891619812583667795e+02,9.965194109772421882e+01,1.334625603864734273e+02,5.295772946859902675e+01
2.894611330698286906e+02,9.900922266139656358e+01,1.329975124378109399e+02,5.286318407960198584e+01
2.896326797385620466e+02,9.942091503267972996e+01,1.331062801932366995e+02,5.288164251207729194e+01
2.897868217054263482e+02,9.924289405684753262e+01,1.329902676399026689e+02,5.286253041362530070e+01
2.897984496124030898e+02,9.927777777777777146e+01,1.328100490196078169e+02,5.286887254901960631e+01
2.903039999999999736e+02,9.880666666666665776e+01,1.320808080808080547e+02,5.289015151515151558e+01
2.909055555555555088e+02,9.851111111111110574e+01,1.322005012531328134e+02,5.302882205513784442e+01
2.909442282749675428e+02,9.926588845654993065e+01,1.328594527363183886e+02,5.317910447761194348e+01
2.914306095979247289e+02,9.894163424124513995e+01,1.332853717026378604e+02,5.314388489208633359e+01
2.922364341085271349e+02,9.844315245478036047e+01,1.332418772563176788e+02,5.314560770156437286e+01
2.930434782608695627e+02,9.794729907773384525e+01,1.334062893081760990e+02,5.309559748427672332e+01
2.933569553805774035e+02,9.784776902887138306e+01,1.330185185185185048e+02,5.321164021164020852e+01
2.941128608923884258e+02,9.733858267716534840e+01,1.338946078431372371e+02,5.327450980392156765e+01
2.946653796653796462e+02,9.711196911196911685e+01,1.338236714975845132e+02,5.321376811594203105e+01
2.955564625850340121e+02,9.654965986394556410e+01,1.338236714975845132e+02,5.321376811594203105e+01
2.958352788586251449e+02,9.635019455252918874e+01,1.342315789473684333e+02,5.324678362573099122e+01
2.965314207650272920e+02,9.579508196721312174e+01,1.341623616236162491e+02,5.275153751537515490e+01
2.969251700680271711e+02,9.556734693877551479e+01,1.343131672597864679e+02,5.267852906287069459e+01
2.975090655509065414e+02,9.534449093444908385e+01,1.344381625441696144e+02,5.270435806831566339e+01
2.974330708661417475e+02,9.543832020997375309e+01,1.343357400722021566e+02,5.270637785800240493e+01
2.982599999999999909e+02,9.486666666666666003e+01,1.344553140096618336e+02,5.271014492753623415e+01
2.994861111111110858e+02,9.402638888888888857e+01,1.340467171717171482e+02,5.265025252525252597e+01
3.000261707988980788e+02,9.384986225895315215e+01,1.339870892018779216e+02,5.251525821596244015e+01
3.003817663817663401e+02,9.365669515669515022e+01,1.341349765258215712e+02,5.255751173708920021e+01
3.010329380764163147e+02,9.337812911725954734e+01,1.341083333333333201e+02,5.258690476190475493e+01
3.015095628415300553e+02,9.326639344262295594e+01,1.341855791962174749e+02,5.259338061465720671e+01
3.021066126855600373e+02,9.306882591093116730e+01,1.338900966183574894e+02,5.255555555555555003e+01
3.028884353741495943e+02,9.253877551020407566e+01,1.339213615023474233e+02,5.247652582159624046e+01
3.033922356091030679e+02,9.238152610441767365e+01,1.338002364066193763e+02,5.245508274231678314e+01
3.044696356275303515e+02,9.194466936572199245e+01,1.338002364066193763e+02,5.245508274231678314e+01
3.047408906882591282e+02,9.187449392712549923e+01,1.338002364066193763e+02,5.245508274231678314e+01
3.058898305084745743e+02,9.098446327683615209e+01,1.343309265944645006e+02,5.248014440433212968e+01
3.063720000000000141e+02,9.088266666666665117e+01,1.346330935251798451e+02,5.257913669064748063e+01
3.067007874015748143e+02,9.056561679790024755e+01,1.348873239436619826e+02,5.259859154929577585e+01
3.073705293276108250e+02,9.022603719599426597e+01,1.347588652482269538e+02,5.257210401891252616e+01
3.078135593220338819e+02,8.983333333333332860e+01,1.347071428571428555e+02,5.257976190476190226e+01
3.084509803921568505e+02,8.919187675070027410e+01,1.346629766297662911e+02,5.259655596555965218e+01
3.089031339031338916e+02,8.894586894586893777e+01,1.350306242638397975e+02,5.258539458186101001e+01
3.090199430199429571e+02,8.886324786324786373e+01,1.350306242638397975e+02,5.258539458186101001e+01
3.093692946058091024e+02,8.856293222683262911e+01,1.349117305458768783e+02,5.251567944250871278e+01
3.100058224163027489e+02,8.783406113537117221e+01,1.349117305458768783e+02,5.251567944250871278e+01
3.100463768115941434e+02,8.747826086956521863e+01,1.346594982078852922e+02,5.257586618876941031e+01
3.093922356091030679e+02,8.753949129852743738e+01,1.343764988009592116e+02,5.251438848920863478e+01
3.092108262108262124e+02,8.672079772079770521e+01,1.342210526315789423e+02,5.247251461988303589e+01
3.089347222222222058e+02,8.617916666666666003e+01,1.343537170263788880e+02,5.270743405275779025e+01
3.087644787644787812e+02,8.605148005148004131e+01,1.342851985559566685e+02,5.269434416365823637e+01
3.087438136826783079e+02,8.532459970887917677e+01,1.338184079601989822e+02,5.259328358208955478e+01
3.085706447187928347e+02,8.459807956104252469e+01,1.341978021978021900e+02,5.262515262515262293e+01
3.084045698924730914e+02,8.476209677419355160e+01,1.340609452736318303e+02,5.261815920398009894e+01
3.082288359788359458e+02,8.405820105820104970e+01,1.338952020202019924e+02,5.260479797979797922e+01
