# x1,y1,x2,y2
2.711079812206572228e+02,3.139553990610328071e+01,3.052222222222222285e+02,6.128828828828828534e+01
2.711079812206572228e+02,3.139553990610328071e+01,3.052222222222222285e+02,6.128828828828828534e+01
2.711567944250871278e+02,3.142740998838559463e+01,3.050687593423019166e+02,6.120029895366217687e+01
2.714232081911262640e+02,3.146416382252559885e+01,3.050348484848484532e+02,6.113181818181818272e+01
2.714232081911262640e+02,3.146416382252559885e+01,3.050599078341014092e+02,6.115821812596005458e+01
2.714232081911262640e+02,3.146416382252559885e+01,3.049566517189835508e+02,6.115994020926756036e+01
2.715934684684684157e+02,3.146396396396395900e+01,3.049233038348082232e+02,6.113274336283186017e+01
2.715466200466200348e+02,3.137995337995337763e+01,3.048575757575757166e+02,6.111818181818181728e+01
2.711333333333333258e+02,3.135357142857142776e+01,3.048198198198198270e+02,6.132432432432432279e+01
2.707446327683615550e+02,3.141242937853107264e+01,3.049280469897209400e+02,6.136710719530102409e+01
2.709219620958751307e+02,3.141360089186175841e+01,3.049280469897209400e+02,6.136710719530102409e+01
2.709219620958751307e+02,3.141360089186175841e+01,3.049280469897209400e+02,6.136710719530102409e+01
2.709218390804597334e+02,3.137126436781608874e+01,3.049190476190476033e+02,6.111904761904762040e+01
2.708163742690057916e+02,3.138713450292397411e+01,3.048364485981308576e+02,6.107009345794392630e+01
2.707302709069493289e+02,3.140047114252060823e+01,3.048364485981308576e+02,6.107009345794392630e+01
2.708163742690057916e+02,3.138713450292397411e+01,3.048364485981308576e+02,6.107009345794392630e+01
2.708163742690057916e+02,3.138713450292397411e+01,3.046771771771771569e+02,6.095195195195194771e+01
2.713847031963470045e+02,3.148858447488584389e+01,3.042772435897435912e+02,6.091025641025640169e+01
2.713927392739274183e+02,3.144994499449944669e+01,3.040453074433656866e+02,6.093527508090614475e+01
2.710952380952380736e+02,3.143078626799556829e+01,3.042093023255814046e+02,6.061550387596899014e+01
2.710000000000000000e+02,3.140642303433000748e+01,3.042093023255814046e+02,6.061550387596899014e+01
2.707700348432055648e+02,3.142160278745644675e+01,3.040209339774556838e+02,6.068276972624798304e+01
2.711010452961672286e+02,3.127177700348432055e+01,3.038542635658914719e+02,6.040775193798449294e+01
2.710631578947368325e+02,3.129824561403508909e+01,3.034260869565217149e+02,6.051594202898550634e+01
2.712662116040955880e+02,3.134470989761092241e+01,3.034260869565217149e+02,6.051594202898550634e+01
2.712662116040955880e+02,3.134470989761092241e+01,3.033303571428571672e+02,6.047172619047618980e+01
2.712662116040955880e+02,3.134470989761092241e+01,3.033728070175438347e+02,6.046783625730994061e+01
2.714929577464788508e+02,3.128990610328638056e+01,3.033178294573643257e+02,6.006666666666666288e+01
2.710775462962963047e+02,3.136226851851851549e+01,3.033439878234398748e+02,6.001978691019786538e+01
2.710775462962963047e+02,3.136226851851851549e+01,3.033439878234398748e+02,6.001978691019786538e+01
2.713344671201813867e+02,3.132539682539682246e+01,3.033439878234398748e+02,6.001978691019786538e+01
2.711873563218390473e+02,3.135747126436781329e+01,3.031798449612402919e+02,5.994108527131782438e+01
2.714765258215962263e+02,3.130868544600938819e+01,3.030454545454545610e+02,5.985454545454545183e+01
2.717184115523465948e+02,3.115162454873646070e+01,3.031674641148325122e+02,5.982934609250398239e+01
2.715818181818181642e+02,3.115636363636363626e+01,3.031674641148325122e+02,5.982934609250398239e+01
2.714605418138987147e+02,3.111542991755005616e+01,3.031674641148325122e+02,5.982934609250398239e+01
2.713570581257413892e+02,3.112811387900355697e+01,3.031674641148325122e+02,5.982934609250398239e+01
2.713173431734317091e+02,3.134440344403443746e+01,3.031307814992025556e+02,5.977192982456139703e+01
2.713549939831528377e+02,3.136462093862816047e+01,3.032850678733031486e+02,5.953544494720964764e+01
2.710997566909975376e+02,3.137469586374695751e+01,3.033718518518518295e+02,5.938814814814814014e+01
2.709506172839505780e+02,3.141604938271604652e+01,3.033718518518518295e+02,5.938814814814814014e+01
2.708424908424908608e+02,3.142002442002441853e+01,3.033095238095237960e+02,5.938392857142856940e+01
2.712202166064981839e+02,3.126233453670276674e+01,3.032009569377990488e+02,5.970494417862838077e+01
2.708014981273408353e+02,3.128963795255929625e+01,3.031000000000000227e+02,5.942272727272727195e+01
2.708014981273408353e+02,3.128963795255929625e+01,3.032177777777777692e+02,5.941037037037036583e+01
2.718771331058020451e+02,3.127417519908987131e+01,3.032672672672672434e+02,5.947597597597597030e+01
2.718771331058020451e+02,3.127417519908987131e+01,3.032672672672672434e+02,5.947597597597597030e+01
2.709824561403509051e+02,3.141052631578947540e+01,3.030482866043613512e+02,5.951713395638628867e+01
2.705266903914590557e+02,3.141637010676156549e+01,3.028380062305295723e+02,5.959345794392523032e+01
2.705266903914590557e+02,3.141637010676156549e+01,3.028294930875575801e+02,5.954685099846389562e+01
2.705266903914590557e+02,3.141637010676156549e+01,3.028380062305295723e+02,5.959345794392523032e+01
2.705266903914590557e+02,3.141637010676156549e+01,3.028380062305295723e+02,5.959345794392523032e+01
2.705791962174940863e+02,3.137706855791961758e+01,3.029581464872944139e+02,5.922272047832585429e+01
2.705791962174940863e+02,3.137706855791961758e+01,3.031349206349206042e+02,5.893492063492062982e+01
2.704904761904761585e+02,3.137619047619047308e+01,3.030833333333333144e+02,5.889102564102563520e+01
2.705791962174940863e+02,3.137706855791961758e+01,3.030833333333333144e+02,5.889102564102563520e+01
2.705791962174940863e+02,3.137706855791961758e+01,3.030833333333333144e+02,5.889102564102563520e+01
2.706244131455399042e+02,3.143427230046948040e+01,3.029204737732655985e+02,5.918950930626056817e+01
2.712785388127853707e+02,3.135616438356164437e+01,3.029723502304147473e+02,5.935791090629800237e+01
2.712785388127853707e+02,3.135616438356164437e+01,3.028883647798741663e+02,5.925943396226415416e+01
2.712785388127853707e+02,3.135616438356164437e+01,3.028883647798741663e+02,5.925943396226415416e+01
2.712785388127853707e+02,3.135616438356164437e+01,3.028589147286821799e+02,5.922480620155037911e+01
2.715226190476190027e+02,3.122976190476190084e+01,3.029089506172839492e+02,5.915586419753086034e+01
2.714909747292418842e+02,3.125631768953068601e+01,3.030688575899843613e+02,5.878090766823160607e+01
2.713773809523809177e+02,3.124761904761904319e+01,3.030688575899843613e+02,5.878090766823160607e+01
2.713189964157705845e+02,3.124970131421743957e+01,3.030688575899843613e+02,5.878090766823160607e+01
2.712274368231047106e+02,3.126233453670276674e+01,3.029462875197472158e+02,5.868404423380726342e+01
2.713522458628841605e+02,3.124231678486997055e+01,3.027181964573268829e+02,5.903864734299516925e+01
2.714895104895105078e+02,3.129836829836829537e+01,3.027634408602149847e+02,5.892165898617511743e+01
2.713946488294314463e+02,3.134448160535117012e+01,3.027496012759170299e+02,5.898564593301435366e+01
2.712764505119453702e+02,3.134129692832764391e+01,3.029516666666666538e+02,5.866833333333332945e+01
2.712764505119453702e+02,3.134129692832764391e+01,3.029516666666666538e+02,5.866833333333332945e+01
2.712353643966546883e+02,3.139068100358423052e+01,3.026809523809523625e+02,5.904126984126983757e+01
2.711696322657176665e+02,3.133451957295373802e+01,3.027060755336617035e+02,5.869458128078817793e+01
2.711696322657176665e+02,3.133451957295373802e+01,3.027060755336617035e+02,5.869458128078817793e+01
2.711696322657176665e+02,3.133451957295373802e+01,3.027060755336617035e+02,5.869458128078817793e+01
2.711696322657176665e+02,3.133451957295373802e+01,3.027060755336617035e+02,5.869458128078817793e+01
2.720725623582766275e+02,3.134920634920634797e+01,3.027089201877934102e+02,5.857433489827855766e+01
2.721449275362318758e+02,3.145289855072463681e+01,3.022068452380952408e+02,5.899851190476190510e+01
2.722733812949640537e+02,3.143884892086331106e+01,3.022807807807807308e+02,5.902102102102102066e+01
2.722733812949640537e+02,3.143884892086331106e+01,3.022807807807807308e+02,5.902102102102102066e+01
2.713999999999999773e+02,3.130833333333333002e+01,3.019393939393939377e+02,5.905582137161083978e+01
2.727953216374268663e+02,3.132397660818713092e+01,3.023466666666666924e+02,5.890814814814814326e+01
2.721614035087719117e+02,3.128187134502923428e+01,3.021516516516516049e+02,5.875675675675675791e+01
2.717291666666666856e+02,3.131365740740740478e+01,3.021309523809523512e+02,5.873511904761904390e+01
2.719655172413793025e+02,3.126666666666666217e+01,3.021309523809523512e+02,5.873511904761904390e+01
2.719655172413793025e+02,3.126666666666666217e+01,3.021309523809523512e+02,5.873511904761904390e+01
2.720104529616724562e+02,3.128687572590011357e+01,3.022874617737002723e+02,5.850000000000000000e+01
2.718287671232876619e+02,3.132191780821917959e+01,3.022962962962963047e+02,5.841049382716049365e+01
2.718424657534246762e+02,3.132191780821917959e+01,3.022962962962963047e+02,5.841049382716049365e+01
2.719727891156462647e+02,3.131632653061224403e+01,3.022962962962963047e+02,5.841049382716049365e+01
2.718561643835616337e+02,3.132191780821917959e+01,3.022962962962963047e+02,5.841049382716049365e+01
2.713735224586288268e+02,3.140543735224585831e+01,3.025095447870778003e+02,5.827753303964757947e+01
2.713019323671497318e+02,3.130917874396134692e+01,3.021659125188536450e+02,5.848114630467571118e+01
2.713019323671497318e+02,3.130917874396134692e+01,3.021659125188536450e+02,5.848114630467571118e+01
2.713019323671497318e+02,3.130917874396134692e+01,3.021659125188536450e+02,5.848114630467571118e+01
2.714460784313725412e+02,3.132107843137254477e+01,3.021659125188536450e+02,5.848114630467571118e+01
2.719743589743589496e+02,3.145543345543345026e+01,3.022275641025640880e+02,5.852884615384615330e+01
2.717939814814814667e+02,3.137615740740740478e+01,3.022380952380951840e+02,5.846543778801843416e+01
2.719940898345153641e+02,3.140898345153663840e+01,3.022380952380951840e+02,5.846543778801843416e+01
2.719940898345153641e+02,3.140898345153663840e+01,3.020368731563421534e+02,5.848525073746312586e+01
2.719940898345153641e+02,3.140898345153663840e+01,3.020368731563421534e+02,5.848525073746312586e+01
2.720848056537102480e+02,3.142402826855123621e+01,3.019178294573642916e+02,5.844496124031007156e+01
2.717224199288256159e+02,3.137010676156583600e+01,3.022880844645550269e+02,5.814932126696832881e+01
2.716583333333333030e+02,3.137261904761904319e+01,3.022404870624048385e+02,5.816894977168949765e+01
2.719022556390977456e+02,3.126190476190475920e+01,3.020399385560675682e+02,5.821812596006143536e+01
2.720223880597014841e+02,3.125621890547263604e+01,3.020399385560675682e+02,5.821812596006143536e+01
2.720218978102190022e+02,3.118004866180048396e+01,3.019906976744185840e+02,5.808062015503875131e+01
2.718588807785887980e+02,3.127128953771289233e+01,3.020220125786163408e+02,5.807232704402515111e+01
2.719758454106279828e+02,3.126570048309178418e+01,3.020220125786163408e+02,5.807232704402515111e+01
2.718588807785887980e+02,3.127128953771289233e+01,3.020220125786163408e+02,5.807232704402515111e+01
2.718588807785887980e+02,3.127128953771289233e+01,3.018015151515151047e+02,5.808636363636363598e+01
2.723999999999999773e+02,3.124404761904761330e+01,3.015007680491551127e+02,5.844239631336405694e+01
2.718752997601918082e+02,3.123141486810551015e+01,3.013990825688073301e+02,5.831345565749234794e+01
2.722928240740740762e+02,3.120254629629629051e+01,3.013990825688073301e+02,5.831345565749234794e+01
2.722928240740740762e+02,3.120254629629629051e+01,3.013990825688073301e+02,5.831345565749234794e+01
2.722928240740740762e+02,3.120254629629629051e+01,3.013990825688073301e+02,5.831345565749234794e+01
2.728447488584474740e+02,3.120091324200912908e+01,3.013617693522906507e+02,5.854502369668246331e+01
2.729908045977011284e+02,3.116091954022988375e+01,3.015550458715596278e+02,5.833792048929663565e+01
2.729908045977011284e+02,3.116091954022988375e+01,3.015550458715596278e+02,5.833792048929663565e+01
2.729908045977011284e+02,3.116091954022988375e+01,3.015550458715596278e+02,5.833792048929663565e+01
2.729908045977011284e+02,3.116091954022988375e+01,3.015550458715596278e+02,5.833792048929663565e+01
2.728367816091953841e+02,3.121264367816091578e+01,3.016385185185184810e+02,5.860148148148147840e+01
2.714019607843137010e+02,3.134436274509803866e+01,3.017634408602150415e+02,5.849308755760368683e+01
2.714019607843137010e+02,3.134436274509803866e+01,3.017634408602150415e+02,5.849308755760368683e+01
2.714019607843137010e+02,3.134436274509803866e+01,3.017199391171993739e+02,5.849315068493150704e+01
2.714019607843137010e+02,3.134436274509803866e+01,3.017634408602150415e+02,5.849308755760368683e+01
2.720045662100456525e+02,3.148287671232876761e+01,3.018742138364779635e+02,5.832389937106918154e+01
2.722037691401648658e+02,3.138987043580682723e+01,3.021354166666666288e+02,5.807886904761904390e+01
2.723184634448574570e+02,3.134572490706319670e+01,3.020138248847926548e+02,5.819508448540705814e+01
2.723184634448574570e+02,3.134572490706319670e+01,3.018475336322869680e+02,5.836472346786247556e+01
2.723184634448574570e+02,3.134572490706319670e+01,3.018475336322869680e+02,5.836472346786247556e+01
2.723584905660377444e+02,3.149056603773584939e+01,3.016574500768048779e+02,5.849155145929339028e+01
2.718929440389293859e+02,3.142092457420924134e+01,3.015178294573643143e+02,5.828527131782945503e+01
2.718929440389293859e+02,3.142092457420924134e+01,3.016176935229067908e+02,5.819273301737756299e+01
2.718929440389293859e+02,3.142092457420924134e+01,3.015837245696400259e+02,5.825978090766822248e+01
2.718929440389293859e+02,3.142092457420924134e+01,3.015837245696400259e+02,5.825978090766822248e+01
2.719592326139088527e+02,3.138249400479615758e+01,3.014337899543378967e+02,5.845814307458142167e+01
2.720488095238094957e+02,3.123214285714285765e+01,3.015990990990990781e+02,5.813813813813813880e+01
2.720488095238094957e+02,3.123214285714285765e+01,3.015580357142857224e+02,5.820386904761904390e+01
2.720488095238094957e+02,3.123214285714285765e+01,3.015580357142857224e+02,5.820386904761904390e+01
2.717077294685990410e+02,3.127173913043478137e+01,3.018437500000000000e+02,5.789880952380951840e+01
2.714649758454106063e+02,3.134299516908212269e+01,3.018648233486943013e+02,5.808294930875575801e+01
2.713223844282238133e+02,3.136861313868613266e+01,3.015147286821705279e+02,5.833953488372092977e+01
2.713223844282238133e+02,3.136861313868613266e+01,3.015147286821705279e+02,5.833953488372092977e+01
2.713223844282238133e+02,3.136861313868613266e+01,3.015147286821705279e+02,5.833953488372092977e+01
2.713223844282238133e+02,3.136861313868613266e+01,3.015147286821705279e+02,5.833953488372092977e+01
2.724710947109470567e+02,3.139975399753997110e+01,3.014685099846390131e+02,5.828110599078340925e+01
2.721119133574007378e+02,3.133212996389891813e+01,3.012113095238095184e+02,5.821130952380951840e+01
2.722626619552414695e+02,3.131802120141342627e+01,3.012315634218288665e+02,5.817551622418879020e+01
2.722626619552414695e+02,3.131802120141342627e+01,3.012315634218288665e+02,5.817551622418879020e+01
2.722626619552414695e+02,3.131802120141342627e+01,3.011164483260552629e+02,5.825327510917030338e+01
2.721786941580755865e+02,3.131500572737686028e+01,3.007202898550723944e+02,5.866231884057970802e+01
2.716955475330926220e+02,3.153549939831527738e+01,3.005789473684210407e+02,5.859795321637426468e+01
2.716955475330926220e+02,3.153549939831527738e+01,3.006489675516223770e+02,5.857669616519173417e+01
2.715836341756918841e+02,3.154632972322502482e+01,3.008831908831908208e+02,5.837749287749286964e+01
2.715836341756918841e+02,3.154632972322502482e+01,3.005172413793103487e+02,5.832040229885056704e+01
2.728990929705215081e+02,3.130498866213151743e+01,3.006002949852506845e+02,5.823598820058996495e+01
2.717874396135265442e+02,3.139734299516907967e+01,2.999782608695651902e+02,5.831014492753622847e+01
