# x1,y1,x2,y2
2.173240454076367030e+02,1.370330237358101044e+02,7.661187214611871354e+01,4.049315068493150704e+01
2.173240454076367030e+02,1.370330237358101044e+02,7.646553672316383654e+01,4.049039548022598467e+01
2.171416666666666515e+02,1.369093750000000114e+02,7.646553672316383654e+01,4.049039548022598467e+01
2.171083591331269247e+02,1.368070175438596436e+02,7.660112994350282634e+01,4.035706214689265181e+01
2.172731048805814851e+02,1.368047767393561571e+02,7.642873176206509811e+01,4.039842873176205984e+01
2.174293085655314428e+02,1.368648090815273406e+02,7.642548350398179480e+01,4.034243458475540223e+01
2.173130081300812719e+02,1.368861788617886077e+02,7.657511737089201631e+01,4.032746478873239226e+01
2.173130081300812719e+02,1.368861788617886077e+02,7.647785547785547067e+01,4.032517482517482676e+01
2.165985324947588992e+02,1.369790356394129844e+02,7.672881355932203462e+01,4.028813559322033910e+01
2.168045267489711705e+02,1.371265432098765302e+02,7.639583333333332860e+01,4.019560185185184764e+01
2.168045267489711705e+02,1.371265432098765302e+02,7.653450292397660348e+01,4.020000000000000284e+01
2.169227642276422330e+02,1.371067073170731589e+02,7.624025974025974506e+01,3.996320346320346317e+01
2.168854805725971175e+02,1.371226993865030579e+02,7.624025974025974506e+01,3.996320346320346317e+01
2.167991967871485883e+02,1.372218875502007904e+02,7.708018327605955733e+01,4.005498281786941561e+01
2.170146627565982271e+02,1.372355816226783816e+02,7.702572706935121971e+01,4.010961968680089029e+01
2.168435972629520734e+02,1.371710654936461253e+02,7.689502164502164305e+01,4.010064935064934843e+01
2.169893410852712918e+02,1.372131782945736234e+02,7.696600877192982182e+01,4.006798245614034926e+01
2.171723809523809336e+02,1.371933333333333280e+02,7.700551876379689986e+01,4.009161147902869260e+01
2.171761194029850799e+02,1.370676616915422699e+02,7.740838852097130030e+01,4.022075055187637815e+01
2.174834834834834965e+02,1.369199199199198915e+02,7.739826839826838523e+01,3.997077922077922096e+01
2.173273273273273389e+02,1.368588588588588664e+02,7.748555555555554974e+01,3.981333333333333258e+01
2.172630522088353189e+02,1.367580321285140599e+02,7.748135593220338535e+01,3.983728813559321935e+01
2.172630522088353189e+02,1.367580321285140599e+02,7.748135593220338535e+01,3.983728813559321935e+01
2.169352142110762713e+02,1.367314524555903574e+02,7.779705215419500064e+01,3.984353741496598644e+01
2.168308004052684623e+02,1.368125633232016014e+02,7.813497652582158537e+01,3.978638497652581663e+01
2.169254783484390714e+02,1.368318227593152017e+02,7.806146572104017878e+01,3.979196217494089183e+01
2.169228395061728349e+02,1.371666666666666572e+02,7.792280701754386030e+01,3.977894736842105061e+01
2.169115853658536537e+02,1.371585365853658516e+02,7.792280701754386030e+01,3.977894736842105061e+01
2.169881337648327815e+02,1.371553398058252355e+02,7.803579418344517649e+01,3.974608501118567716e+01
2.170094339622641542e+02,1.371970649895177985e+02,7.803995433789953040e+01,3.967123287671233101e+01
2.169631966351209087e+02,1.372124079915877815e+02,7.803995433789953040e+01,3.967123287671233101e+01
2.170147679324894341e+02,1.372774261603375408e+02,7.803265765765765138e+01,3.968243243243243512e+01
2.169617321248741177e+02,1.373575025176233453e+02,7.797979797979797922e+01,3.967901234567901270e+01
2.170610766045548417e+02,1.373364389233954341e+02,7.770790378006873311e+01,3.968155784650629414e+01
2.173200408997954867e+02,1.372290388548057081e+02,7.805460750853242757e+01,3.973265073947667503e+01
2.173200408997954867e+02,1.372290388548057081e+02,7.816550116550115490e+01,3.969696969696969546e+01
2.173197916666666458e+02,1.374114583333333144e+02,7.811149825783972744e+01,3.968873403019744472e+01
2.172463768115941889e+02,1.374337474120082732e+02,7.802090592334494090e+01,3.973751451800232104e+01
2.171671732522796390e+02,1.373333333333333144e+02,7.804367816091952648e+01,3.963563218390804366e+01
2.169949031600407636e+02,1.373537206931702315e+02,7.772406181015452376e+01,3.958388520971301716e+01
2.171315261044176452e+02,1.372761044176706662e+02,7.770888888888887891e+01,3.960444444444443945e+01
2.172645833333332916e+02,1.373843750000000057e+02,7.770888888888887891e+01,3.960444444444443945e+01
2.172645833333332916e+02,1.373843750000000057e+02,7.770888888888887891e+01,3.960444444444443945e+01
2.175649546827794438e+02,1.373645518630412710e+02,7.727909604519773268e+01,3.926327683615819097e+01
2.173912601626016112e+02,1.374258130081300635e+02,7.727852348993287990e+01,3.930313199105145117e+01
2.179166666666666572e+02,1.373149224806201403e+02,7.752521929824560232e+01,3.934978070175438347e+01
2.180927021696252268e+02,1.373303747534516788e+02,7.746555555555555372e+01,3.934111111111110404e+01
2.181587301587301511e+02,1.373353174603174409e+02,7.755816554809842955e+01,3.935682326621923721e+01
2.183879310344827616e+02,1.372394636015325489e+02,7.722555555555554463e+01,3.916555555555555657e+01
2.179789156626505928e+02,1.374638554216867590e+02,7.748919226393628890e+01,3.913651877133105472e+01
2.179284994964753253e+02,1.374723061430009921e+02,7.731425364758698038e+01,3.909315375982042440e+01
2.179567354965584798e+02,1.374690265486725593e+02,7.726842684268426353e+01,3.910231023102310388e+01
2.178954056695991994e+02,1.376246334310850443e+02,7.729877369007803622e+01,3.910925306577480143e+01
2.178895768833849047e+02,1.374592363261093624e+02,7.734988962472405660e+01,3.916887417218543277e+01
2.179647532729103716e+02,1.374541792547834689e+02,7.734926052332195923e+01,3.907281001137656062e+01
2.179647532729103716e+02,1.374541792547834689e+02,7.734926052332195923e+01,3.907281001137656062e+01
2.178922457200402789e+02,1.374420946626384534e+02,7.734926052332195923e+01,3.907281001137656062e+01
2.179490084985835665e+02,1.372870632672332363e+02,7.734020618556701265e+01,3.902405498281787288e+01
2.176782273603082558e+02,1.371965317919075176e+02,7.756140350877193157e+01,3.903742690058479070e+01
2.175417867435158428e+02,1.373112391930835656e+02,7.754426229508196400e+01,3.875956284153005527e+01
2.175417867435158428e+02,1.373112391930835656e+02,7.764646464646465063e+01,3.878002244668910947e+01
2.175971014492753568e+02,1.372705314009661777e+02,7.764646464646465063e+01,3.878002244668910947e+01
2.175971014492753568e+02,1.372705314009661777e+02,7.770297029702970804e+01,3.870517051705170530e+01
2.179838556505223153e+02,1.370873694207027427e+02,7.733789954337898109e+01,3.825114155251141312e+01
2.177929724596391168e+02,1.370740740740740762e+02,7.792117117117116720e+01,3.829391891891891930e+01
2.177658959537572230e+02,1.371242774566474054e+02,7.791383219954647643e+01,3.831972789115646094e+01
2.176773255813953369e+02,1.371579457364341010e+02,7.795904436860068643e+01,3.833333333333332860e+01
2.176773255813953369e+02,1.371579457364341010e+02,7.824390243902439579e+01,3.832984901277583845e+01
2.177018043684710165e+02,1.372564102564102484e+02,7.797587719298245190e+01,3.798026315789473983e+01
2.174144411473787954e+02,1.375539070227497405e+02,7.863748597081929859e+01,3.806509539842872414e+01
2.175638722554890023e+02,1.374930139720558770e+02,7.863748597081929859e+01,3.806509539842872414e+01
2.174648594377509880e+02,1.375291164658634386e+02,7.863748597081929859e+01,3.806509539842872414e+01
2.174769076305220779e+02,1.375240963855421796e+02,7.882814302191464151e+01,3.811534025374855617e+01
2.175317460317459961e+02,1.373998015873015675e+02,7.848548199767711253e+01,3.784552845528455123e+01
2.177445759368835922e+02,1.374043392504930807e+02,7.877314814814813815e+01,3.794675925925925952e+01
2.180068027210884338e+02,1.373168124392614118e+02,7.877314814814813815e+01,3.794675925925925952e+01
2.178062930186823962e+02,1.373874139626351791e+02,7.877314814814813815e+01,3.794675925925925952e+01
2.179159584513691925e+02,1.372615675165250195e+02,7.877314814814813815e+01,3.794675925925925952e+01
2.175384615384615472e+02,1.372642998027613146e+02,7.912413793103448256e+01,3.796551724137930961e+01
2.176493374108052876e+02,1.371569826707441280e+02,7.960090702947844932e+01,3.804421768707482698e+01
2.176493374108052876e+02,1.371569826707441280e+02,7.950578703703702388e+01,3.801736111111111427e+01
2.174357487922705161e+02,1.371961352657004625e+02,7.931392694063926285e+01,3.804794520547945069e+01
2.174357487922705161e+02,1.371961352657004625e+02,7.931392694063926285e+01,3.804794520547945069e+01
2.180308988764045068e+02,1.369485018726591647e+02,7.915511551155115910e+01,3.798899889988998524e+01
2.175438596491227941e+02,1.372923976608187218e+02,7.960698198198197417e+01,3.808783783783783861e+01
2.176423712342079568e+02,1.372361516034985414e+02,7.946734234234233440e+01,3.799099099099098709e+01
2.175753158406219541e+02,1.372419825072886397e+02,7.946734234234233440e+01,3.799099099099098709e+01
2.176081871345029128e+02,1.372231968810916101e+02,7.946734234234233440e+01,3.799099099099098709e+01
2.170430430430430420e+02,1.376066066066066185e+02,8.004827586206896228e+01,3.814597701149424580e+01
2.173920398009950077e+02,1.374805970149253653e+02,8.027039627039626168e+01,3.819930069930070005e+01
2.173703703703703525e+02,1.374684684684684726e+02,8.030324074074073337e+01,3.824305555555555713e+01
2.173703703703703525e+02,1.374684684684684726e+02,8.030324074074073337e+01,3.824305555555555713e+01
2.173703703703703525e+02,1.374684684684684726e+02,8.030324074074073337e+01,3.824305555555555713e+01
2.168929292929292671e+02,1.375303030303030312e+02,7.965126512651264079e+01,3.767766776677667195e+01
2.170965447154471235e+02,1.374237804878048905e+02,7.953182308522113431e+01,3.769039913700107292e+01
2.171626262626262474e+02,1.374000000000000057e+02,7.953182308522113431e+01,3.769039913700107292e+01
2.170545267489711705e+02,1.374783950617284063e+02,7.953182308522113431e+01,3.769039913700107292e+01
2.171278118609406533e+02,1.374355828220858768e+02,7.953182308522113431e+01,3.769039913700107292e+01
2.172141414141413804e+02,1.371878787878787875e+02,7.993684210526315326e+01,3.734736842105262866e+01
2.173546099290779807e+02,1.371945288753799446e+02,7.990311418685121225e+01,3.752479815455593837e+01
2.174227405247813465e+02,1.372303206997084430e+02,7.987456445993031195e+01,3.748315911730545480e+01
2.174354527938342585e+02,1.373227360308285085e+02,7.987456445993031195e+01,3.748315911730545480e+01
2.174354527938342585e+02,1.373227360308285085e+02,7.987456445993031195e+01,3.748315911730545480e+01
2.175256410256409936e+02,1.372869822485207010e+02,8.013148788927335886e+01,3.750749711649365281e+01
2.177639311043566295e+02,1.372147922998986758e+02,8.028070175438595868e+01,3.755672514619882918e+01
2.175664621676891386e+02,1.373517382413087944e+02,8.002643678160919194e+01,3.735172413793103630e+01
2.176676737160120751e+02,1.373293051359516710e+02,7.997785547785547067e+01,3.738461538461538680e+01
2.176676737160120751e+02,1.373293051359516710e+02,7.997785547785547067e+01,3.738461538461538680e+01
2.176533742331288295e+02,1.376175869120654340e+02,8.003084223013047449e+01,3.747924080664294166e+01
2.176676891615541649e+02,1.376717791411042811e+02,7.977555555555554179e+01,3.741333333333333400e+01
2.176388028895768798e+02,1.377110423116614868e+02,7.982267115600448903e+01,3.747250280583613602e+01
2.176388028895768798e+02,1.377110423116614868e+02,7.989604519774010782e+01,3.751299435028248297e+01
2.176388028895768798e+02,1.377110423116614868e+02,7.989604519774010782e+01,3.751299435028248297e+01
2.179505050505050292e+02,1.376525252525252370e+02,7.984178743961352609e+01,3.759903381642511988e+01
2.182442442442442427e+02,1.376646646646646559e+02,7.975836431226765910e+01,3.763816604708797797e+01
2.185172074729596829e+02,1.375988200589970631e+02,7.975836431226765910e+01,3.763816604708797797e+01
2.187434402332361572e+02,1.374596695821185506e+02,7.975836431226765910e+01,3.763816604708797797e+01
2.187426900584795249e+02,1.374483430799220116e+02,7.975810185185184764e+01,3.748842592592592382e+01
2.181198830409356617e+02,1.378664717348927695e+02,7.949581839904419667e+01,3.725567502986857704e+01
2.185033428844316745e+02,1.378137535816618993e+02,7.960671462829735390e+01,3.728297362110311752e+01
2.185033428844316745e+02,1.378137535816618993e+02,7.960520094562646420e+01,3.733569739952718436e+01
2.186820809248554838e+02,1.378275529865125009e+02,7.967488262910796948e+01,3.736150234741784004e+01
2.186104761904761631e+02,1.379942857142857235e+02,7.960520094562646420e+01,3.733569739952718436e+01
2.178016112789526630e+02,1.386012084592144902e+02,8.014166666666665151e+01,3.742380952380952408e+01
2.183034682080924824e+02,1.385019267822735856e+02,7.996028880866425936e+01,3.717448856799036605e+01
2.182643343051506122e+02,1.386122448979591866e+02,8.007692307692308020e+01,3.725763125763125316e+01
2.184632426988922305e+02,1.386424974823766263e+02,8.006691449814125860e+01,3.727137546468401297e+01
2.186512077294685810e+02,1.387342995169082087e+02,8.005576208178437980e+01,3.723915737298636230e+01
2.182957467853609899e+02,1.388189910979228614e+02,7.949404761904762040e+01,3.676071428571428612e+01
2.189201183431952700e+02,1.384773175542406136e+02,7.992370892018779216e+01,3.687676056338028019e+01
2.189201183431952700e+02,1.384773175542406136e+02,8.008690476190476204e+01,3.695357142857142918e+01
2.189201183431952700e+02,1.384773175542406136e+02,8.008690476190476204e+01,3.695357142857142918e+01
2.188039800995024677e+02,1.385631840796019958e+02,8.012350119904075996e+01,3.694964028776978182e+01
2.180312837108953374e+02,1.391370010787486251e+02,8.039560439560439420e+01,3.707814407814407076e+01
2.187869520897043571e+02,1.385759429153924316e+02,8.020664206642067029e+01,3.701230012300122496e+01
2.189823529411764582e+02,1.385274509803921319e+02,8.030917874396135403e+01,3.708454106280192519e+01
2.189084577114427645e+02,1.386089552238805993e+02,8.030917874396135403e+01,3.708454106280192519e+01
2.184821610601426869e+02,1.388909276248725746e+02,8.029670329670329920e+01,3.705372405372405353e+01
2.179047619047618980e+02,1.393100529100528888e+02,8.044444444444444287e+01,3.696296296296296191e+01
2.184561403508772059e+02,1.391452241715399509e+02,8.071359807460889613e+01,3.719735258724428206e+01
2.184561403508772059e+02,1.391452241715399509e+02,8.071702637889687537e+01,3.717745803357313861e+01
2.188032945736433987e+02,1.388323643410852526e+02,8.064452214452214207e+01,3.724825174825174656e+01
2.188032945736433987e+02,1.388323643410852526e+02,8.064452214452214207e+01,3.724825174825174656e+01
2.188115530303030027e+02,1.388437500000000000e+02,8.058101851851851904e+01,3.715509259259258812e+01
2.191781450872359756e+02,1.387419651056014516e+02,8.077551020408162685e+01,3.747392290249432989e+01
2.189877934272300308e+02,1.388854460093896535e+02,8.078870056497174801e+01,3.745423728813559450e+01
2.189877934272300308e+02,1.388854460093896535e+02,8.089378531073445799e+01,3.747118644067796822e+01
2.190382819794584179e+02,1.388328664799252863e+02,8.090182648401825816e+01,3.741210045662099759e+01
2.190481586402266316e+02,1.387884796978281372e+02,8.127893518518517624e+01,3.757175925925925952e+01
2.187042389210018882e+02,1.390886319845857315e+02,8.153538812785387790e+01,3.786643835616438025e+01
2.187042389210018882e+02,1.390886319845857315e+02,8.159637188208616010e+01,3.787414965986394577e+01
2.187042389210018882e+02,1.390886319845857315e+02,8.159637188208616010e+01,3.787414965986394577e+01
2.186938775510204209e+02,1.391049562682215708e+02,8.162457337883958530e+01,3.767804323094425456e+01
2.185039682539682531e+02,1.393015873015872899e+02,8.146666666666665435e+01,3.739404761904761187e+01
2.184613880742912784e+02,1.393870967741935374e+02,8.159037558685444935e+01,3.738849765258215285e+01
2.182672497570456471e+02,1.395160349854227491e+02,8.159404761904761472e+01,3.737619047619047308e+01
2.182893450635385761e+02,1.394486803519061482e+02,8.158422939068100277e+01,3.735364396654718888e+01
2.184590643274853790e+02,1.393606237816763951e+02,8.159404761904761472e+01,3.737619047619047308e+01
2.187975830815709912e+02,1.391873111782477395e+02,8.175476190476190652e+01,3.730357142857143060e+01
