# x1,y1,x2,y2
3.229085794655414929e+02,3.720112517580871980e+01,7.670075757575757791e+01,3.571338383838383379e+01
3.228087201125175625e+02,3.680731364275667516e+01,7.676500638569602586e+01,3.563729246487866931e+01
3.228087201125175625e+02,3.680731364275667516e+01,7.676500638569602586e+01,3.563729246487866931e+01
3.228087201125175625e+02,3.680731364275667516e+01,7.672877059569073310e+01,3.570342205323193951e+01
3.227665198237885420e+02,3.735682819383259812e+01,7.607503075030750495e+01,3.638622386223862293e+01
3.229718518518517953e+02,3.719703703703703468e+01,7.628811369509043061e+01,3.637467700258397940e+01
3.228189300411522709e+02,3.666392318244169246e+01,7.650811485642945797e+01,3.608364544319599787e+01
3.228189300411522709e+02,3.666392318244169246e+01,7.659051186017477164e+01,3.601747815230960725e+01
3.227651821862348243e+02,3.674224021592441858e+01,7.659051186017477164e+01,3.601747815230960725e+01
3.227768707482993022e+02,3.695238095238094900e+01,7.645534591194967788e+01,3.620503144654087890e+01
3.224439716312056703e+02,3.679148936170212636e+01,7.666171003717471422e+01,3.638042131350680819e+01
3.223853727144866070e+02,3.658649789029535526e+01,7.662752525252524549e+01,3.639393939393939092e+01
3.223803418803418595e+02,3.677207977207977052e+01,7.662012578616351277e+01,3.645911949685534381e+01
3.223516174402250272e+02,3.679746835443037867e+01,7.665293383270910965e+01,3.634706616729088324e+01
3.223612273361227381e+02,3.666527196652719311e+01,7.677007299270073304e+01,3.615085158150851186e+01
3.222054597701148850e+02,3.680028735632183867e+01,7.664202334630350322e+01,3.659403372243838959e+01
3.221161825726140933e+02,3.652835408022129826e+01,7.642965779467679965e+01,3.699366286438529272e+01
3.221347222222221944e+02,3.641111111111111143e+01,7.649433962264150466e+01,3.690314465408804523e+01
3.221031073446327468e+02,3.656214689265536322e+01,7.646019900497512367e+01,3.706716417910448058e+01
3.221031073446327468e+02,3.656214689265536322e+01,7.635471698113207140e+01,3.717232704402515253e+01
3.221010101010101039e+02,3.704473304473304296e+01,7.641257861635219228e+01,3.753459119496854868e+01
3.220418353576247910e+02,3.644669365721996712e+01,7.616919191919191690e+01,3.795959595959595845e+01
3.220696117804551477e+02,3.650736278447121208e+01,7.618102372034955749e+01,3.788389513108614182e+01
3.220424966799468507e+02,3.656706507304116371e+01,7.628467153284671554e+01,3.794403892944038859e+01
3.220696117804551477e+02,3.650736278447121208e+01,7.628467153284671554e+01,3.794403892944038859e+01
3.224034334763948664e+02,3.716309012875536411e+01,7.590932311621966733e+01,3.869731800766283669e+01
3.224233473980308986e+02,3.698312236286919585e+01,7.608333333333332860e+01,3.855934343434343248e+01
3.223874999999999886e+02,3.700138888888888289e+01,7.608333333333332860e+01,3.855934343434343248e+01
3.223874999999999886e+02,3.694305555555555287e+01,7.595495495495495675e+01,3.879922779922780052e+01
3.224381720430106952e+02,3.678360215053763227e+01,7.542273307790549097e+01,3.974329501915708818e+01
3.226251728907330403e+02,3.661964038727523985e+01,7.544799999999999329e+01,4.013866666666666561e+01
3.225494350282485243e+02,3.710875706214689274e+01,7.533705080545227872e+01,3.990334572490706222e+01
3.225238095238094616e+02,3.713305322128851316e+01,7.533705080545227872e+01,3.990334572490706222e+01
3.225733882030178279e+02,3.678737997256515513e+01,7.514304461942256808e+01,4.019947506561679518e+01
3.226079234972677341e+02,3.675683060109289357e+01,7.514304461942256808e+01,4.019947506561679518e+01
3.223147353361945306e+02,3.648927038626609232e+01,7.480308880308879793e+01,4.118532818532818851e+01
3.221214689265536322e+02,3.672598870056496878e+01,7.456186868686867797e+01,4.159217171717170913e+01
3.220853994490357763e+02,3.675482093663911343e+01,7.468265682656826243e+01,4.136900369003689804e+01
3.220986111111110972e+02,3.684444444444444144e+01,7.435424354243542666e+01,4.193234932349323429e+01
3.220700280112044425e+02,3.678431372549019329e+01,7.414048531289910215e+01,4.223371647509578253e+01
3.216925170068026887e+02,3.713469387755102247e+01,7.411627906976744384e+01,4.268475452196382491e+01
3.217459016393442539e+02,3.699453551912568372e+01,7.395572916666665719e+01,4.294270833333332860e+01
3.217416666666666742e+02,3.707777777777777573e+01,7.391287878787878185e+01,4.300505050505049809e+01
3.219076479076478563e+02,3.683116883116883145e+01,7.380952380952381020e+01,4.336243386243386055e+01
3.220603566529492241e+02,3.674897119341563467e+01,7.357921419518376638e+01,4.385931558935361352e+01
3.222520661157024620e+02,3.662809917355372136e+01,7.349546044098572395e+01,4.431517509727626702e+01
3.222675070028010964e+02,3.657422969187674511e+01,7.338441890166028259e+01,4.448275862068965836e+01
3.222548209366390779e+02,3.637465564738291590e+01,7.336868686868686495e+01,4.457828282828282340e+01
3.222548209366390779e+02,3.637465564738291590e+01,7.285268414481896571e+01,4.515730337078651502e+01
3.222548209366390779e+02,3.637465564738291590e+01,7.288723667905823334e+01,4.513382899628253142e+01
3.223278911564625560e+02,3.646258503401359974e+01,7.278288633461046686e+01,4.560536398467432662e+01
3.222817294281729232e+02,3.685076708507670418e+01,7.255473554735546315e+01,4.569741697416974091e+01
3.222817294281729232e+02,3.685076708507670418e+01,7.247690387016228897e+01,4.584644194756554469e+01
3.222817294281729232e+02,3.685076708507670418e+01,7.225031446540880609e+01,4.641132075471698215e+01
3.221809116809116631e+02,3.662678062678062219e+01,7.183770287141072686e+01,4.667166042446940821e+01
3.220833333333333144e+02,3.686155913978494425e+01,7.160275689223057327e+01,4.735588972431077792e+01
3.219972565157750068e+02,3.672839506172839208e+01,7.124776500638569132e+01,4.787100893997445183e+01
3.219491298527443064e+02,3.652744310575635467e+01,7.152962962962962479e+01,4.706172839506172778e+01
3.219596774193548185e+02,3.648655913978494425e+01,7.115227817745802952e+01,4.761390887290167484e+01
3.219395161290322562e+02,3.636021505376343299e+01,7.106904761904760903e+01,4.784523809523809490e+01
3.217219858156028067e+02,3.674609929078013693e+01,7.054522924411399742e+01,4.910408921933085225e+01
3.217633053221288151e+02,3.653221288515405973e+01,7.047087980173481014e+01,4.934200743494423591e+01
3.217531380753138137e+02,3.657461645746163725e+01,7.039285714285713880e+01,4.972619047619047450e+01
3.217986394557822791e+02,3.679183673469388083e+01,7.039285714285713880e+01,4.972619047619047450e+01
3.218450899031811332e+02,3.663900414937759109e+01,7.002952029520295696e+01,5.091389913899138975e+01
3.220857946554148725e+02,3.679606188466947714e+01,6.991567852437417230e+01,5.129512516469038275e+01
3.221701828410688790e+02,3.700140646976089442e+01,6.944310575635876148e+01,5.199464524765729578e+01
3.221701828410688790e+02,3.700140646976089442e+01,6.945128205128204968e+01,5.216666666666666430e+01
3.221701828410688790e+02,3.700140646976089442e+01,6.936895674300254200e+01,5.241475826972009600e+01
3.221143654114364949e+02,3.714365411436540398e+01,6.922446236559139265e+01,5.278897849462365599e+01
3.220546448087431486e+02,3.679371584699453024e+01,6.901719576719575855e+01,5.331878306878306262e+01
3.221026666666666074e+02,3.679466666666666441e+01,6.903422053231939515e+01,5.360836501901140849e+01
3.221097883597882969e+02,3.659391534391534151e+01,6.884837092731828534e+01,5.416040100250626210e+01
3.221097883597882969e+02,3.659391534391534151e+01,6.885347985347985400e+01,5.447619047619047450e+01
3.220793010752688019e+02,3.671639784946236063e+01,6.863878326996197643e+01,5.481368821292775806e+01
3.218221343873517526e+02,3.607114624505928901e+01,6.850248756218904589e+01,5.603482587064676324e+01
3.218087431693988947e+02,3.657650273224043502e+01,6.837358490566037972e+01,5.676226415094339472e+01
3.218087431693988947e+02,3.657650273224043502e+01,6.837358490566037972e+01,5.676226415094339472e+01
3.217153075822603228e+02,3.674678111587982698e+01,6.837170263788968327e+01,5.739088729016786061e+01
3.217255747126436631e+02,3.670402298850574141e+01,6.818922305764409941e+01,5.854260651629072498e+01
3.215400843881856758e+02,3.704360056258789768e+01,6.812048192771084132e+01,5.967202141900936851e+01
3.214295676429567266e+02,3.706834030683402403e+01,6.801470588235294201e+01,5.971568627450979960e+01
3.214412955465587061e+02,3.713630229419702999e+01,6.801761006289306977e+01,6.036981132075471379e+01
3.212905604719763346e+02,3.720648967551622377e+01,6.803151515151513706e+01,6.084484848484848385e+01
3.212905604719763346e+02,3.720648967551622377e+01,6.789303482587064309e+01,6.217412935323382328e+01
3.212135642135642115e+02,3.706204906204905569e+01,6.788383838383838054e+01,6.308080808080807600e+01
3.212269503546099259e+02,3.706099290780141331e+01,6.783955223880596463e+01,6.324502487562187980e+01
3.212074391988554680e+02,3.712160228898425629e+01,6.767041198501873112e+01,6.398252184769038564e+01
3.212097701149425006e+02,3.718390804597700594e+01,6.740466926070038767e+01,6.513229571984436461e+01
3.212097701149425006e+02,3.718390804597700594e+01,6.740428380187415769e+01,6.557831325301204117e+01
3.217105624142660645e+02,3.719890260631000700e+01,6.732026143790848494e+01,6.667712418300652644e+01
3.217796143250688488e+02,3.685399449035812580e+01,6.717968750000000000e+01,6.730598958333332860e+01
3.217796143250688488e+02,3.685399449035812580e+01,6.714503816793893520e+01,6.734096692111958760e+01
3.217405913978494141e+02,3.623655913978494425e+01,6.702352941176471290e+01,6.840653594771241330e+01
3.218125000000000000e+02,3.630277777777777715e+01,6.699479166666665719e+01,6.899739583333332860e+01
3.220051480051479871e+02,3.629086229086228599e+01,6.691466666666666185e+01,6.922666666666665947e+01
3.220863697705802906e+02,3.667746288798920062e+01,6.685142118863048211e+01,6.970413436692506082e+01
3.220863697705802906e+02,3.667746288798920062e+01,6.688975356679635809e+01,7.066926070038910268e+01
3.220863697705802906e+02,3.667746288798920062e+01,6.688975356679635809e+01,7.066926070038910268e+01
3.220863697705802906e+02,3.667746288798920062e+01,6.681467181467181149e+01,7.128185328185328729e+01
3.219266943291839311e+02,3.666943291839557162e+01,6.674533333333333474e+01,7.165333333333332178e+01
3.218934993084370717e+02,3.657814661134163003e+01,6.670687418936445567e+01,7.152529182879376890e+01
3.218220338983051079e+02,3.640112994350282349e+01,6.670687418936445567e+01,7.152529182879376890e+01
3.218220338983051079e+02,3.640112994350282349e+01,6.670687418936445567e+01,7.152529182879376890e+01
3.217833333333333599e+02,3.628611111111111143e+01,6.670687418936445567e+01,7.152529182879376890e+01
3.214905385735079903e+02,3.677438136826782511e+01,6.624066390041494401e+01,7.166804979253112151e+01
3.214992458521870162e+02,3.716440422322774850e+01,6.598954248366013076e+01,7.062352941176470722e+01
3.214992458521870162e+02,3.716440422322774850e+01,6.586641221374046040e+01,7.108651399491093059e+01
3.214992458521870162e+02,3.716440422322774850e+01,6.510441767068273577e+01,7.097590361445783458e+01
3.214813153961135868e+02,3.707324364723467625e+01,6.480279898218829260e+01,7.059414758269718959e+01
3.215325034578146415e+02,3.695159059474411833e+01,6.421285140562248728e+01,7.070281124497992664e+01
3.213953823953823985e+02,3.708802308802308545e+01,6.374716981132075233e+01,7.102641509433962597e+01
3.213966244725738193e+02,3.698452883263009028e+01,6.314229249011857803e+01,7.137944664031620334e+01
3.213953823953823985e+02,3.708802308802308545e+01,6.284262701363072523e+01,7.160099132589837723e+01
3.213966244725738193e+02,3.698452883263009028e+01,6.231685678073510104e+01,7.221926489226868284e+01
3.215375886524822704e+02,3.694184397163120082e+01,6.150626566416040220e+01,7.332957393483708586e+01
3.216302521008403232e+02,3.685994397759103691e+01,6.106455862977601612e+01,7.418972332015810878e+01
3.216119791666666288e+02,3.603125000000000000e+01,6.070946822308689406e+01,7.431647211413748266e+01
3.215776892430278622e+02,3.612483399734395562e+01,6.042821473158551271e+01,7.467415730337079083e+01
3.215776892430278622e+02,3.612483399734395562e+01,6.032860520094561707e+01,7.526832151300234841e+01
3.220175438596490949e+02,3.649527665317138769e+01,5.990531776913099549e+01,7.664591439688716434e+01
3.219462365591397202e+02,3.660752688172042468e+01,5.960150375939849710e+01,7.690476190476189799e+01
3.219573002754820550e+02,3.665564738292010816e+01,5.960150375939849710e+01,7.690476190476189799e+01
3.219808743169398895e+02,3.648497267759562135e+01,5.923452380952380025e+01,7.772023809523808779e+01
3.219240506329114169e+02,3.655133614627285255e+01,5.903651354534746076e+01,7.763015312131919643e+01
3.218271604938271366e+02,3.619067215363511281e+01,5.876332094175960208e+01,7.856505576208178354e+01
3.218266666666666538e+02,3.579066666666666663e+01,5.850124378109452294e+01,7.882711442786069256e+01
3.217914951989025667e+02,3.597119341563786321e+01,5.847530864197530320e+01,7.881358024691357400e+01
3.218421052631579187e+02,3.600404858299594935e+01,5.819133574007220489e+01,7.907701564380263903e+01
3.216404958677686068e+02,3.548622589531679949e+01,5.782120051085567525e+01,7.992337164750958323e+01
3.212369477911646527e+02,3.634672021419008558e+01,5.750516795865632957e+01,8.047803617571058510e+01
3.212302543507362316e+02,3.629049531459169486e+01,5.716113161131610809e+01,8.090036900369003092e+01
3.212136054421768563e+02,3.625714285714285978e+01,5.716113161131610809e+01,8.090036900369003092e+01
3.210813953488371908e+02,3.595478036175710201e+01,5.728205128205128460e+01,8.109279609279609247e+01
3.209422043010752077e+02,3.589650537634408067e+01,5.728205128205128460e+01,8.109279609279609247e+01
3.210364145658263055e+02,3.646358543417366604e+01,5.712350119904075996e+01,8.200479616306954256e+01
3.210527009222661263e+02,3.591304347826086740e+01,5.717153284671532987e+01,8.224939172749391503e+01
3.210696117804551477e+02,3.613654618473895397e+01,5.707251908396946760e+01,8.227608142493637899e+01
3.211378848728245998e+02,3.631057563587683745e+01,5.714801444043321510e+01,8.284235860409145857e+01
3.210591397849461828e+02,3.609408602150536893e+01,5.717454545454545212e+01,8.295030303030303287e+01
3.214941176470588289e+02,3.648627450980391984e+01,5.724968789013732362e+01,8.404119850187265683e+01
3.217069892473118102e+02,3.530913978494623251e+01,5.706616729088639062e+01,8.419475655430711925e+01
3.217021857923497237e+02,3.522404371584698879e+01,5.714303482587064309e+01,8.473383084577113777e+01
3.217653333333333308e+02,3.548533333333332962e+01,5.713827160493826796e+01,8.463950617283950351e+01
3.217653333333333308e+02,3.548533333333332962e+01,5.719898605830164229e+01,8.495057034220532444e+01
3.221061224489795904e+02,3.609387755102040529e+01,5.731218905472636749e+01,8.610199004975123671e+01
3.221005509641873346e+02,3.594490358126721219e+01,5.744943820224719389e+01,8.633707865168538831e+01
3.221005509641873346e+02,3.594490358126721219e+01,5.743994601889338725e+01,8.659109311740890291e+01
3.221222222222222058e+02,3.602777777777777857e+01,5.746282051282050674e+01,8.704871794871793611e+01
3.221005509641873346e+02,3.594490358126721219e+01,5.761577608142493290e+01,8.788040712468192339e+01
3.220055788005578847e+02,3.592887029288702649e+01,5.784041184041183925e+01,8.815958815958815364e+01
3.218827683615818955e+02,3.587994350282485811e+01,5.787699876998770065e+01,8.856949569495694163e+01
3.218774928774928412e+02,3.595584045584045185e+01,5.788206979542719210e+01,8.918411552346570659e+01
3.215603674540682277e+02,3.593175853018372123e+01,5.786060606060605949e+01,9.028727272727272180e+01
3.215603674540682277e+02,3.593175853018372123e+01,5.793379790940766583e+01,9.020209059233449977e+01
3.213513139695712084e+02,3.537759336099585283e+01,5.831287605294825482e+01,9.190252707581227298e+01
3.212213438735178102e+02,3.541238471673253940e+01,5.847044025157232738e+01,9.296981132075471521e+01
3.212292490118576893e+02,3.526218708827403958e+01,5.848484848484847731e+01,9.359272727272727366e+01
3.212098273572376570e+02,3.528818061088976776e+01,5.860242424242424164e+01,9.394181818181817789e+01
