# x1,y1,x2,y2
2.300856481481481239e+02,7.293981481481480955e+01,3.202673796791443692e+02,3.361372549019607732e+02
2.295890083632018843e+02,7.267264038231779466e+01,3.202943262411347405e+02,3.362570921985815176e+02
2.295169082125603666e+02,7.246980676328502113e+01,3.199760683760683264e+02,3.361623931623931298e+02
2.295169082125603666e+02,7.246980676328502113e+01,3.199760683760683264e+02,3.361623931623931298e+02
2.293579335793357927e+02,7.244034440344402981e+01,3.198416666666666401e+02,3.359066666666666379e+02
2.293579335793357927e+02,7.244034440344402981e+01,3.196836734693877702e+02,3.360799319727890406e+02
2.295320754716981071e+02,7.238113207547169736e+01,3.195132275132274913e+02,3.363174603174603021e+02
2.296117216117216060e+02,7.236996336996337220e+01,3.190227642276422557e+02,3.357170731707316804e+02
2.298780193236714808e+02,7.236714975845410436e+01,3.190227642276422557e+02,3.357170731707316804e+02
2.299844124700239831e+02,7.226258992805755099e+01,3.190227642276422557e+02,3.357170731707316804e+02
2.307377450980391984e+02,7.211519607843136725e+01,3.190245098039215463e+02,3.359248366013071632e+02
2.312798982188294872e+02,7.196055979643764999e+01,3.184926829268292749e+02,3.354764227642276069e+02
2.318277982779827653e+02,7.160147601476015211e+01,3.185462046204620492e+02,3.356402640264026331e+02
2.318480565371024795e+02,7.097408716136629891e+01,3.186966666666666583e+02,3.358566666666666265e+02
2.326618357487922708e+02,7.029468599033816645e+01,3.186598639455781949e+02,3.359149659863945203e+02
2.327520759193356810e+02,6.968327402135231807e+01,3.180441400304413833e+02,3.348584474885844884e+02
2.329906432748537952e+02,6.939532163742688908e+01,3.178024691358024256e+02,3.345478395061728065e+02
2.332981220657276538e+02,6.879812206572769639e+01,3.173820395738203501e+02,3.337564687975646507e+02
2.332647754137115612e+02,6.855910165484633012e+01,3.174106060606060282e+02,3.337969696969696543e+02
2.333427895981087090e+02,6.834515366430260030e+01,3.173820754716981014e+02,3.341352201257861338e+02
2.331083032490974745e+02,6.774127557160048241e+01,3.174679186228481740e+02,3.339295774647887356e+02
2.331951515151515082e+02,6.740969696969696656e+01,3.175406698564593171e+02,3.338851674641148293e+02
2.328519855595667991e+02,6.706257521058964244e+01,3.173179723502304341e+02,3.337849462365591080e+02
2.329384436701509742e+02,6.688734030197443303e+01,3.173581395348837191e+02,3.338620155038759663e+02
2.327674129353233639e+02,6.629104477611940638e+01,3.170061728395061778e+02,3.333163580246913398e+02
2.327685851318944685e+02,6.616187050359712885e+01,3.173157894736842195e+02,3.337496012759170299e+02
2.328643678160919137e+02,6.591034482758620072e+01,3.172473604826545284e+02,3.336138763197586172e+02
2.328600682593856561e+02,6.582366325369737581e+01,3.174354066985645773e+02,3.336395534290270461e+02
2.330602006688963286e+02,6.573355629877369211e+01,3.173888888888888573e+02,3.335857142857142890e+02
2.330602006688963286e+02,6.573355629877369211e+01,3.174354066985645773e+02,3.336395534290270461e+02
2.341017897091722375e+02,6.536689038031319399e+01,3.176587301587301226e+02,3.335714285714285552e+02
2.348128019323671367e+02,6.487922705314008454e+01,3.181483253588516504e+02,3.336092503987240434e+02
2.348486997635933733e+02,6.460165484633569122e+01,3.185749999999999886e+02,3.338299999999999841e+02
2.349312714776632163e+02,6.447651775486826864e+01,3.185749999999999886e+02,3.338299999999999841e+02
2.350600490196078169e+02,6.401102941176471006e+01,3.183577235772357312e+02,3.335609756097560989e+02
2.349838909541511782e+02,6.398265179677818537e+01,3.183106796116504711e+02,3.335161812297734514e+02
2.353166666666666345e+02,6.345256410256409652e+01,3.179276729559747992e+02,3.330534591194968357e+02
2.347302158273381281e+02,6.316187050359712174e+01,3.174166666666666856e+02,3.325457516339869244e+02
2.346375291375291283e+02,6.298601398601398671e+01,3.174166666666666856e+02,3.325457516339869244e+02
2.344121004566209763e+02,6.293493150684931692e+01,3.175099009900990268e+02,3.326353135313531197e+02
2.343390804597700878e+02,6.283448275862068755e+01,3.168179012345678416e+02,3.318981481481481524e+02
2.342345238095237789e+02,6.241428571428571104e+01,3.165169753086419178e+02,3.317037037037036953e+02
2.340636574074073906e+02,6.213541666666666430e+01,3.165418569254185286e+02,3.317077625570776149e+02
2.339535147392290071e+02,6.206122448979591866e+01,3.164509803921567936e+02,3.316380090497737569e+02
2.340586080586080584e+02,6.171550671550671296e+01,3.163201174743024353e+02,3.315682819383259812e+02
2.339010600706713774e+02,6.167255594817432041e+01,3.162589285714285552e+02,3.314836309523809064e+02
2.351268115942029056e+02,6.097826086956521863e+01,3.165399061032863983e+02,3.316776212832550641e+02
2.349107142857142776e+02,6.119285714285714306e+01,3.162824074074073906e+02,3.313672839506172636e+02
2.349107142857142776e+02,6.119285714285714306e+01,3.162824074074073906e+02,3.313672839506172636e+02
2.355139393939393813e+02,6.120484848484848328e+01,3.163149847094800862e+02,3.313685015290519686e+02
2.357141162514827784e+02,6.113285883748516625e+01,3.162663622526636118e+02,3.313272450532724065e+02
2.363357228195937410e+02,6.122102747909198683e+01,3.164587155963302507e+02,3.308532110091742879e+02
2.367940841865756170e+02,6.116609783845277803e+01,3.163608695652173992e+02,3.306492753623188037e+02
2.367940841865756170e+02,6.116609783845277803e+01,3.162123893805309649e+02,3.305855457227138459e+02
2.369172413793103544e+02,6.114137931034482421e+01,3.162328966521105826e+02,3.305720524017467028e+02
2.368904109589041127e+02,6.113013698630137327e+01,3.161512481644639934e+02,3.305330396475770840e+02
2.372081736909322842e+02,6.046615581098339476e+01,3.164260869565217149e+02,3.305043478260869847e+02
2.367946859903381380e+02,6.019565217391304657e+01,3.162550724637681014e+02,3.303420289855072269e+02
2.366991576413958853e+02,6.006137184115523553e+01,3.161371681415928947e+02,3.301474926253687272e+02
2.363917274939172444e+02,6.005352798053527152e+01,3.159679767103347672e+02,3.300116448326054979e+02
2.358793309438470658e+02,6.020191158900836115e+01,3.161371681415928947e+02,3.301474926253687272e+02
2.361228070175438631e+02,5.978479532163741794e+01,3.162985507246376642e+02,3.302463768115941889e+02
2.360858757062146651e+02,5.963389830508474887e+01,3.160851370851370348e+02,3.300678210678210007e+02
2.360804988662131052e+02,5.966439909297051969e+01,3.160851370851370348e+02,3.300678210678210007e+02
2.360536529680364879e+02,5.965182648401825816e+01,3.159771101573676333e+02,3.299899856938483254e+02
2.360536529680364879e+02,5.965182648401825816e+01,3.159771101573676333e+02,3.299899856938483254e+02
2.368065268065267617e+02,5.917482517482517324e+01,3.168341463414633949e+02,3.306878048780487802e+02
2.375951515151515139e+02,5.900242424242424022e+01,3.163888888888888573e+02,3.302282282282282040e+02
2.376753407682775503e+02,5.903593556381660079e+01,3.163888888888888573e+02,3.302282282282282040e+02
2.381988304093567024e+02,5.889356725146198102e+01,3.164374057315233131e+02,3.302669683257918791e+02
2.374765177548682402e+02,5.935166093928980047e+01,3.165963302752293771e+02,3.303134556574923408e+02
2.389076738609112454e+02,5.898561151079136522e+01,3.164108187134502259e+02,3.301301169590643099e+02
2.398125000000000000e+02,5.881495098039215463e+01,3.158102981029809939e+02,3.295420054200541813e+02
2.398125000000000000e+02,5.881495098039215463e+01,3.155205843293492194e+02,3.293213811420982324e+02
2.398125000000000000e+02,5.881495098039215463e+01,3.154966799468791123e+02,3.292656042496679447e+02
2.401565113500597022e+02,5.852927120669055938e+01,3.156746347941567024e+02,3.292709163346613650e+02
2.405401002506265513e+02,5.815162907268170045e+01,3.166049382716049081e+02,3.298425925925926094e+02
2.397629107981220216e+02,5.838497652582159247e+01,3.161548672566371465e+02,3.296740412979351049e+02
2.397226107226106819e+02,5.837878787878787534e+01,3.152305555555555543e+02,3.294375000000000000e+02
2.396881355932203519e+02,5.815932203389830590e+01,3.136888020833333144e+02,3.287656250000000000e+02
2.399110360360359948e+02,5.790090090090089348e+01,3.133373173970783228e+02,3.284422310756972365e+02
2.402649880095922867e+02,5.765347721822541871e+01,3.133035460992907701e+02,3.283914893617020994e+02
2.401080773606370542e+02,5.779067121729237044e+01,3.125594315245477901e+02,3.282015503875969102e+02
2.400265282583621342e+02,5.777393310265281912e+01,3.121680107526881329e+02,3.280685483870967687e+02
2.406986951364175411e+02,5.774495848161328126e+01,3.120348675034867370e+02,3.278814504881449921e+02
2.408741258741258662e+02,5.773310023310022387e+01,3.128726752503576449e+02,3.277868383404863835e+02
2.417847222222222285e+02,5.743750000000000000e+01,3.139045521292217131e+02,3.274698972099852767e+02
2.415497076023391401e+02,5.754970760233917559e+01,3.131798063623789403e+02,3.273001383125863981e+02
2.420530035335688979e+02,5.755712603062426069e+01,3.133105413105412822e+02,3.269515669515669174e+02
2.422783751493428497e+02,5.776224611708482115e+01,3.132140921409213661e+02,3.266314363143630999e+02
2.429032992036404721e+02,5.759613196814561320e+01,3.135855072463767783e+02,3.263985507246376301e+02
2.440830324909747162e+02,5.717689530685920829e+01,3.136695906432748302e+02,3.261154970760233596e+02
2.442457420924573910e+02,5.717761557177615117e+01,3.135107033639143310e+02,3.260611620795106660e+02
2.442457420924573910e+02,5.717761557177615117e+01,3.135424242424242038e+02,3.260833333333333144e+02
2.447801932367149504e+02,5.719685990338163606e+01,3.139566517189835508e+02,3.260014947683108630e+02
2.447801932367149504e+02,5.719685990338163606e+01,3.133694083694083474e+02,3.259826839826839660e+02
2.449181494661921761e+02,5.698102016607354159e+01,3.133364197530863748e+02,3.257037037037036953e+02
2.449099756690997367e+02,5.696715328467153228e+01,3.133849765258215712e+02,3.256635367762128226e+02
2.449099756690997367e+02,5.696715328467153228e+01,3.135389408099688353e+02,3.256323987538940514e+02
2.447874396135265442e+02,5.684057971014492949e+01,3.131823899371068478e+02,3.257500000000000000e+02
2.447874396135265442e+02,5.684057971014492949e+01,3.131823899371068478e+02,3.257500000000000000e+02
2.453018181818181915e+02,5.632484848484848072e+01,3.137787878787878526e+02,3.254606060606060396e+02
2.452945454545454425e+02,5.633575757575756882e+01,3.134321533923303491e+02,3.253495575221239164e+02
2.451393939393939263e+02,5.661090909090908951e+01,3.133318713450291852e+02,3.253508771929824661e+02
2.457189054726367772e+02,5.649378109452735686e+01,3.135125925925925685e+02,3.253437037037036816e+02
2.460144404332129966e+02,5.670036101083032776e+01,3.129127988748241478e+02,3.253431786216596038e+02
2.471335784313725412e+02,5.631372549019607732e+01,3.135282485875706016e+02,3.251709039548022133e+02
2.474543297746144503e+02,5.607354685646500059e+01,3.133261802575107140e+02,3.252145922746781252e+02
2.477488262910797800e+02,5.625704225352112786e+01,3.135373563218390132e+02,3.251925287356321519e+02
2.478170163170162823e+02,5.622727272727272663e+01,3.133190883190882801e+02,3.248433048433048498e+02
2.485976190476190197e+02,5.646904761904761472e+01,3.133821839080459313e+02,3.248204022988505812e+02
2.491920693928128401e+02,5.640024783147459431e+01,3.133563218390804082e+02,3.245545977011493619e+02
2.492250922509225006e+02,5.622017220172201490e+01,3.126118143459915473e+02,3.243263009845288138e+02
2.491672862453531536e+02,5.627013630731102722e+01,3.120815752461321608e+02,3.240000000000000000e+02
2.495084541062801691e+02,5.619323671497583916e+01,3.125117565698478188e+02,3.235242047026279124e+02
2.495084541062801691e+02,5.619323671497583916e+01,3.124817927170868188e+02,3.232521008403361407e+02
2.501485642946316830e+02,5.612484394506866181e+01,3.125310734463276390e+02,3.227161016949152668e+02
2.499400479616306825e+02,5.598081534772182266e+01,3.129617486338797221e+02,3.222732240437157998e+02
2.497852906287069743e+02,5.626690391459074903e+01,3.128706666666666365e+02,3.222146666666666306e+02
2.498206979542719353e+02,5.615884476534296255e+01,3.128953168044076847e+02,3.219669421487603245e+02
2.498206979542719353e+02,5.615884476534296255e+01,3.117866666666666333e+02,3.222479999999999905e+02
2.505536130536130486e+02,5.605594405594405316e+01,3.115053763440860166e+02,3.219677419354838435e+02
2.507284382284382218e+02,5.600699300699300665e+01,3.116005089058523936e+02,3.213778625954198560e+02
2.509909297052153931e+02,5.601020408163265074e+01,3.122830687830687566e+02,3.209074074074073906e+02
2.515614035087719174e+02,5.595204678362572537e+01,3.122630208333333144e+02,3.204492187500000000e+02
2.520332187857960662e+02,5.623825887743413432e+01,3.121640826873384640e+02,3.202248062015503933e+02
2.530106761565836280e+02,5.609727164887306827e+01,3.122942708333333144e+02,3.195585937500000000e+02
2.536271777003484260e+02,5.613472706155632608e+01,3.122007575757575637e+02,3.191452020202020208e+02
2.540333333333333030e+02,5.610000000000000142e+01,3.117761557177615259e+02,3.188199513381994734e+02
2.545494252873563141e+02,5.602988505747126169e+01,3.117506361323154920e+02,3.181221374045801440e+02
2.553841607565011600e+02,5.592907801418439817e+01,3.115717948717948502e+02,3.174974358974358779e+02
2.559272727272727366e+02,5.611151515151514957e+01,3.115671834625322845e+02,3.164457364341085395e+02
2.558968824940047853e+02,5.616786570743405349e+01,3.116124338624338179e+02,3.156693121693121498e+02
2.559633699633699564e+02,5.614407814407813646e+01,3.113875968992248318e+02,3.151098191214470035e+02
2.563824561403508824e+02,5.600935672514619768e+01,3.113252032520325088e+02,3.145718157181571542e+02
2.564444444444444002e+02,5.616425120772946400e+01,3.109290240811153012e+02,3.142433460076045435e+02
2.570273631840796043e+02,5.633333333333332860e+01,3.107190082644627864e+02,3.136928374655647076e+02
2.572418546365914835e+02,5.638095238095237960e+01,3.107444005270091907e+02,3.126442687747035620e+02
2.572418546365914835e+02,5.638095238095237960e+01,3.105206611570247901e+02,3.122878787878787534e+02
2.572418546365914835e+02,5.638095238095237960e+01,3.102715053763440665e+02,3.119301075268816703e+02
2.570501253132832176e+02,5.645112781954887282e+01,3.099661458333333144e+02,3.123268229166666288e+02
2.573454545454545723e+02,5.646424242424242124e+01,3.101550387596899441e+02,3.112545219638242315e+02
2.576666666666666856e+02,5.652625152625152083e+01,3.101500664010623609e+02,3.109402390438247039e+02
2.576666666666666856e+02,5.652625152625152083e+01,3.099880952380952408e+02,3.108783068783068870e+02
2.578405797101449366e+02,5.658091787439612830e+01,3.101550387596899441e+02,3.101757105943152055e+02
2.578405797101449366e+02,5.658091787439612830e+01,3.102538461538461547e+02,3.096217948717948616e+02
2.587624378109452437e+02,5.672388059701492580e+01,3.106449553001277195e+02,3.088505747126436631e+02
2.589661835748792100e+02,5.673671497584540901e+01,3.114007633587786472e+02,3.081857506361322976e+02
2.594950617283950010e+02,5.676790123456789416e+01,3.121241830065359295e+02,3.069568627450980216e+02
2.594031862745097783e+02,5.678799019607842524e+01,3.126848958333333144e+02,3.062291666666666288e+02
2.592980535279805281e+02,5.681508515815085048e+01,3.132324929971988468e+02,3.053851540616246325e+02
2.601362007168459058e+02,5.672879330943846554e+01,3.143691899070384466e+02,3.045112881806108476e+02
2.597296037296036957e+02,5.679137529137528873e+01,3.145568475452196253e+02,3.040775193798449436e+02
2.596794425087107925e+02,5.680371660859465521e+01,3.148267195767195403e+02,3.038373015873015675e+02
2.601797752808988662e+02,5.658926342072408744e+01,3.154688346883468739e+02,3.027926829268292863e+02
2.597928921568627061e+02,5.652205882352941302e+01,3.154501312335957550e+02,3.024330708661417475e+02
2.602988047808764804e+02,5.637583001328020771e+01,3.153928077455047969e+02,3.020096818810511650e+02
2.599056603773585152e+02,5.658238993710691034e+01,3.155564409030544084e+02,3.011328021248339724e+02
2.598929440389293859e+02,5.697080291970802790e+01,3.156515151515151274e+02,3.008131313131312936e+02
2.603807692307692037e+02,5.693205128205127608e+01,3.157799479166666288e+02,3.000494791666666288e+02
