# x1,y1,x2,y2
4.872888888888888914e+01,6.080074074074073565e+01,3.334313725490196134e+01,1.357173202614378908e+02
4.880831408775981828e+01,6.129176289453425142e+01,3.347016011644832645e+01,1.361251819505094431e+02
4.889701257861634787e+01,6.170676100628930527e+01,3.244391785150078533e+01,1.390284360189573363e+02
4.885680751173708813e+01,6.189280125195617899e+01,3.221011058451816922e+01,1.408720379146919299e+02
4.876989755713159269e+01,6.199448384554766989e+01,3.192233009708737868e+01,1.434142394822006281e+02
4.875175644028102795e+01,6.215690866510538370e+01,3.175362318840579690e+01,1.454154589371980535e+02
4.882185273159144856e+01,6.220665083135391882e+01,3.138888888888888573e+01,1.477301587301587347e+02
4.864996203492786009e+01,6.285193621867881575e+01,3.104248366013071703e+01,1.496535947712418135e+02
4.856177156177156462e+01,6.291608391608391315e+01,3.107154471544714980e+01,1.514146341463414558e+02
4.851937984496123590e+01,6.299457364341084542e+01,3.082629107981220784e+01,1.537887323943662068e+02
4.833174980205858162e+01,6.328028503562945417e+01,3.077403846153845990e+01,1.556650641025640880e+02
4.832227488151658434e+01,6.334676145339652464e+01,3.087540453074433344e+01,1.574110032362459322e+02
4.832332563510392731e+01,6.297305619707466917e+01,3.091666666666666785e+01,1.602679738562091245e+02
4.815390749601275644e+01,6.343221690590110740e+01,3.091465378421899857e+01,1.621884057971014386e+02
4.814603174603174551e+01,6.340634920634919780e+01,3.102403846153845990e+01,1.636554487179487012e+02
4.787575757575757507e+01,6.351060606060605807e+01,3.108571428571428541e+01,1.658396825396825136e+02
4.756927949326998828e+01,6.397149643705463262e+01,3.126447574334898150e+01,1.677824726134585092e+02
4.741507936507936449e+01,6.420793650793650897e+01,3.144816586921849932e+01,1.704354066985646057e+02
4.760217560217559907e+01,6.410489510489510678e+01,3.203225806451612812e+01,1.721382488479262634e+02
4.760217560217559907e+01,6.410489510489510678e+01,3.239090909090909065e+01,1.734696969696969404e+02
4.760217560217559907e+01,6.410489510489510678e+01,3.276899224806201261e+01,1.756899224806201403e+02
4.733254531126871001e+01,6.466115051221433419e+01,3.339477726574500593e+01,1.776774193548387188e+02
4.734186046511627666e+01,6.491085271317828642e+01,3.404783950617283494e+01,1.793549382716049365e+02
4.744211344211343828e+01,6.485081585081584876e+01,3.451898734177215289e+01,1.812531645569620196e+02
4.743921568627450114e+01,6.481019607843137464e+01,3.490144927536231734e+01,1.830072463768115938e+02
4.740970564836912615e+01,6.495067621320603735e+01,3.598173515981735449e+01,1.851643835616438309e+02
4.711670480549199169e+01,6.542791762013729340e+01,3.733770014556040451e+01,1.869359534206695628e+02
4.693533487297921170e+01,6.588221709006928961e+01,3.861594202898550776e+01,1.903202898550724456e+02
4.690641918020107681e+01,6.627764887857694021e+01,3.996215429403201824e+01,1.935633187772925794e+02
4.691551459293394544e+01,6.620122887864823724e+01,4.194166666666666998e+01,1.961972222222221944e+02
4.695238095238094900e+01,6.662365591397849585e+01,4.359513590844062492e+01,1.993390557939914061e+02
4.693918398768282430e+01,6.659430331023864369e+01,4.539285714285714590e+01,2.032470238095237960e+02
4.673970473970473449e+01,6.663170163170163107e+01,4.734739803094232968e+01,2.059915611814346050e+02
4.669153069153068714e+01,6.690287490287489902e+01,4.908946608946608592e+01,2.089754689754689423e+02
4.669758672699848745e+01,6.689743589743589780e+01,5.082370370370369983e+01,2.132370370370370267e+02
4.670030581039755191e+01,6.680198776758409451e+01,5.326724137931034164e+01,2.170876436781609016e+02
4.679195668986852041e+01,6.682366589327146755e+01,5.520669577874817691e+01,2.202358078602620139e+02
4.653883495145630889e+01,6.735355987055015703e+01,5.693925925925925213e+01,2.245496296296296066e+02
4.658215962441314417e+01,6.754616588419405332e+01,5.883120567375885912e+01,2.280226950354609698e+02
4.680341880341880056e+01,6.747785547785548488e+01,6.119191919191918316e+01,2.316017316017316148e+02
4.697423510466988716e+01,6.734460547504025385e+01,6.239727891156461936e+01,2.345741496598639344e+02
4.707459207459207562e+01,6.760450660450659655e+01,6.403129251700680413e+01,2.383455782312925066e+02
4.701591089896578524e+01,6.825298329355608473e+01,6.560887096774193594e+01,2.413037634408601946e+02
4.703429027113237026e+01,6.861881977671450272e+01,6.753023909985934381e+01,2.448523206751054886e+02
4.716116352201257911e+01,6.854638364779873427e+01,6.865411436541143075e+01,2.475899581589958132e+02
4.733971291866028963e+01,6.876634768740031234e+01,6.975895316804407287e+01,2.503994490358126654e+02
4.732038834951456607e+01,6.864886731391585784e+01,7.112648221343873445e+01,2.529209486166007821e+02
4.720348376880442487e+01,6.924940617577196633e+01,7.232918395573996406e+01,2.553319502074688785e+02
4.730811662726556222e+01,6.933806146572104012e+01,7.333333333333332860e+01,2.572780082987551964e+02
4.729295328582739444e+01,6.931116389548694201e+01,7.390844062947066107e+01,2.590085836909871091e+02
4.726063418406805283e+01,6.961871616395977469e+01,7.458943089430894702e+01,2.603143631436313967e+02
4.724553224553224595e+01,6.957498057498057165e+01,7.536089238845143257e+01,2.615144356955379976e+02
4.707380373073803526e+01,7.016869424168693570e+01,7.627128427128425869e+01,2.632323232323232105e+02
4.713841113841113639e+01,7.009664209664209977e+01,7.723478260869565304e+01,2.648202898550724740e+02
4.708231458842705308e+01,6.989568052159738443e+01,7.761616161616160525e+01,2.655974025974026063e+02
4.706470106470106174e+01,7.000819000818999882e+01,7.849275362318840621e+01,2.674492753623188150e+02
4.706470106470106174e+01,7.000819000818999882e+01,7.894650205761317352e+01,2.682057613168724401e+02
4.692439024390243674e+01,7.046504065040649323e+01,7.949864498644986099e+01,2.690027100271002496e+02
4.679549114331722848e+01,7.066747181964572633e+01,8.004836601307188459e+01,2.700196078431372371e+02
4.680473856209150085e+01,7.044199346405228823e+01,8.092961487383797703e+01,2.713984063745019739e+02
4.676731078904991534e+01,7.063446054750401970e+01,8.184366925064598774e+01,2.733126614987079961e+02
4.665075376884421843e+01,7.161725293132327863e+01,8.248799999999999955e+01,2.749133333333332985e+02
4.661045130641330303e+01,7.153998416468725452e+01,8.250813008130081982e+01,2.753224932249322023e+02
4.648571428571428754e+01,7.201111111111110574e+01,8.360416666666667140e+01,2.771430555555555202e+02
4.648904538341157888e+01,7.140766823161189336e+01,8.394715447154472088e+01,2.778224932249322023e+02
4.649844236760124261e+01,7.205062305295949443e+01,8.426470588235294201e+01,2.790560224089635426e+02
4.639186991869917875e+01,7.279430894308941902e+01,8.457526881720428946e+01,2.800430107526881329e+02
4.630929487179486870e+01,7.260256410256410220e+01,8.501139601139600188e+01,2.818005698005698036e+02
4.634939759036144835e+01,7.303855421686746752e+01,8.530769230769230660e+01,2.826896086369770273e+02
4.636579572446555630e+01,7.277434679334916723e+01,8.593663911845729331e+01,2.837258953168043831e+02
4.620950155763239309e+01,7.274688473520248522e+01,8.631010928961747197e+01,2.849972677595628170e+02
4.610317460317460103e+01,7.370793650793650897e+01,8.658985507246376301e+01,2.864405797101449025e+02
4.614787581699346219e+01,7.423856209150326890e+01,8.688016528925619752e+01,2.875179063360881173e+02
4.615210355987054669e+01,7.447006472491908369e+01,8.767768595041322044e+01,2.892988980716253309e+02
4.617320261437907902e+01,7.450408496732025299e+01,8.788016528925619752e+01,2.911308539944903373e+02
4.621900161030595200e+01,7.467310789049919606e+01,8.706302521008403517e+01,2.950014005602240559e+02
4.603554502369668455e+01,7.459399684044232970e+01,8.676502732240436444e+01,2.980232240437157998e+02
4.619107744107743230e+01,7.505387205387205540e+01,8.664133333333333553e+01,3.013186666666666156e+02
4.619896640826873124e+01,7.541602067183463021e+01,8.622311827956988850e+01,3.044341397849461828e+02
4.619762510602204486e+01,7.504325699745547240e+01,8.558921161825726642e+01,3.075062240663900184e+02
4.600668337510442285e+01,7.505764411027568883e+01,8.512068965517241281e+01,3.101666666666666288e+02
4.599674001629990983e+01,7.527872860635696384e+01,8.487851851851850427e+01,3.128666666666666742e+02
4.596500000000000341e+01,7.544083333333333030e+01,8.445957446808510838e+01,3.150297872340425442e+02
4.593939393939393767e+01,7.555692055692054510e+01,8.382660687593423177e+01,3.179701046337817161e+02
4.590872045639770960e+01,7.557864710676446407e+01,8.357142857142856940e+01,3.200983102918586383e+02
4.573555027711796583e+01,7.551464766429135977e+01,8.337826086956522431e+01,3.223753623188405868e+02
4.563358147229114792e+01,7.612324234904879461e+01,8.284454409566517086e+01,3.251778774289984426e+02
4.564083938660209583e+01,7.617917675544794065e+01,8.206184012066363209e+01,3.270723981900452486e+02
4.563996763754044395e+01,7.629773462783171567e+01,8.168224299065420269e+01,3.285404984423675501e+02
4.562479871175522561e+01,7.626247987117551475e+01,8.156888888888889255e+01,3.279762962962962547e+02
4.558532695374800170e+01,7.599681020733652304e+01,8.177168949771689199e+01,3.273485540334855273e+02
4.556793048973143101e+01,7.642575039494469991e+01,8.177168949771689199e+01,3.273485540334855273e+02
4.551485148514851176e+01,7.690759075907590159e+01,8.166979655712049180e+01,3.272018779342723178e+02
4.547676282051281760e+01,7.690544871794871540e+01,8.165101721439748417e+01,3.272676056338028161e+02
4.556321839080459313e+01,7.682922824302134757e+01,8.166666666666665719e+01,3.270758293838862301e+02
4.558455284552844944e+01,7.709593495934959151e+01,8.166040688575898798e+01,3.271549295774647703e+02
4.558455284552844944e+01,7.709593495934959151e+01,8.168261562998404202e+01,3.269968102073365230e+02
4.566823529411765037e+01,7.692000000000000171e+01,8.187962962962963331e+01,3.262623456790122987e+02
4.574859437751003099e+01,7.719678714859436752e+01,8.186976744186046062e+01,3.265550387596899213e+02
4.576650943396226268e+01,7.750864779874213184e+01,8.190322580645161565e+01,3.265222734254992361e+02
4.597536945812807829e+01,7.805336617405582444e+01,8.187519747235386092e+01,3.269715639810426637e+02
4.596875000000000000e+01,7.772035256410255499e+01,8.187878787878787534e+01,3.269484848484847817e+02
4.616385542168674760e+01,7.864819277108433937e+01,8.157253086419751753e+01,3.274614197530863748e+02
4.624634146341463747e+01,7.902520325203251161e+01,8.144392523364486181e+01,3.282227414330217812e+02
4.624634146341463747e+01,7.902520325203251161e+01,8.144392523364486181e+01,3.282227414330217812e+02
4.624634146341463747e+01,7.902520325203251161e+01,8.145145631067961745e+01,3.280857605177993150e+02
4.624634146341463747e+01,7.902520325203251161e+01,8.145145631067961745e+01,3.280857605177993150e+02
4.605542544886806411e+01,7.826229508196720985e+01,8.190045248868777605e+01,3.265384615384615472e+02
4.600315208825846724e+01,7.832624113475176841e+01,8.190134529147981368e+01,3.265545590433482630e+02
4.599521531100478455e+01,7.850797448165867820e+01,8.192760180995475139e+01,3.264751131221719334e+02
4.599521531100478455e+01,7.850797448165867820e+01,8.211827956989246502e+01,3.264562211981566975e+02
4.598317307692308020e+01,7.853926282051281760e+01,8.215290519877675024e+01,3.265948012232415181e+02
4.579444444444443718e+01,7.876031746031745229e+01,8.265932452276064168e+01,3.262305433186490404e+02
4.571699669966996282e+01,7.894224422442243849e+01,8.391896024464831783e+01,3.269571865443424485e+02
4.577506112469437483e+01,7.901222493887530618e+01,8.578037383177570518e+01,3.286370716510903094e+02
4.577506112469437483e+01,7.901222493887530618e+01,8.681240981240979693e+01,3.289437229437229462e+02
4.592083333333332718e+01,7.908833333333332405e+01,8.731782945736433987e+01,3.293302325581395280e+02
4.582709891936823965e+01,7.903325020781379351e+01,8.717219589257503287e+01,3.290805687203791194e+02
4.603945249597423128e+01,7.958534621578098722e+01,8.742592592592592382e+01,3.288888888888889142e+02
4.600079744816586924e+01,7.948883572567781641e+01,8.738472834067546557e+01,3.283318649045521056e+02
4.604316546762589724e+01,7.921342925659472201e+01,8.800592592592592212e+01,3.281200000000000045e+02
4.600240963855421938e+01,7.923855421686747036e+01,8.816519174041297902e+01,3.281120943952802236e+02
4.608312958435207918e+01,7.948736756316218077e+01,8.866043613707164184e+01,3.278504672897196315e+02
4.619338422391857790e+01,7.962086513994910320e+01,9.019911504424779025e+01,3.275634218289085311e+02
4.634345991561180966e+01,7.966582278481013191e+01,9.199228395061727781e+01,3.268657407407407618e+02
4.630994152046783086e+01,7.945864661654135830e+01,9.437554585152838627e+01,3.271921397379912833e+02
4.660032362459546817e+01,8.007362459546924072e+01,9.646695402298850297e+01,3.276278735632183725e+02
4.653382838283827994e+01,8.013283828382837726e+01,9.829320987654320163e+01,3.278595679012345272e+02
4.655638474295189866e+01,8.034908789386400940e+01,1.000524017467248967e+02,3.276302765647743627e+02
4.655638474295189866e+01,8.034908789386400940e+01,1.024545454545454533e+02,3.276796536796536543e+02
4.655638474295189866e+01,8.034908789386400940e+01,1.041581920903954739e+02,3.278418079096044835e+02
4.655638474295189866e+01,8.034908789386400940e+01,1.066296296296296191e+02,3.283418803418803691e+02
4.688297013720742257e+01,8.067312348668281174e+01,1.087877492877492784e+02,3.281695156695156470e+02
4.690745290745290674e+01,8.083538083538083185e+01,1.113807471264367734e+02,3.281178160919540119e+02
4.689862124898620976e+01,8.069099756690997083e+01,1.142507246376811452e+02,3.284550724637680901e+02
4.691236691236690604e+01,8.082063882063881977e+01,1.165763888888888857e+02,3.287541666666666629e+02
4.675631621841890251e+01,8.031621841890789426e+01,1.201013215859030794e+02,3.287488986784140934e+02
4.679871175523349081e+01,8.021578099838967546e+01,1.231748366013071774e+02,3.287761437908496305e+02
4.691707717569786240e+01,8.098193760262725505e+01,1.260212121212121161e+02,3.292045454545454390e+02
4.691792294807370212e+01,8.108458961474036641e+01,1.291719457013574583e+02,3.296681749622925395e+02
4.694653299916457456e+01,8.125146198830408650e+01,1.320672645739910251e+02,3.296726457399103083e+02
4.692934330839567281e+01,8.126517040731503982e+01,1.347205240174672554e+02,3.297045123726346105e+02
4.697145256087321030e+01,8.159529806884970071e+01,1.378735632183907853e+02,3.300474137931034306e+02
4.687128712871287206e+01,8.168811881188118207e+01,1.407348148148147970e+02,3.306933333333333280e+02
4.680097087378640452e+01,8.163106796116504427e+01,1.435748587570621453e+02,3.302500000000000000e+02
4.678358208955224029e+01,8.175124378109453005e+01,1.466942028985507136e+02,3.302956521739130267e+02
4.678358208955224029e+01,8.175124378109453005e+01,1.486055312954876229e+02,3.306433770014555762e+02
4.684778911564625759e+01,8.217346938775510523e+01,1.513847283406754514e+02,3.307665198237885420e+02
4.662184189079054164e+01,8.138712306438466726e+01,1.542724637681159265e+02,3.307782608695652016e+02
4.662102689486552265e+01,8.140179299103503752e+01,1.573134556574923408e+02,3.305657492354739588e+02
4.661179361179360825e+01,8.142342342342341510e+01,1.600143678160919194e+02,3.304971264367815706e+02
4.690361445783132410e+01,8.179277108433734611e+01,1.628012519561815168e+02,3.307323943661971839e+02
4.693511759935117311e+01,8.148256285482561623e+01,1.661282051282051100e+02,3.307964743589743080e+02
4.698072289156626624e+01,8.170602409638554775e+01,1.689411764705882320e+02,3.302911010558069052e+02
4.701946472019464807e+01,8.185401459854014661e+01,1.714841628959275965e+02,3.303182503770738663e+02
4.708615136876005636e+01,8.193880837359097313e+01,1.745999999999999943e+02,3.305503875968992133e+02
4.714065040650405791e+01,8.202113821138210881e+01,1.772507507507507398e+02,3.305765765765765991e+02
4.763688999172869387e+01,8.262117452440031684e+01,1.799213836477987059e+02,3.304591194968553509e+02
4.773597359735973100e+01,8.297689768976897540e+01,1.828079877112134852e+02,3.303364055299539359e+02
4.746337448559670236e+01,8.271687242798353168e+01,1.848008658008658074e+02,3.302453102453101792e+02
4.757465698143663957e+01,8.276916868442292241e+01,1.874170403587444014e+02,3.304065769805679906e+02
