# x1,y1,x2,y2
5.749229287090558671e+01,2.745404624277456378e+02,2.541530249110320199e+02,6.380189798339264229e+01
5.736559139784945671e+01,2.747145650048875609e+02,2.563495370370370097e+02,6.426967592592592382e+01
5.732645034414944973e+01,2.747748279252703583e+02,2.583367117117117004e+02,6.481418918918919303e+01
5.734915924826903222e+01,2.747794263105835739e+02,2.615477075588599405e+02,6.556381660470879069e+01
5.728600201409868475e+01,2.748952668680765328e+02,2.640458937198067133e+02,6.622826086956521863e+01
5.726724975704566845e+01,2.748493683187560350e+02,2.658195937873356911e+02,6.701075268817204744e+01
5.728684470820968500e+01,2.748644906033629809e+02,2.675121107266435843e+02,6.757208765859284938e+01
5.728684470820968500e+01,2.748644906033629809e+02,2.686689976689976334e+02,6.845104895104894638e+01
5.728684470820968500e+01,2.748644906033629809e+02,2.702975778546712604e+02,6.933679354094579139e+01
5.729881656804733581e+01,2.747919132149901316e+02,2.721966101694915210e+02,7.040451977401129113e+01
5.743039215686274446e+01,2.746245098039215691e+02,2.737656065959952798e+02,7.141578327444051411e+01
5.731547619047618980e+01,2.745496031746031349e+02,2.754838709677419502e+02,7.228195937873356058e+01
5.732437810945273071e+01,2.745562189054726332e+02,2.764586288416075490e+02,7.330141843971631488e+01
5.731547619047618980e+01,2.745496031746031349e+02,2.777785547785547351e+02,7.415268065268064390e+01
5.730838323353293617e+01,2.745888223552893805e+02,2.793017543859648981e+02,7.536491228070175907e+01
5.744852191641182060e+01,2.745025484199795756e+02,2.804586288416075490e+02,7.619030732860518640e+01
5.747647647647647062e+01,2.744424424424424274e+02,2.821371158392434495e+02,7.704137115839242256e+01
5.747647647647647062e+01,2.744424424424424274e+02,2.830022371364652827e+02,7.807941834451901286e+01
5.732841691248770388e+01,2.746755162241888115e+02,2.852044917257682641e+02,7.934988179669029762e+01
5.738267875125880124e+01,2.747895266868076192e+02,2.863802469135802085e+02,8.027283950617282926e+01
5.731858407079646156e+01,2.751130776794493613e+02,2.885622641509434061e+02,8.161886792452830264e+01
5.770820668693009026e+01,2.747679837892603700e+02,2.895135802469135342e+02,8.229876543209876161e+01
5.780733944954128134e+01,2.745647298674821286e+02,2.910371794871794577e+02,8.341410256410254931e+01
5.778909465020575453e+01,2.745349794238683216e+02,2.918802469135802085e+02,8.419876543209875308e+01
5.778909465020575453e+01,2.745349794238683216e+02,2.932750582750582566e+02,8.521561771561771081e+01
5.786008230452674184e+01,2.746265432098765586e+02,2.946871794871794350e+02,8.616538461538461036e+01
5.791064257028111939e+01,2.750933734939758892e+02,2.956577946768060770e+02,8.691761723700886932e+01
5.781150793650792963e+01,2.752113095238095184e+02,2.966768060836502059e+02,8.775411913814954801e+01
5.777171717171716381e+01,2.752151515151514900e+02,2.971864197530863976e+02,8.828765432098764165e+01
5.781150793650792963e+01,2.752113095238095184e+02,2.984448669201520943e+02,8.892522179974650953e+01
5.786256410256410021e+01,2.749671794871794646e+02,2.998169191919191690e+02,8.968308080808080263e+01
5.805189620758482505e+01,2.748363273453093711e+02,3.000551378446114654e+02,9.004511278195488444e+01
5.805189620758482505e+01,2.748363273453093711e+02,3.003658243080625425e+02,9.037184115523466232e+01
5.796184738955822979e+01,2.748313253012047994e+02,3.015513307984791140e+02,9.111153358681875147e+01
5.796184738955822979e+01,2.748313253012047994e+02,3.018445229681979072e+02,9.150176678445230039e+01
5.778769230769231058e+01,2.746358974358973910e+02,3.031293532338307841e+02,9.219776119402985159e+01
5.790650406504065018e+01,2.748170731707317032e+02,3.031365313653136582e+02,9.236654366543665162e+01
5.790650406504065018e+01,2.748170731707317032e+02,3.036476868327401917e+02,9.242111506524317122e+01
5.790650406504065018e+01,2.748170731707317032e+02,3.045012254901960773e+02,9.303921568627450256e+01
5.790650406504065018e+01,2.748170731707317032e+02,3.044530864197530491e+02,9.305061728395061493e+01
5.807157464212678377e+01,2.747546012269938842e+02,3.056641025641025067e+02,9.374871794871793895e+01
5.780638722554889597e+01,2.751377245508982128e+02,3.061623616236162206e+02,9.397170971709716980e+01
5.780638722554889597e+01,2.751377245508982128e+02,3.064339393939393972e+02,9.423272727272727423e+01
5.793883792048929848e+01,2.749887869520896970e+02,3.063730445246690692e+02,9.422743682310469637e+01
5.793883792048929848e+01,2.749887869520896970e+02,3.076796690307328390e+02,9.477541371158392280e+01
5.803363914373088761e+01,2.749663608562690911e+02,3.088719898605829712e+02,9.506970849176171612e+01
5.794819159335288106e+01,2.754242424242423795e+02,3.086442786069651447e+02,9.519776119402985159e+01
5.790363815142575987e+01,2.754798426745329039e+02,3.092602230483271342e+02,9.551301115241635387e+01
5.787549019607842382e+01,2.755205882352940989e+02,3.094945454545454595e+02,9.585818181818181927e+01
5.787549019607842382e+01,2.755205882352940989e+02,3.099961685823755033e+02,9.609706257982119837e+01
5.795858585858585599e+01,2.751212121212121247e+02,3.097056856187290919e+02,9.625418060200668435e+01
5.804343434343434183e+01,2.748595959595959357e+02,3.104516908212560224e+02,9.674275362318840621e+01
5.804343434343434183e+01,2.748595959595959357e+02,3.108231046931408059e+02,9.689410348977135357e+01
5.806199186991869254e+01,2.748150406504065018e+02,3.111910112359550453e+02,9.736454431960049760e+01
5.801930894308942754e+01,2.748668699186991944e+02,3.118943396226414961e+02,9.797106918238993956e+01
5.790476190476189799e+01,2.748733535967578518e+02,3.123761006289307716e+02,9.833333333333332860e+01
5.801851851851851904e+01,2.747777777777777715e+02,3.126361416361415877e+02,9.866056166056165466e+01
5.782647058823529562e+01,2.752450980392156907e+02,3.130200501253132757e+02,9.902255639097744222e+01
5.787278106508875908e+01,2.751725838264299568e+02,3.131806615776081344e+02,9.908778625954198560e+01
5.787278106508875908e+01,2.751725838264299568e+02,3.142124542124541904e+02,1.000598290598290561e+02
5.804105571847507150e+01,2.750557184750733200e+02,3.149893992932862261e+02,1.006855123674911709e+02
5.809242871189773183e+01,2.748869223205506387e+02,3.155483870967742064e+02,1.011493428912783656e+02
5.809242871189773183e+01,2.748869223205506387e+02,3.154376498800958757e+02,1.014592326139088669e+02
5.809242871189773183e+01,2.748869223205506387e+02,3.159166666666666856e+02,1.021145833333333286e+02
5.809242871189773183e+01,2.748869223205506387e+02,3.163703703703703241e+02,1.028784722222222285e+02
5.805005005005003937e+01,2.750510510510510471e+02,3.168968553459118880e+02,1.037798742138364645e+02
5.809466263846928058e+01,2.750322255790533177e+02,3.173321167883211729e+02,1.046131386861313928e+02
5.809466263846928058e+01,2.750322255790533177e+02,3.173951515151514968e+02,1.049660606060605943e+02
5.809466263846928058e+01,2.750322255790533177e+02,3.173165467625899510e+02,1.053896882494004785e+02
5.802008032128513548e+01,2.750000000000000000e+02,3.173972939729396785e+02,1.057515375153751478e+02
5.796407185628742553e+01,2.751736526946107801e+02,3.174191176470588402e+02,1.062941176470588260e+02
5.786746987951806886e+01,2.752489959839356857e+02,3.180526960784313815e+02,1.070159313725490193e+02
5.793636363636363740e+01,2.751535353535353465e+02,3.180269607843137010e+02,1.074154411764705941e+02
5.793636363636363740e+01,2.751535353535353465e+02,3.180705596107055726e+02,1.075815085158150737e+02
5.786746987951806886e+01,2.752489959839356857e+02,3.180955710955710742e+02,1.082086247086246971e+02
5.797079556898287933e+01,2.750805639476333795e+02,3.177167832167831989e+02,1.082773892773892754e+02
5.827845528455284096e+01,2.748363821138211165e+02,3.181818181818181870e+02,1.091550116550116485e+02
5.827845528455284096e+01,2.748363821138211165e+02,3.183419117647058556e+02,1.096274509803921546e+02
5.822903885480571518e+01,2.748721881390592898e+02,3.185239726027397182e+02,1.102351598173515868e+02
5.827845528455284096e+01,2.748363821138211165e+02,3.181083627797408440e+02,1.102014134275618318e+02
5.819444444444444287e+01,2.751369047619047592e+02,3.183094384707287645e+02,1.107682198327359515e+02
5.829901960784312820e+01,2.752578431372548948e+02,3.184200743494423591e+02,1.115353159851301115e+02
5.823643410852712776e+01,2.753643410852712918e+02,3.182136150234741194e+02,1.117805164319248803e+02
5.825098039215686185e+01,2.752803921568627175e+02,3.183510011778562898e+02,1.122261484098939945e+02
5.825098039215686185e+01,2.752803921568627175e+02,3.181559523809523284e+02,1.128130952380952294e+02
5.833333333333333570e+01,2.754269005847953053e+02,3.176016260162601270e+02,1.126039488966318203e+02
5.812235067437379143e+01,2.755606936416185135e+02,3.177002314814814667e+02,1.135925925925925810e+02
5.812235067437379143e+01,2.755606936416185135e+02,3.173096085409252396e+02,1.139169632265717524e+02
5.817283950617283494e+01,2.755603038936371831e+02,3.169733333333333007e+02,1.143369696969696889e+02
5.812725546058878479e+01,2.755830959164292153e+02,3.166584507042253449e+02,1.147887323943661926e+02
5.819523809523808922e+01,2.751580952380951999e+02,3.164654970760233823e+02,1.154362573099415101e+02
5.810919540229885172e+01,2.751915708812260277e+02,3.162076124567474267e+02,1.160242214532871969e+02
5.802923976608187218e+01,2.753499025341130277e+02,3.159255189255188725e+02,1.165445665445665355e+02
5.844379844961239456e+01,2.750077519379844944e+02,3.154988179669030615e+02,1.169444444444444287e+02
5.827665706051872974e+01,2.751988472622478525e+02,3.150049200492004502e+02,1.168634686346863418e+02
5.835852713178294238e+01,2.752102713178294380e+02,3.146257521058964812e+02,1.172527075812274404e+02
5.811206896551723844e+01,2.755201149425287213e+02,3.144169653524492105e+02,1.173345280764635561e+02
5.814161849710982466e+01,2.754624277456647405e+02,3.141880341880341803e+02,1.173199023199023117e+02
5.810981535471330517e+01,2.754888241010689853e+02,3.139291044776119293e+02,1.172412935323383039e+02
5.837512147716228839e+01,2.754071914480077226e+02,3.135780274656679012e+02,1.177840199750311996e+02
5.834228855721392648e+01,2.755184079601989993e+02,3.132896379525593034e+02,1.177977528089887613e+02
5.820375865479722677e+01,2.757823936696340184e+02,3.130591016548463017e+02,1.179349881796690198e+02
5.809872922776148130e+01,2.759286412512218476e+02,3.128532338308457383e+02,1.178109452736318303e+02
5.813254203758653915e+01,2.760187932739861481e+02,3.126332094175959924e+02,1.178624535315985185e+02
5.818063872255488889e+01,2.759880239520958298e+02,3.125140415140414802e+02,1.184139194139194160e+02
5.857532956685498249e+01,2.755687382297551835e+02,3.116618357487922140e+02,1.177995169082125528e+02
5.848449612403100417e+01,2.756240310077519098e+02,3.117023370233702053e+02,1.183185731857318501e+02
5.845507246376811850e+01,2.756618357487922708e+02,3.115396825396825307e+02,1.185579975579975525e+02
5.850957854406129854e+01,2.755718390804597675e+02,3.114468339307048836e+02,1.182951015531660488e+02
5.850957854406129854e+01,2.755718390804597675e+02,3.112337023370233737e+02,1.183222632226322162e+02
5.827308066083575255e+01,2.756025267249756894e+02,3.111120000000000232e+02,1.188266666666666538e+02
5.838586437440304877e+01,2.755759312320917047e+02,3.109365079365079509e+02,1.185939153439153273e+02
5.838586437440304877e+01,2.755759312320917047e+02,3.109365079365079509e+02,1.185939153439153273e+02
5.837440305635147553e+01,2.755759312320917047e+02,3.109617918313570044e+02,1.185902503293807655e+02
5.834952380952380935e+01,2.756133333333332871e+02,3.109617918313570044e+02,1.185902503293807655e+02
5.842635658914728225e+01,2.752364341085271349e+02,3.107781954887217921e+02,1.185852130325814500e+02
5.845050505050504341e+01,2.752888888888888914e+02,3.107427821522309159e+02,1.186640419947506473e+02
5.839056224899597680e+01,2.753694779116465838e+02,3.105887290167865444e+02,1.180371702637889513e+02
5.839056224899597680e+01,2.753694779116465838e+02,3.107009803921568505e+02,1.183615196078431353e+02
5.839056224899597680e+01,2.753694779116465838e+02,3.107009803921568505e+02,1.183615196078431353e+02
5.852636815920397595e+01,2.753343283582089498e+02,3.110223792697290719e+02,1.188586572438162534e+02
5.833137254901959778e+01,2.755598039215686299e+02,3.109555555555555770e+02,1.190098765432098702e+02
5.815850144092218699e+01,2.758001921229586628e+02,3.109962121212121247e+02,1.192676767676767611e+02
5.815850144092218699e+01,2.758001921229586628e+02,3.109962121212121247e+02,1.192676767676767611e+02
5.815850144092218699e+01,2.758001921229586628e+02,3.109962121212121247e+02,1.192676767676767611e+02
5.819864341085271064e+01,2.759186046511628092e+02,3.111172839506172636e+02,1.195506172839506149e+02
5.791666666666666430e+01,2.761694756554306878e+02,3.111204379562043982e+02,1.196216545012165255e+02
5.791666666666666430e+01,2.761694756554306878e+02,3.111204379562043982e+02,1.196216545012165255e+02
5.791666666666666430e+01,2.761694756554306878e+02,3.111299019607843093e+02,1.196299019607843093e+02
5.803206997084548391e+01,2.759883381924198034e+02,3.113015267175572376e+02,1.202608142493638610e+02
5.808062930186823536e+01,2.756764995083578924e+02,3.115381526104417844e+02,1.211646586345381564e+02
5.828895463510847463e+01,2.753293885601577813e+02,3.112119999999999891e+02,1.206013333333333293e+02
5.820251937984495072e+01,2.754777131782945503e+02,3.111633986928104036e+02,1.203607843137254889e+02
5.826510721247562685e+01,2.753986354775828431e+02,3.112342704149932615e+02,1.206666666666666714e+02
5.835158501440922407e+01,2.753045148895292868e+02,3.111279069767442138e+02,1.202067183462532256e+02
5.826568627450980387e+01,2.755117647058823422e+02,3.113085937500000000e+02,1.208815104166666572e+02
5.821088435374149128e+01,2.756588921282798879e+02,3.114230769230769056e+02,1.208435897435897459e+02
5.835137701804367794e+01,2.754976258309591230e+02,3.114128787878788103e+02,1.209255050505050519e+02
5.835137701804367794e+01,2.754976258309591230e+02,3.115905511811023416e+02,1.214973753280839901e+02
5.835137701804367794e+01,2.754976258309591230e+02,3.115905511811023416e+02,1.214973753280839901e+02
5.814814814814814525e+01,2.759772079772079678e+02,3.116465408805031529e+02,1.214075471698113233e+02
5.831292517006802711e+01,2.757599611273080313e+02,3.116955974842767318e+02,1.213773584905660385e+02
5.813904761904760932e+01,2.760066666666666606e+02,3.116955974842767318e+02,1.213773584905660385e+02
5.822736030828515652e+01,2.758680154142581955e+02,3.116955974842767318e+02,1.213773584905660385e+02
5.822736030828515652e+01,2.758680154142581955e+02,3.116955974842767318e+02,1.213773584905660385e+02
5.821477162293488306e+01,2.760631681243925755e+02,3.117926208651398952e+02,1.214987277353689450e+02
5.822321428571428470e+01,2.760079365079365061e+02,3.118209876543209589e+02,1.220320987654320959e+02
5.829705882352941160e+01,2.758843137254901876e+02,3.118209876543209589e+02,1.220320987654320959e+02
5.828515240904620498e+01,2.759154375614552350e+02,3.118209876543209589e+02,1.220320987654320959e+02
5.828515240904620498e+01,2.759154375614552350e+02,3.116704834605597512e+02,1.221017811704834486e+02
5.833235294117647385e+01,2.755941176470588516e+02,3.115535055350553648e+02,1.220184501845018445e+02
5.815900383141762120e+01,2.758084291187739154e+02,3.115446540880503221e+02,1.221924528301886852e+02
5.836918604651162923e+01,2.755872093023255616e+02,3.115252525252524833e+02,1.221603535353535364e+02
5.823226433430514248e+01,2.756375121477162224e+02,3.116229712858926177e+02,1.224194756554307162e+02
5.823226433430514248e+01,2.756375121477162224e+02,3.116229712858926177e+02,1.224194756554307162e+02
5.813450292397660490e+01,2.758460038986354448e+02,3.114090909090909349e+02,1.223396464646464494e+02
5.849164208456242875e+01,2.754591937069812957e+02,3.114402985074626713e+02,1.221032338308457668e+02
5.853274682306939525e+01,2.754389051808406634e+02,3.113825338253382142e+02,1.219557195571955788e+02
5.844770283479959971e+01,2.755298142717497285e+02,3.112611940298507420e+02,1.220659203980099363e+02
