# x1,y1,x2,y2
2.973255208333333144e+02,3.024583333333333144e+02,3.073266129032257936e+02,3.324180107526881329e+02
2.956049868766403961e+02,3.033727034120734629e+02,3.070348058902275170e+02,3.315381526104417844e+02
2.938725490196077885e+02,3.041596638655462357e+02,3.068556005398110642e+02,3.304979757085019969e+02
2.923915989159891637e+02,3.044105691056910814e+02,3.058439153439152847e+02,3.299246031746031917e+02
2.916328125000000000e+02,3.041510416666666288e+02,3.058416988416988147e+02,3.286769626769626598e+02
2.906450742240215845e+02,3.047881241565451660e+02,3.046937573616018540e+02,3.281071849234393198e+02
2.902060367454067773e+02,3.045328083989501238e+02,3.042456140350876694e+02,3.274320175438596152e+02
2.893734439834024670e+02,3.048188105117565669e+02,3.040023640661938202e+02,3.262411347517730746e+02
2.882793522267206754e+02,3.052645074224021187e+02,3.035122807017543778e+02,3.254549707602338913e+02
2.876495388669301292e+02,3.054729907773385662e+02,3.030021645021644758e+02,3.248831168831168839e+02
2.867660130718954292e+02,3.060261437908496305e+02,3.027928496319663623e+02,3.239926393270241647e+02
2.863333333333333144e+02,3.060590551181102228e+02,3.017316561844863259e+02,3.234968553459119676e+02
2.854312169312169090e+02,3.067341269841269877e+02,3.004848484848484986e+02,3.231676767676767668e+02
2.853728590250329376e+02,3.066982872200263159e+02,2.999597701149425006e+02,3.228448275862069181e+02
2.849828042328041988e+02,3.068941798941798993e+02,2.998898148148148266e+02,3.226777777777778056e+02
2.849742547425473731e+02,3.069444444444444002e+02,2.994819944598337997e+02,3.224219759926131132e+02
2.848655692729766429e+02,3.066241426611796328e+02,3.000353390639923532e+02,3.222129894937917811e+02
2.848431372549019329e+02,3.065672268907563307e+02,3.001269379844961236e+02,3.221463178294573595e+02
2.843109354413701908e+02,3.067747035573122503e+02,3.006360946745562046e+02,3.218333333333333144e+02
2.843678160919540119e+02,3.068706896551724412e+02,3.005250481695568396e+02,3.218795761078997657e+02
2.841724637681159038e+02,3.069101449275362370e+02,3.004021632251720462e+02,3.217168141592920279e+02
2.841401179941003079e+02,3.068731563421828810e+02,2.992980501392757446e+02,3.214484679665738440e+02
2.838042629380037170e+02,3.071411038496192418e+02,2.999722366579359232e+02,3.217574592219958731e+02
2.834684078819071829e+02,3.074090513570555459e+02,3.006464231765961017e+02,3.220664504774179022e+02
2.831325528258106488e+02,3.076769988644918499e+02,3.013206096952562802e+02,3.223754417328399313e+02
2.827966977697141147e+02,3.079449463719282107e+02,3.019947962139164588e+02,3.226844329882619604e+02
2.824608427136175237e+02,3.082128938793645716e+02,3.026689827325766373e+02,3.229934242436840464e+02
2.821249876575209328e+02,3.084808413868009325e+02,3.033431692512368159e+02,3.233024154991061323e+02
2.817891326014243418e+02,3.087487888942372933e+02,3.040173557698969944e+02,3.236114067545282182e+02
2.814532775453277509e+02,3.090167364016736542e+02,3.046915422885571729e+02,3.239203980099502473e+02
2.804189189189189051e+02,3.102132132132131801e+02,3.052621082621082564e+02,3.242383665716998848e+02
2.798021680216801883e+02,3.112493224932248950e+02,3.062831858407079721e+02,3.254483775811209512e+02
2.794007936507936734e+02,3.125357142857142776e+02,3.066069364161849649e+02,3.263217726396916873e+02
2.790919540229884888e+02,3.147729885057470938e+02,3.070174418604651123e+02,3.272974806201549995e+02
2.788635658914728310e+02,3.184930232558139664e+02,3.076336336336336217e+02,3.285845845845845474e+02
2.783171091445427692e+02,3.198967551622418455e+02,3.075850956696878029e+02,3.293071500503524476e+02
2.778077519379845057e+02,3.228682170542635390e+02,3.071250000000000000e+02,3.301579457364341010e+02
2.776634920634920149e+02,3.250888888888888459e+02,3.072158054711246109e+02,3.309939209726443892e+02
2.776113744075829572e+02,3.266682464454976298e+02,3.076449275362318758e+02,3.317443064182194234e+02
2.776927803379415991e+02,3.281612903225806690e+02,3.071154618473895539e+02,3.318283132530120270e+02
2.771609195402298838e+02,3.297142857142857224e+02,3.070928641251221620e+02,3.321779081133919362e+02
2.770541455160744135e+02,3.312538071065989698e+02,3.082383612662941914e+02,3.329106145251396924e+02
2.775116666666666561e+02,3.323316666666666492e+02,3.090453648915187159e+02,3.332583826429980149e+02
2.781463844797178240e+02,3.333968253968254203e+02,3.080290262172284770e+02,3.331816479400748676e+02
2.791263736263736064e+02,3.353278388278388320e+02,3.092425978987583335e+02,3.338319006685768500e+02
2.794528985507246261e+02,3.360887681159420026e+02,3.096482617586912056e+02,3.344805725971369839e+02
2.799347442680775657e+02,3.369153439153438967e+02,3.100852713178294380e+02,3.352674418604651123e+02
2.798617021276595551e+02,3.370921985815602397e+02,3.105646464646464437e+02,3.358656565656565363e+02
2.800462962962962479e+02,3.376759259259259238e+02,3.113761467889908090e+02,3.364974515800203676e+02
2.800574074074073678e+02,3.376129629629629108e+02,3.112709551656919871e+02,3.368060428849902337e+02
2.801343804537521578e+02,3.377958115183246264e+02,3.110798403193612671e+02,3.371606786427145153e+02
2.799590017825311747e+02,3.376256684491978604e+02,3.118664688427299438e+02,3.382828882294757591e+02
2.798307426597581866e+02,3.371537132987909899e+02,3.110662878787878753e+02,3.385625000000000000e+02
2.804111675126903833e+02,3.372707275803722382e+02,3.112447488584474513e+02,3.389652968036529614e+02
2.794828178694157828e+02,3.363969072164948670e+02,3.116571699905032915e+02,3.394463437796770791e+02
2.797372134038800482e+02,3.364938271604938222e+02,3.116697247706421763e+02,3.395942915392456598e+02
2.805679702048416857e+02,3.368156424581005695e+02,3.126776447105788179e+02,3.399231536926147328e+02
2.798051001821493173e+02,3.362040072859744555e+02,3.121722054380664417e+02,3.396062437059415515e+02
2.805286738351254030e+02,3.362831541218637881e+02,3.120807799442897021e+02,3.393695450324976264e+02
2.808952879581152047e+02,3.361291448516579408e+02,3.124196843082636406e+02,3.395227483751160094e+02
2.816216216216216139e+02,3.359981981981981676e+02,3.133486150907353931e+02,3.397984718242597637e+02
2.809313725490195566e+02,3.355921568627450711e+02,3.133149758454105722e+02,3.396685990338164061e+02
2.808943894389439038e+02,3.350511551155115058e+02,3.131485714285714153e+02,3.396180952380952363e+02
2.820828924162257181e+02,3.348677248677248599e+02,3.140277777777777715e+02,3.401240079365078941e+02
2.821028368794325729e+02,3.345762411347517400e+02,3.138309178743961070e+02,3.400502415458936980e+02
2.823442028985506909e+02,3.345652173913043725e+02,3.140156862745097897e+02,3.400754901960784196e+02
2.829768270944741175e+02,3.347575757575757507e+02,3.141340996168582365e+02,3.398697318007662602e+02
2.830223367697594199e+02,3.345687285223367553e+02,3.139104477611940069e+02,3.397950248756218912e+02
2.840441988950276482e+02,3.349392265193370122e+02,3.146636085626911381e+02,3.400040774719673777e+02
2.857461240310076960e+02,3.359418604651162923e+02,3.146365461847389611e+02,3.400030120481927725e+02
2.857189189189189165e+02,3.361009009009009105e+02,3.131574074074073906e+02,3.392407407407407050e+02
2.864313725490196134e+02,3.366131907308378004e+02,3.104409523809523535e+02,3.381552380952380759e+02
2.868467535299569136e+02,3.368284565658768202e+02,3.104696597633135866e+02,3.374938214990136203e+02
2.872621345108942137e+02,3.370437224009158399e+02,3.104983671456748198e+02,3.368324049027891647e+02
2.876775154918315138e+02,3.372589882359548596e+02,3.105270745280360529e+02,3.361709883065647091e+02
2.880928964727688140e+02,3.374742540709938794e+02,3.105557819103972861e+02,3.355095717103402535e+02
2.885082774537061141e+02,3.376895199060328991e+02,3.105844892927585192e+02,3.348481551141157979e+02
nan,nan,3.106131966751197524e+02,3.341867385178913423e+02
nan,nan,3.106419040574809287e+02,3.335253219216682510e+02
nan,nan,3.106706114398421619e+02,3.328639053254437954e+02
2.901698013774554283e+02,3.385505832461890918e+02,3.105056402905901223e+02,3.323103789187402413e+02
2.905851823583927853e+02,3.387658490812281684e+02,3.103406691413380258e+02,3.317568525120364598e+02
2.910005633393301423e+02,3.389811149162672450e+02,3.101756979920859294e+02,3.312033261053327351e+02
2.914159443202674993e+02,3.391963807513063216e+02,3.100107268428338898e+02,3.306497996986291810e+02
2.918313253012047994e+02,3.394116465863453413e+02,3.098457556935817934e+02,3.300962732919254563e+02
2.920432349553251470e+02,3.394404517293982053e+02,3.094073473058980426e+02,3.297592105563120413e+02
2.922551446094454946e+02,3.394692568724510124e+02,3.089689389182142349e+02,3.294221478206985694e+02
2.924670542635658421e+02,3.394980620155038764e+02,3.085305305305304842e+02,3.290850850850850975e+02
2.935714285714285552e+02,3.389619047619047478e+02,3.088243847874720132e+02,3.282651006711409423e+02
2.935197210197210325e+02,3.382368446368450350e+02,3.079721923937360089e+02,3.279803281133482642e+02
2.934680134680134529e+02,3.375117845117844695e+02,3.071200000000000045e+02,3.276955555555555293e+02
2.925596491228070022e+02,3.373473684210526358e+02,3.056644591611478745e+02,3.269646799116997613e+02
2.920162162162162076e+02,3.369603603603603688e+02,3.063721461187214459e+02,3.271575342465753238e+02
2.917231638418078887e+02,3.368361581920904086e+02,3.051799787007454370e+02,3.267220447284345255e+02
2.913968253968253634e+02,3.368035714285714448e+02,3.049475409836065296e+02,3.266983606557377016e+02
2.897304964539006846e+02,3.367517730496453510e+02,3.047462365591397884e+02,3.270731182795698828e+02
2.894820960530373100e+02,3.363414662349675837e+02,3.045751879963454485e+02,3.273982149132054360e+02
2.892336956521739353e+02,3.359311594202898164e+02,3.044041394335511654e+02,3.277233115468409324e+02
2.892040365445450334e+02,3.356835641506659726e+02,3.010728450646880674e+02,3.293825305249115445e+02
nan,nan,2.977415506958250262e+02,3.310417495029820998e+02
2.891447183292871728e+02,3.351883736114178305e+02,3.010700725366675670e+02,3.301333245506878029e+02
2.891150592216582140e+02,3.349407783417935320e+02,3.043985943775100509e+02,3.292248995983935629e+02
2.890601092896175146e+02,3.346575591985427991e+02,3.054743991640543186e+02,3.301839080459769775e+02
2.882163120567375927e+02,3.346985815602836851e+02,3.062643312101910738e+02,3.317717622080679121e+02
2.869738219895288012e+02,3.355200698080278698e+02,3.056815286624203623e+02,3.319469214437366986e+02
2.869070175438596380e+02,3.356859649122806672e+02,3.060462365591397429e+02,3.333516129032258277e+02
2.875722543352601406e+02,3.358169556840076666e+02,3.060960086299891714e+02,3.347508090614886669e+02
2.875544896280521812e+02,3.361424534360947973e+02,3.054109362572251598e+02,3.349144780949620781e+02
2.875367249208442217e+02,3.364679511881819849e+02,3.047258638844611482e+02,3.350781471284354893e+02
2.875189602136362055e+02,3.367934489402701956e+02,3.040407915116971367e+02,3.352418161619089005e+02
2.875011955064282461e+02,3.371189466923573264e+02,3.033557191389331251e+02,3.354054851953822549e+02
2.874834307992202866e+02,3.374444444444444571e+02,3.026706467661691136e+02,3.355691542288556661e+02
2.865375722543352595e+02,3.380404624277456378e+02,3.028224299065420837e+02,3.358982346832813732e+02
2.853189300411522709e+02,3.385967078189300423e+02,3.022465483234713588e+02,3.350335305719921166e+02
nan,nan,3.022222222222221717e+02,3.346599033816424935e+02
2.838922155688622979e+02,3.392914171656686335e+02,3.020029940119760568e+02,3.342654690618762174e+02
2.826335282651072021e+02,3.395906432748537895e+02,3.024350986500518843e+02,3.347258566978193244e+02
2.818677536231883778e+02,3.394782608695651902e+02,3.031138716356107352e+02,3.348933747412007733e+02
2.811321138211382049e+02,3.393333333333333144e+02,3.038273092369477695e+02,3.351184738955823263e+02
2.802638888888888573e+02,3.389900793650793389e+02,3.040175438596490949e+02,3.353106295149638640e+02
2.793558282208588821e+02,3.387934560327198028e+02,3.035501022494887593e+02,3.355633946830265586e+02
2.776391941391941032e+02,3.377252747252747440e+02,3.038924731182795540e+02,3.361268817204301058e+02
2.769922480620155056e+02,3.375503875968992133e+02,3.037643678160919194e+02,3.364758620689655118e+02
2.760108108108108240e+02,3.369639639639639199e+02,3.039112627986348230e+02,3.361035267349260494e+02
2.753048576214405330e+02,3.366365159128977780e+02,3.042648709315375868e+02,3.361234567901234414e+02
2.752368866328257013e+02,3.366328257191200919e+02,3.042930648769574873e+02,3.361375838926174424e+02
2.746388888888888573e+02,3.365441176470588402e+02,3.042614155251141597e+02,3.360000000000000000e+02
2.740935374149659651e+02,3.361088435374149412e+02,3.043795045045044958e+02,3.362060810810810949e+02
2.735675213675213513e+02,3.364256410256410277e+02,3.040858757062146651e+02,3.357830508474576163e+02
2.730000000000000000e+02,3.355669781931463831e+02,3.037762557077625161e+02,3.357488584474885442e+02
2.727936507936507837e+02,3.361657848324514930e+02,3.030215419501133738e+02,3.354965986394557831e+02
2.728649122807017307e+02,3.362964912280701242e+02,3.027655555555555225e+02,3.353455555555555065e+02
2.725363036303630224e+02,3.365313531353135090e+02,3.026269841269840981e+02,3.356632653061224687e+02
2.724792703150911848e+02,3.365737976782752412e+02,3.032939890710381974e+02,3.356327868852458778e+02
2.722943262411347405e+02,3.366134751773049629e+02,3.027989071038251154e+02,3.341825136612021652e+02
2.724333333333333371e+02,3.368079365079364607e+02,3.028942826321467123e+02,3.343214670981661243e+02
2.724326923076923208e+02,3.368445512820512135e+02,3.028973544973544563e+02,3.340285714285714107e+02
2.724901960784313815e+02,3.369199346405228539e+02,3.027432578209276812e+02,3.340711974110032543e+02
2.729760837070253956e+02,3.373721973094170608e+02,3.020538302277432763e+02,3.329824016563146643e+02
2.738679245283018986e+02,3.380738993710691602e+02,3.022091503267973849e+02,3.334596949891067084e+02
2.744510703363914104e+02,3.381834862385321117e+02,3.021371918542336061e+02,3.332572347266881252e+02
2.757460317460317469e+02,3.389333333333333371e+02,3.019676375404530972e+02,3.328975188781013799e+02
2.766996699669966802e+02,3.385874587458745282e+02,3.018715498938428823e+02,3.326454352441613196e+02
2.775318181818182097e+02,3.381924242424242379e+02,3.014102564102564088e+02,3.318892307692307782e+02
2.792334943639291396e+02,3.385314009661835826e+02,3.012033023735809820e+02,3.311991744066047545e+02
2.797392592592592564e+02,3.382740740740740080e+02,3.016877510040160359e+02,3.311676706827308863e+02
2.815595238095237960e+02,3.387291666666666288e+02,3.016697530864197461e+02,3.308528806584362201e+02
2.824923547400611596e+02,3.387018348623853399e+02,3.019299895506791813e+02,3.305182863113897724e+02
2.828454106280193514e+02,3.383140096618357688e+02,3.018468468468468586e+02,3.298858858858858980e+02
2.837872696817420319e+02,3.388576214405359792e+02,3.026840490797546295e+02,3.303374233128834589e+02
2.840099009900990268e+02,3.387244224422441903e+02,3.030310825294747588e+02,3.307738478027866904e+02
2.842139303482587138e+02,3.388822553897180683e+02,3.031004140786749304e+02,3.313509316770186501e+02
2.843333333333333144e+02,3.389663299663299654e+02,3.028348909657320860e+02,3.316749740394599826e+02
2.838585858585858546e+02,3.386885521885521371e+02,3.025000000000000000e+02,3.319339250493096642e+02
2.842350877192982352e+02,3.388929824561403166e+02,3.027723076923077201e+02,3.334564102564102654e+02
2.841446208112874388e+02,3.389259259259259238e+02,3.024750254841997616e+02,3.336004077471966980e+02
2.833333333333333144e+02,3.384929078014184256e+02,3.025737179487179560e+02,3.345972222222222285e+02
2.825694444444444002e+02,3.382604166666666856e+02,3.025887445887445892e+02,3.349437229437228893e+02
2.811219931271477321e+02,3.368659793814433101e+02,3.026524590163934363e+02,3.356207650273223635e+02
2.815000000000000000e+02,3.367254901960783968e+02,3.023943355119825469e+02,3.356732026143790790e+02
2.814702380952380736e+02,3.366686507936507837e+02,3.027175141242937570e+02,3.362711864406779796e+02
2.819740518962075839e+02,3.366526946107784397e+02,3.025384615384615472e+02,3.358162393162392618e+02
2.821316872427983071e+02,3.367736625514402817e+02,3.021960784313725412e+02,3.352177502579979205e+02
nan,nan,3.022382382382382389e+02,3.350060060060060323e+02
nan,nan,3.018284313725490051e+02,3.345352941176470836e+02
nan,nan,3.017517517517517263e+02,3.344144144144144093e+02
nan,nan,3.022126984126983871e+02,3.350994708994708731e+02
nan,nan,3.023571428571428328e+02,3.354296536796536543e+02
nan,nan,3.015917948717948320e+02,3.342041025641025271e+02
nan,nan,3.017142857142857224e+02,3.345936507936507951e+02
nan,nan,3.014786585365853853e+02,3.338069105691056393e+02
nan,nan,3.014779116465863353e+02,3.332510040160642575e+02
nan,nan,3.010623052959501820e+02,3.332876427829698969e+02
nan,nan,3.003587196467991021e+02,3.330000000000000000e+02
2.810613026819923448e+02,3.367011494252873831e+02,3.000632911392405049e+02,3.332489451476793079e+02
2.803295019157087609e+02,3.363812260536398071e+02,2.991546499477533985e+02,3.343615464994775266e+02
2.803453815261044042e+02,3.364417670682730659e+02,2.983689727463312238e+02,3.339549266247379364e+02
2.794374765729584738e+02,3.360339558232931267e+02,2.975103496469794209e+02,3.342437232879653379e+02
2.785295716198126001e+02,3.356261445783132444e+02,2.966517265476276179e+02,3.345325199511927394e+02
2.776216666666666697e+02,3.352183333333333053e+02,2.957931034482758719e+02,3.348213166144200841e+02
2.759463995215311343e+02,3.346442543859648708e+02,2.946759961685824010e+02,3.348012138627656213e+02
2.742711323763955420e+02,3.340701754385964364e+02,2.935588888888888732e+02,3.347811111111111018e+02
2.725646879756468479e+02,3.334611872146118685e+02,2.926275787187839228e+02,3.349413680781759126e+02
2.721497797356828414e+02,3.326916299559471213e+02,2.918079096045197502e+02,3.357954802259886833e+02
2.719865470852017779e+02,3.321001494768310636e+02,2.914612676056337932e+02,3.355293427230046746e+02
2.716932707355242655e+02,3.314929577464788508e+02,2.917556306306306055e+02,3.351565315315315274e+02
2.707172619047618696e+02,3.307068452380952408e+02,2.919041095890410702e+02,3.350627853881278497e+02
2.716993769470404914e+02,3.298800623052959509e+02,2.922593783494104969e+02,3.356109324758842263e+02
2.707353801169590497e+02,3.291125730994151581e+02,2.926169977924944874e+02,3.354370860927152194e+02
2.711242424242424249e+02,3.283000000000000114e+02,2.933191256830600651e+02,3.356262295081967295e+02
2.713612403100775055e+02,3.276108527131782466e+02,2.938846597462514296e+02,3.363644752018454369e+02
2.709327354260089464e+02,3.269790732436472354e+02,2.943905390539053997e+02,3.362970297029702920e+02
2.709906976744185840e+02,3.262589147286821003e+02,2.949530355097365373e+02,3.361935853379152377e+02
2.714644549763033297e+02,3.253301737756713692e+02,2.957004662004661668e+02,3.366596736596736150e+02
2.717777777777777715e+02,3.249444444444444002e+02,2.962473867595819002e+02,3.367560975609756042e+02
2.716519823788545978e+02,3.242848751835535381e+02,2.969280177187153527e+02,3.364828349944629053e+02
2.718810572687224862e+02,3.239662261380323116e+02,2.973703703703703809e+02,3.365925925925926094e+02
2.725666666666666629e+02,3.235287878787878526e+02,2.982799525504151461e+02,3.372467378410438528e+02
2.725864197530864317e+02,3.232608024691357969e+02,2.987323232323232105e+02,3.366060606060606233e+02
2.727327327327326998e+02,3.227567567567567721e+02,2.990037037037037067e+02,3.366222222222222058e+02
2.732400000000000091e+02,3.221274074074073610e+02,2.993382716049382566e+02,3.365629629629629562e+02
2.742222222222222285e+02,3.210182648401826668e+02,2.993849056603773420e+02,3.366628930817609557e+02
2.756291079812206704e+02,3.200031298904538062e+02,2.994852941176470722e+02,3.364632352941176237e+02
2.770224215246636845e+02,3.192257100149476514e+02,2.994895448954489439e+02,3.363001230012300198e+02
2.774732510288066010e+02,3.187681755829903523e+02,2.993986013986013859e+02,3.358111888111887993e+02
2.794159159159158889e+02,3.172552552552552356e+02,2.993909604519773779e+02,3.354621468926553689e+02
2.808888888888889142e+02,3.163214814814814417e+02,2.994180418041804046e+02,3.351958195819581761e+02
2.827660818713450226e+02,3.153114035087719458e+02,2.993780760626397637e+02,3.354295302013422884e+02
2.847575757575757507e+02,3.142409812409811707e+02,2.995074309978768383e+02,3.352887473460721708e+02
2.861853982866640536e+02,3.138180996218970336e+02,2.997494826947056481e+02,3.354956964243588686e+02
2.876132208157524133e+02,3.133952180028128964e+02,2.999915343915344010e+02,3.357026455026455096e+02
2.885628654970760181e+02,3.129590643274853505e+02,3.000113519091846683e+02,3.350350877192982466e+02
2.894803493449781513e+02,3.123930131004366899e+02,2.998059855521155441e+02,3.349545923632610993e+02
2.897360197519945473e+02,3.120800871783127945e+02,2.997825917216708831e+02,3.347524490889117033e+02
2.899916901590109433e+02,3.117671612561888992e+02,2.997591978912262221e+02,3.345503058145623072e+02
2.902473605660273392e+02,3.114542353340650038e+02,2.997358040607815610e+02,3.343481625402129112e+02
2.905030309730436784e+02,3.111413094119412222e+02,2.997124102303369000e+02,3.341460192658634583e+02
2.907587013800600744e+02,3.108283834898173268e+02,2.996890163998922390e+02,3.339438759915140622e+02
2.910143717870764135e+02,3.105154575676934883e+02,2.996656225694475779e+02,3.337417327171646662e+02
2.912700421940928095e+02,3.102025316455695929e+02,2.996422287390029169e+02,3.335395894428152701e+02
2.914751131221719334e+02,3.094585218702865745e+02,3.000738738738738789e+02,3.337693693693693149e+02
2.909926900584795249e+02,3.089663742690058257e+02,3.012440944881889777e+02,3.341706036745407005e+02
2.917751196172249024e+02,3.083444976076555122e+02,3.021594982078852922e+02,3.341415770609318656e+02
2.912673107890498727e+02,3.074734299516908322e+02,3.032596314907872852e+02,3.340000000000000000e+02
2.900464135021097150e+02,3.076427566807313383e+02,3.053895463510847890e+02,3.355670611439841764e+02
2.904918518518518340e+02,3.075081481481481092e+02,3.077686403508771491e+02,3.373300438596490949e+02
2.911022012578616227e+02,3.073915094339622556e+02,3.093374233128834589e+02,3.377177914110429242e+02
2.908116591928251182e+02,3.073617339312406216e+02,3.101619348054679222e+02,3.369085173501577515e+02
2.909174757281553525e+02,3.073090614886731373e+02,3.114064230343299755e+02,3.370520487264673193e+02
2.911156156156155816e+02,3.074699699699699522e+02,3.114618599791013480e+02,3.361755485893417017e+02
2.911195814648729083e+02,3.082152466367713259e+02,3.116102564102563974e+02,3.357261538461538635e+02
2.909572384596245911e+02,3.086003992579052806e+02,3.112717722916352727e+02,3.356923784434743538e+02
2.907948954543762738e+02,3.089855518790392352e+02,3.109332881730141480e+02,3.356586030407948442e+02
2.906325524491278998e+02,3.093707045001733036e+02,3.105948040543930233e+02,3.356248276381153346e+02
2.904702094438795257e+02,3.097558571213074288e+02,3.102563199357718986e+02,3.355910522354357681e+02
2.903078664386312084e+02,3.101410097424413834e+02,3.099178358171508307e+02,3.355572768327562585e+02
2.901455234333828912e+02,3.105261623635753381e+02,3.095793516985297629e+02,3.355235014300767489e+02
2.899831804281345171e+02,3.109113149847094633e+02,3.092408675799086382e+02,3.354897260273972392e+02
2.898425605369953360e+02,3.108302896543765428e+02,3.091404495621291062e+02,3.357137626011955831e+02
2.897019406458561548e+02,3.107492643240435655e+02,3.090400315443495742e+02,3.359377991749938701e+02
2.895613207547169736e+02,3.106682389937106450e+02,3.089396135265700423e+02,3.361618357487922140e+02
2.895283683145628970e+02,3.107718547364828510e+02,3.085490023689607142e+02,3.359089877342651675e+02
2.894954158744088204e+02,3.108754704792550569e+02,3.081583912113513861e+02,3.356561397197381780e+02
2.894624634342547438e+02,3.109790862220272629e+02,3.077677800537420580e+02,3.354032917052111884e+02
2.894295109941007240e+02,3.110827019647992984e+02,3.073771688961327300e+02,3.351504436906841988e+02
2.893965585539466474e+02,3.111863177075715612e+02,3.069865577385234019e+02,3.348975956761571524e+02
2.893636061137925708e+02,3.112899334503438240e+02,3.065959465809140738e+02,3.346447476616301628e+02
2.893306536736385510e+02,3.113935491931158595e+02,3.062053354233048026e+02,3.343918996471031733e+02
2.892977012334845313e+02,3.114971649358878949e+02,3.058147242656955314e+02,3.341390516325761837e+02
2.892647487933304546e+02,3.116007806786601009e+02,3.054241131080862601e+02,3.338862036180491941e+02
2.892317963531763780e+02,3.117043964214323069e+02,3.050335019504769889e+02,3.336333556035222045e+02
2.891988439130223014e+02,3.118080121642045128e+02,3.046428907928676608e+02,3.333805075889951581e+02
2.891658914728682248e+02,3.119116279069767188e+02,3.042522796352583327e+02,3.331276595744681117e+02
2.886916413886079908e+02,3.121746545331985203e+02,3.034857628335021786e+02,3.326565877237419500e+02
2.882173913043478137e+02,3.124376811594202650e+02,3.027192460317460245e+02,3.321855158730158450e+02
2.879017857142857224e+02,3.125818452380952408e+02,3.011907756813416768e+02,3.334350104821803029e+02
2.880538573508005697e+02,3.135167394468704174e+02,2.993561346362649260e+02,3.345222584147665543e+02
2.882150997150997114e+02,3.144871794871795032e+02,2.980864197530864317e+02,3.340288065843621439e+02
2.882227074235808004e+02,3.153085880640465462e+02,2.969855521155830615e+02,3.337574819401444302e+02
2.878890777475343157e+02,3.155553906306093950e+02,2.965724872765120494e+02,3.333873720668353826e+02
2.875554480714877741e+02,3.158021931971723006e+02,2.961594224374410373e+02,3.330172621935263919e+02
2.872218183954412325e+02,3.160489957637352063e+02,2.957463575983699684e+02,3.326471523202173444e+02
2.868881887193947477e+02,3.162957983302981120e+02,2.953332927592989563e+02,3.322770424469082968e+02
2.865545590433482630e+02,3.165426008968609608e+02,2.949202279202279442e+02,3.319069325735992493e+02
2.850789473684210407e+02,3.165190058479531672e+02,2.945630341880341803e+02,3.327596153846153584e+02
2.832126436781608732e+02,3.176479885057470938e+02,2.945708699902248213e+02,3.321671554252199599e+02
2.816680851063829891e+02,3.188453900709219511e+02,2.945461847389557875e+02,3.328122489959839072e+02
2.803715124816446291e+02,3.202672540381790895e+02,2.951237524950099669e+02,3.327844311377245390e+02
2.791782608695652357e+02,3.212492753623188264e+02,2.957462019660410988e+02,3.313574620196603746e+02
2.776637168141592724e+02,3.228495575221239164e+02,2.960890725436179878e+02,3.320477502295684076e+02
2.767740585774058673e+02,3.238591352859135100e+02,2.960664819944598207e+02,3.322197599261310756e+02
2.753015873015872899e+02,3.260865800865801134e+02,2.970149812734082388e+02,3.322883895131085978e+02
2.742161339421613206e+02,3.282602739726027608e+02,2.975107981220656939e+02,3.325333333333333030e+02
2.733318181818181642e+02,3.294651515151514900e+02,2.979606060606060396e+02,3.330141414141413634e+02
2.722764227642276182e+02,3.316536585365853398e+02,2.986861030126336232e+02,3.326880466472302942e+02
2.715238095238095184e+02,3.330492610837438292e+02,2.995985772357723249e+02,3.332510162601626007e+02
2.705684210526316065e+02,3.351333333333333258e+02,3.004236111111110858e+02,3.338452380952380736e+02
2.703707664884134942e+02,3.356310160427807432e+02,3.016382352941176350e+02,3.351049019607842752e+02
2.697083333333333144e+02,3.369469696969696884e+02,3.033012048192771317e+02,3.357419678714859401e+02
2.697606382978723332e+02,3.361631205673758700e+02,3.043636363636363740e+02,3.360737373737373446e+02
2.699519071310115805e+02,3.350398009950248479e+02,3.053827160493827364e+02,3.363065843621399154e+02
2.699178981937602657e+02,3.348472906403940783e+02,3.060600214362272027e+02,3.363333333333333144e+02
2.701498316498316399e+02,3.340134680134679570e+02,3.068364389233954057e+02,3.360817805383022687e+02
2.699962121212120678e+02,3.343731060606060623e+02,3.079150326797385446e+02,3.367069716775599204e+02
2.702278056951423650e+02,3.335527638190955031e+02,3.081997828447339884e+02,3.364071661237784951e+02
2.701397306397306011e+02,3.337794612794612590e+02,3.090439672801635993e+02,3.361411042944785095e+02
2.701872852233676667e+02,3.339759450171820845e+02,3.097331288343558526e+02,3.361523517382412933e+02
2.701855670103092848e+02,3.338831615120274705e+02,3.105448717948717672e+02,3.365651709401709013e+02
2.703842364532019928e+02,3.342019704433497509e+02,3.106481481481481524e+02,3.354310699588477291e+02
2.703784219001610154e+02,3.339565217391304373e+02,3.116566566566566507e+02,3.364594594594594810e+02
2.703784219001610154e+02,3.339565217391304373e+02,3.118085106382978893e+02,3.363181357649442589e+02
2.703888888888888573e+02,3.338222222222221944e+02,3.121232741617356510e+02,3.366834319526627155e+02
2.703480392156862990e+02,3.341993464052287095e+02,3.126202270381836570e+02,3.367223942208462404e+02
2.704366666666666674e+02,3.344833333333332916e+02,3.128273092369477695e+02,3.363765060240963862e+02
2.705367521367521135e+02,3.346871794871794918e+02,3.131504761904761835e+02,3.360457142857142685e+02
2.705621890547263888e+02,3.343980099502487633e+02,3.133757575757575751e+02,3.367696969696969518e+02
2.705621890547263888e+02,3.343980099502487633e+02,3.135806763285024203e+02,3.362483091787439093e+02
