# x1,y1,x2,y2
2.654426877470355635e+02,5.784980237154150018e+01,1.738199233716475192e+02,5.323882503192847793e+01
2.654417344173441506e+02,5.770731707317073500e+01,1.747551867219916915e+02,5.341217150760718368e+01
2.654986559139784390e+02,5.785483870967741638e+01,1.752830687830687566e+02,5.373677248677248741e+01
2.654986559139784390e+02,5.785483870967741638e+01,1.752830687830687566e+02,5.373677248677248741e+01
2.654986559139784390e+02,5.785483870967741638e+01,1.755294871794871767e+02,5.371410256410256068e+01
2.654986559139784390e+02,5.785483870967741638e+01,1.757447089947089864e+02,5.370502645502645578e+01
2.650121457489878480e+02,5.771794871794871540e+01,1.763797814207650276e+02,5.383060109289617401e+01
2.652208835341365329e+02,5.770548862115126809e+01,1.766784313725490279e+02,5.398954248366012365e+01
2.652208835341365329e+02,5.770548862115126809e+01,1.766916996047430928e+02,5.396969696969696173e+01
2.652288359788359458e+02,5.767460317460317754e+01,1.770169270833333144e+02,5.402083333333332860e+01
2.652288359788359458e+02,5.767460317460317754e+01,1.770169270833333144e+02,5.402083333333332860e+01
2.654337349397590629e+02,5.771485943775100225e+01,1.782098765432098730e+02,5.437997256515774325e+01
2.657140921409214229e+02,5.780216802168020962e+01,1.782568306010928723e+02,5.436475409836065609e+01
2.657140921409214229e+02,5.780216802168020962e+01,1.782568306010928723e+02,5.436475409836065609e+01
2.655341365461847545e+02,5.773895582329317477e+01,1.784666666666666401e+02,5.458846153846153726e+01
2.655954301075268518e+02,5.776075268817204034e+01,1.785446194225721683e+02,5.455511811023622215e+01
2.650820512820512818e+02,5.755897435897435344e+01,1.790705882352941103e+02,5.460915032679738346e+01
2.651458333333333144e+02,5.744270833333332860e+01,1.788723958333333144e+02,5.452994791666666430e+01
2.652650918635170569e+02,5.747375328083988677e+01,1.790788113695090260e+02,5.463436692506459735e+01
2.652650918635170569e+02,5.747375328083988677e+01,1.790788113695090260e+02,5.463436692506459735e+01
2.652830687830687566e+02,5.745767195767195545e+01,1.793169191919191690e+02,5.459722222222222143e+01
2.655335868187578967e+02,5.743852978453738700e+01,1.807285513361462677e+02,5.510689170182840257e+01
2.652222222222222285e+02,5.726342072409487827e+01,1.810505464480874025e+02,5.520901639344262435e+01
2.655185185185184764e+02,5.740357598978287967e+01,1.810505464480874025e+02,5.520901639344262435e+01
2.655185185185184764e+02,5.740357598978287967e+01,1.809589743589743307e+02,5.491410256410256352e+01
2.655185185185184764e+02,5.740357598978287967e+01,1.813438735177865624e+02,5.501054018445322669e+01
2.659012345679012128e+02,5.736076817558299012e+01,1.818265582655826336e+02,5.495257452574525558e+01
2.661443994601888789e+02,5.747638326585694557e+01,1.821075268817204176e+02,5.505107526881720048e+01
2.661443994601888789e+02,5.747638326585694557e+01,1.821075268817204176e+02,5.505107526881720048e+01
2.658405797101448798e+02,5.739789196310935182e+01,1.830411686586985240e+02,5.503851261620185653e+01
2.658405797101448798e+02,5.739789196310935182e+01,1.830411686586985240e+02,5.503851261620185653e+01
2.661813333333333276e+02,5.732800000000000296e+01,1.839558232931726991e+02,5.519009370816598903e+01
2.663948717948717331e+02,5.741923076923077218e+01,1.841487383798140627e+02,5.520451527224435040e+01
2.659172839506172750e+02,5.719629629629629619e+01,1.835954198473282304e+02,5.497328244274809350e+01
2.658793532338307841e+02,5.720895522388059362e+01,1.840594315245477901e+02,5.487596899224806180e+01
2.661348314606741496e+02,5.730961298377028612e+01,1.841051282051281817e+02,5.491923076923077218e+01
2.663899613899613996e+02,5.716859716859716656e+01,1.848199233716475192e+02,5.505491698595146488e+01
2.668906882591093108e+02,5.727800269905532815e+01,1.851302083333333144e+02,5.505468750000000000e+01
2.668906882591093108e+02,5.727800269905532815e+01,1.851302083333333144e+02,5.505468750000000000e+01
2.668906882591093108e+02,5.727800269905532815e+01,1.855313283208019755e+02,5.513533834586466043e+01
2.668906882591093108e+02,5.727800269905532815e+01,1.855313283208019755e+02,5.513533834586466043e+01
2.683172690763051946e+02,5.769344042838018538e+01,1.871392235609102954e+02,5.558902275769745671e+01
2.684431524547803178e+02,5.762403100775193820e+01,1.878192771084337380e+02,5.582195448460508658e+01
2.684986979166666288e+02,5.762630208333332860e+01,1.878192771084337380e+02,5.582195448460508658e+01
2.685490196078431495e+02,5.764183006535947129e+01,1.878192771084337380e+02,5.582195448460508658e+01
2.690617760617760723e+02,5.806177606177606521e+01,1.887655826558265346e+02,5.582655826558264778e+01
2.690589743589743534e+02,5.806923076923077076e+01,1.891999999999999886e+02,5.603398692810457504e+01
2.699325699745546672e+02,5.839694656488549640e+01,1.896693333333333271e+02,5.615733333333332666e+01
2.700603773584905412e+02,5.849182389937106308e+01,1.900432569974554440e+02,5.621119592875317750e+01
2.699887640449438209e+02,5.846566791510610983e+01,1.909113924050632818e+02,5.642897327707454025e+01
2.700603773584905412e+02,5.849182389937106308e+01,1.913966408268733801e+02,5.672609819121446861e+01
2.701985018726591647e+02,5.877403245942571886e+01,1.918679487179487069e+02,5.683717948717948332e+01
2.703497474747474598e+02,5.879671717171716949e+01,1.924276485788113575e+02,5.693410852713178372e+01
2.703497474747474598e+02,5.879671717171716949e+01,1.927275132275132137e+02,5.696428571428571530e+01
2.706477272727272521e+02,5.907954545454545325e+01,1.930869565217391255e+02,5.711330698287219576e+01
2.705839694656488632e+02,5.906870229007633810e+01,1.933320512820512533e+02,5.711666666666666003e+01
2.712828282828282340e+02,5.928914141414141170e+01,1.936809338521400718e+02,5.719714656290531707e+01
2.718251572327043846e+02,5.961383647798741947e+01,1.940759330759330794e+02,5.722007722007722208e+01
2.717058080808080831e+02,5.956060606060606233e+01,1.940682414698162574e+02,5.728083989501311635e+01
2.718716049382715596e+02,5.972962962962962763e+01,1.948763636363636351e+02,5.752969696969696400e+01
2.718716049382715596e+02,5.972962962962962763e+01,1.962213541666666572e+02,5.813671875000000000e+01
2.726975546975546649e+02,5.994079794079793544e+01,1.966531165311652956e+02,5.809891598915988453e+01
2.726171875000000000e+02,5.995052083333332860e+01,1.972036316472113811e+02,5.851621271076523811e+01
2.726171875000000000e+02,5.995052083333332860e+01,1.974372623574144541e+02,5.857287705956907331e+01
2.726793893129770936e+02,6.023791348600508400e+01,1.979040590405903970e+02,5.868880688806887491e+01
2.726904761904761472e+02,6.063283208020049386e+01,1.981497584541062622e+02,5.873188405797101552e+01
2.733532338308457383e+02,6.100248756218905299e+01,1.992260981912144473e+02,5.911498708010335434e+01
2.739018087855296812e+02,6.140826873385012163e+01,1.999335887611749456e+02,5.939335887611749598e+01
2.739179292929292728e+02,6.143813131313130782e+01,1.998674388674388638e+02,5.935006435006435055e+01
2.740013280212482982e+02,6.163745019920318668e+01,2.003067173637515737e+02,5.961089987325728856e+01
2.742352941176470722e+02,6.184558823529411598e+01,2.006704402515723302e+02,5.976855345911949513e+01
2.743540856031128214e+02,6.258106355382619768e+01,2.012270916334661308e+02,5.986321381142098375e+01
2.744617380025940179e+02,6.284695201037613543e+01,2.013546666666666454e+02,5.992000000000000171e+01
2.744617380025940179e+02,6.284695201037613543e+01,2.013227091633466159e+02,5.995750332005311378e+01
2.748514357053682602e+02,6.335455680399499556e+01,2.016551282051281930e+02,6.009615384615384670e+01
2.748562577447335684e+02,6.340396530359354443e+01,2.021243169398906900e+02,6.013934426229508290e+01
2.749172932330827166e+02,6.347869674185463396e+01,2.021419270833333144e+02,5.992187500000000000e+01
2.749626769626769374e+02,6.358687258687258748e+01,2.028036175710594193e+02,6.008010335917312261e+01
2.749626769626769374e+02,6.358687258687258748e+01,2.028378378378378386e+02,6.008108108108108070e+01
2.749626769626769374e+02,6.358687258687258748e+01,2.030647773279352180e+02,6.002834008097165963e+01
2.750402075226977558e+02,6.370428015564202440e+01,2.030489795918367406e+02,5.999183673469387656e+01
2.754515723270440049e+02,6.479874213836477281e+01,2.034046740467404675e+02,5.981672816728166708e+01
2.758639999999999759e+02,6.544400000000000261e+01,2.039640644361833779e+02,5.999380421313506417e+01
2.758185483870967687e+02,6.542338709677419217e+01,2.040836454431959908e+02,6.004244694132334104e+01
2.758639999999999759e+02,6.544400000000000261e+01,2.040836454431959908e+02,6.004244694132334104e+01
2.758577235772357881e+02,6.550813008130081982e+01,2.053125810635538073e+02,6.007782101167315147e+01
2.761874163319945978e+02,6.608567603748326746e+01,2.061686429512516270e+02,6.033860342555994549e+01
2.763879999999999768e+02,6.672133333333333383e+01,2.065420054200541813e+02,6.041192411924118488e+01
2.763879999999999768e+02,6.672133333333333383e+01,2.065874316939890605e+02,6.041120218579234802e+01
2.765232558139534831e+02,6.700516795865632957e+01,2.070879265091863317e+02,6.050787401574802971e+01
2.765232558139534831e+02,6.696253229974159638e+01,2.070806878306878218e+02,6.047619047619047450e+01
2.766205533596838109e+02,6.715283267457179761e+01,2.073753280839894728e+02,6.039501312335957550e+01
2.763544776119402968e+02,6.696517412935322966e+01,2.079529411764705742e+02,6.065228758169934054e+01
2.765564516129032313e+02,6.720295698924731198e+01,2.077217630853994308e+02,6.041460055096418102e+01
2.763102564102563861e+02,6.694102564102563235e+01,2.077217630853994308e+02,6.041460055096418102e+01
2.764321475625823155e+02,6.719367588932806257e+01,2.082156862745098067e+02,6.049150326797385446e+01
2.760764411027568599e+02,6.629448621553883925e+01,2.079671717171717091e+02,6.039393939393939092e+01
2.762269779507133194e+02,6.687937743190661877e+01,2.083977695167286299e+02,6.053283767038413288e+01
2.760787207872078284e+02,6.714760147601475637e+01,2.082581818181818107e+02,6.059757575757575410e+01
2.760802469135801971e+02,6.740246913580246257e+01,2.082581818181818107e+02,6.060121212121211443e+01
2.758786717752234949e+02,6.720689655172414234e+01,2.087461988304093552e+02,6.048304093567250561e+01
2.762631578947368212e+02,6.841374269005846998e+01,2.094157014157014203e+02,6.088931788931788702e+01
2.760252324037184621e+02,6.806772908366534125e+01,2.100651340996168699e+02,6.120689655172413524e+01
2.759892904953145489e+02,6.803614457831325524e+01,2.100651340996168699e+02,6.120689655172413524e+01
2.759166666666666288e+02,6.817473118279569633e+01,2.102055137844611465e+02,6.120802005012530600e+01
2.758236111111110631e+02,6.804027777777777430e+01,2.106275303643724612e+02,6.139946018893387247e+01
2.758253968253968083e+02,6.852092352092351746e+01,2.105516339869280955e+02,6.117124183006535532e+01
2.757642956764295263e+02,6.821059972105996394e+01,2.109890109890109784e+02,6.141514041514041367e+01
2.757749648382559826e+02,6.833052039381152554e+01,2.109890109890109784e+02,6.141514041514041367e+01
2.757749648382559826e+02,6.833052039381152554e+01,2.109890109890109784e+02,6.141514041514041367e+01
2.757749648382559826e+02,6.833052039381152554e+01,2.108532338308457668e+02,6.124875621890546284e+01
2.757810320781031805e+02,6.865690376569037312e+01,2.121961591220850494e+02,6.200274348422496473e+01
2.757363387978141418e+02,6.868306010928961314e+01,2.123638778220451400e+02,6.177025232403718036e+01
2.757363387978141418e+02,6.868306010928961314e+01,2.124005270092226283e+02,6.182345191040842991e+01
2.757181571815717689e+02,6.875880758807586801e+01,2.124005270092226283e+02,6.182345191040842991e+01
2.757181571815717689e+02,6.875880758807586801e+01,2.123280212483399509e+02,6.181407702523240033e+01
2.759163237311385046e+02,6.916872427983538785e+01,2.132317708333333144e+02,6.216015625000000000e+01
2.758948087431693921e+02,6.916393442622950261e+01,2.132788844621513817e+02,6.199070385126162108e+01
2.759032258064515872e+02,6.902419354838710319e+01,2.131041666666666572e+02,6.193359375000000000e+01
2.759032258064515872e+02,6.902419354838710319e+01,2.131041666666666572e+02,6.193359375000000000e+01
2.759032258064515872e+02,6.902419354838710319e+01,2.131413748378728599e+02,6.193904020752269446e+01
2.760582010582010071e+02,6.891269841269841834e+01,2.138606557377049171e+02,6.224590163934426101e+01
2.760582010582010071e+02,6.891269841269841834e+01,2.146803278688524586e+02,6.240573770491803174e+01
2.760582010582010071e+02,6.891269841269841834e+01,2.147814661134163146e+02,6.247164591977869463e+01
2.760582010582010071e+02,6.891269841269841834e+01,2.147961432506886865e+02,6.249724517906335564e+01
2.760582010582010071e+02,6.891269841269841834e+01,2.148768406961177959e+02,6.236010709504684968e+01
2.760948509485094746e+02,6.885636856368562064e+01,2.155877551020408305e+02,6.263129251700679845e+01
2.760490196078430927e+02,6.895658263305321611e+01,2.156148459383753391e+02,6.251400560224089276e+01
2.760490196078430927e+02,6.895658263305321611e+01,2.156888888888888687e+02,6.252638888888888147e+01
2.761646423751686257e+02,6.961673414304992491e+01,2.154153645833333144e+02,6.245572916666666430e+01
2.761537414965986272e+02,6.969523809523809632e+01,2.158184079601989822e+02,6.263432835820895406e+01
2.761673254281949994e+02,6.902766798418971916e+01,2.162489959839357425e+02,6.256626506024096557e+01
2.761484375000000000e+02,6.943229166666665719e+01,2.164698795180722755e+02,6.272423025435072930e+01
2.761686586985391614e+02,6.923107569721115340e+01,2.165879265091863317e+02,6.273228346456692606e+01
2.761686586985391614e+02,6.923107569721115340e+01,2.165879265091863317e+02,6.273228346456692606e+01
2.761527224435590711e+02,6.923107569721115340e+01,2.165879265091863317e+02,6.273228346456692606e+01
2.761466666666666470e+02,6.875066666666666038e+01,2.167207872078720641e+02,6.252644526445263295e+01
2.763033854166666288e+02,6.956640625000000000e+01,2.173371647509578679e+02,6.292592592592591672e+01
2.763150326797385219e+02,6.952679738562090961e+01,2.169724310776942389e+02,6.279699248120300581e+01
2.763150326797385219e+02,6.952679738562090961e+01,2.172779922779922686e+02,6.292149292149291995e+01
2.763150326797385219e+02,6.952679738562090961e+01,2.169724310776942389e+02,6.279699248120300581e+01
2.764326530612244710e+02,6.902993197278911452e+01,2.181311914323962355e+02,6.317670682730923915e+01
2.764353741496598218e+02,6.928571428571429180e+01,2.181253229974159922e+02,6.317700258397932345e+01
2.764353741496598218e+02,6.928571428571429180e+01,2.181253229974159922e+02,6.317700258397932345e+01
2.764227642276422898e+02,6.932384823848236977e+01,2.182705882352941273e+02,6.324705882352941444e+01
2.764227642276422898e+02,6.932384823848236977e+01,2.183128205128205082e+02,6.321538461538461462e+01
2.765490196078431495e+02,6.916209150326797328e+01,2.187398989898989612e+02,6.323611111111110716e+01
2.765365205843293097e+02,6.932802124833996515e+01,2.189416342412451399e+02,6.315693904020751859e+01
2.765365205843293097e+02,6.932802124833996515e+01,2.189575289575289503e+02,6.313642213642213363e+01
2.766534914361001256e+02,6.929776021080368764e+01,2.189575289575289503e+02,6.313642213642213363e+01
2.765896414342629441e+02,6.957104913678618630e+01,2.189649805447470783e+02,6.316472114137483373e+01
2.765865522174535158e+02,7.008583690987124726e+01,2.202669376693766878e+02,6.342005420054199760e+01
2.765945165945165627e+02,7.016450216450216715e+01,2.207446236559139550e+02,6.367204301075268802e+01
2.766285310734463110e+02,6.974011299435026956e+01,2.208936446173800050e+02,6.371465629053177793e+01
2.766285310734463110e+02,6.974011299435026956e+01,2.208936446173800050e+02,6.371465629053177793e+01
2.766915629322268160e+02,6.974273858921161207e+01,2.215517241379310462e+02,6.375989782886334467e+01
2.766680272108843042e+02,6.947482993197277779e+01,2.213574144486692035e+02,6.352978453738909792e+01
2.766994301994301964e+02,6.961538461538461320e+01,2.218586251621271117e+02,6.369001297016860974e+01
2.766610169491525539e+02,6.962288135593220773e+01,2.218586251621271117e+02,6.369001297016860974e+01
