# x1,y1,x2,y2
5.836741214057507676e+01,4.778061767838125462e+01,3.113244949494949196e+02,1.723459595959595845e+02
5.852873563218390274e+01,4.804179728317659226e+01,3.113616473616473286e+02,1.699832689832689709e+02
5.850316455696202667e+01,4.803481012658227911e+01,3.114849673202613758e+02,1.679751633986928141e+02
5.856089743589743790e+01,4.801602564102564230e+01,3.115314591700133633e+02,1.668781793842034631e+02
5.850316455696202667e+01,4.803481012658227911e+01,3.115649263721552416e+02,1.648219544846050724e+02
5.835324947589098343e+01,4.812578616352201522e+01,3.115817727840199609e+02,1.640561797752808957e+02
5.820043572984749147e+01,4.812745098039215463e+01,3.118710562414265723e+02,1.621426611796981945e+02
5.820043572984749147e+01,4.812745098039215463e+01,3.118441890166027974e+02,1.607918263090676874e+02
5.828817204301074639e+01,4.811290322580644840e+01,3.117330677290836434e+02,1.581155378486055838e+02
5.820043572984749147e+01,4.812745098039215463e+01,3.118013333333333321e+02,1.567599999999999909e+02
5.827741228070175339e+01,4.849890350877192446e+01,3.121102464332035993e+02,1.550077821011673223e+02
5.823825136612020970e+01,4.856174863387978036e+01,3.120232240437157998e+02,1.534890710382513532e+02
5.823825136612020970e+01,4.856174863387978036e+01,3.121764705882353041e+02,1.513045751633986811e+02
5.823825136612020970e+01,4.856174863387978036e+01,3.121250000000000000e+02,1.498177083333333144e+02
5.823825136612020970e+01,4.856174863387978036e+01,3.121012820512820554e+02,1.471974358974358665e+02
5.792265795206971291e+01,4.853050108932461626e+01,3.124606299212598515e+02,1.439383202099737389e+02
5.770588235294117396e+01,4.851742919389977970e+01,3.124482758620689538e+02,1.406832694763729137e+02
5.770588235294117396e+01,4.851742919389977970e+01,3.122394957983193535e+02,1.367114845938375254e+02
5.744585987261146443e+01,4.837048832271761967e+01,3.122013888888888573e+02,1.324013888888888744e+02
5.744585987261146443e+01,4.837048832271761967e+01,3.116386554621848859e+02,1.274425770308123163e+02
5.753544973544973118e+01,4.824126984126984041e+01,3.113663003663003792e+02,1.239291819291819223e+02
5.756325632563255823e+01,4.842904290429042646e+01,3.110813008130081130e+02,1.187371273712737008e+02
5.728787878787878185e+01,4.830627705627705382e+01,3.102099737532808490e+02,1.134973753280839901e+02
5.739065817409765913e+01,4.816348195329086934e+01,3.091947565543071050e+02,1.080661672908863835e+02
5.739065817409765913e+01,4.816348195329086934e+01,3.082789115646258438e+02,1.025741496598639344e+02
5.713067552602436194e+01,4.807751937984495783e+01,3.067559999999999718e+02,9.734399999999999409e+01
5.709988776655442422e+01,4.811335578002244517e+01,3.060698924731182728e+02,9.191666666666665719e+01
5.718406285072951079e+01,4.810325476992143479e+01,3.057452574525744922e+02,8.744444444444444287e+01
5.718406285072951079e+01,4.810325476992143479e+01,3.047379912663755590e+02,8.201746724890830365e+01
5.718406285072951079e+01,4.810325476992143479e+01,3.041983805668016316e+02,7.766396761133603377e+01
5.739697950377561142e+01,4.820280474649406699e+01,3.042725988700564699e+02,7.493785310734462257e+01
5.723289183222957632e+01,4.813355408388520829e+01,3.043164556962025245e+02,7.202531645569619911e+01
5.730382513661201216e+01,4.812021857923497237e+01,3.043845144356955075e+02,6.949475065616796599e+01
5.730382513661201216e+01,4.812021857923497237e+01,3.044184397163120366e+02,6.677446808510637766e+01
5.711571125265392368e+01,4.807749469214436999e+01,3.047341597796142878e+02,6.554545454545454675e+01
5.761252653927812872e+01,4.831847133757961643e+01,3.053333333333333144e+02,6.369387755102040671e+01
5.707195767195766223e+01,4.818624338624338321e+01,3.060251851851851370e+02,6.209185185185184963e+01
5.707195767195766223e+01,4.818624338624338321e+01,3.061908831908831417e+02,6.085327635327634965e+01
5.709926854754440484e+01,4.818077324973876330e+01,3.064417344173441506e+02,5.946070460704606830e+01
5.707195767195766223e+01,4.818624338624338321e+01,3.068609865470851901e+02,5.834379671150971092e+01
5.753333333333333144e+01,4.816236559139784390e+01,3.070274348422495905e+02,5.768587105624142453e+01
5.722633744855966853e+01,4.820370370370370239e+01,3.073516174402250272e+02,5.679887482419127309e+01
5.730658436213991536e+01,4.833950617283950635e+01,3.073516174402250272e+02,5.679887482419127309e+01
5.730658436213991536e+01,4.833950617283950635e+01,3.076523605150214848e+02,5.610586552217453260e+01
5.741743589743588672e+01,4.831282051282050816e+01,3.078677918424753557e+02,5.536568213783403536e+01
5.741100323624595347e+01,4.834304207119740937e+01,3.081398305084745743e+02,5.451694915254237372e+01
5.732111111111110802e+01,4.833888888888888857e+01,3.082608695652173765e+02,5.454782608695651902e+01
5.729249448123619715e+01,4.835320088300220220e+01,3.083883928571428328e+02,5.451785714285714590e+01
5.732111111111110802e+01,4.833888888888888857e+01,3.083791130185979910e+02,5.405007153075822401e+01
5.730372807017543124e+01,4.828179824561403422e+01,3.085905631659056212e+02,5.376103500761034582e+01
5.730777096114518798e+01,4.788650306748466079e+01,3.088791848617175901e+02,5.253566229985443670e+01
5.743376068376068133e+01,4.804487179487179560e+01,3.090485829959513921e+02,5.236437246963562586e+01
5.739297124600638966e+01,4.802662406815760932e+01,3.089744680851063663e+02,5.217021276595744439e+01
5.743376068376068133e+01,4.804487179487179560e+01,3.089541160593792029e+02,5.149797570850202533e+01
5.727444794952681661e+01,4.793270241850683533e+01,3.089541160593792029e+02,5.149797570850202533e+01
5.740753045404207455e+01,4.795127353266887837e+01,3.092799422799422473e+02,5.039826839826839944e+01
5.693919652551574018e+01,4.780238870792616268e+01,3.092391304347826235e+02,4.982753623188405356e+01
5.693919652551574018e+01,4.780238870792616268e+01,3.093617886178861909e+02,4.978997289972899409e+01
5.717039403620872662e+01,4.791906283280084722e+01,3.093841807909603858e+02,4.972033898305084421e+01
5.712004287245444090e+01,4.792175777063236808e+01,3.093841807909603858e+02,4.972033898305084421e+01
5.688925438596491091e+01,4.780372807017543124e+01,3.099316596931659546e+02,4.771827057182705545e+01
5.673862433862433363e+01,4.783386243386242853e+01,3.099330484330483841e+02,4.733903133903133664e+01
5.681682641107560272e+01,4.787113951011714619e+01,3.099330484330483841e+02,4.733903133903133664e+01
5.681682641107560272e+01,4.787113951011714619e+01,3.099330484330483841e+02,4.733903133903133664e+01
5.678311965811965223e+01,4.785576923076923350e+01,3.098583690987124442e+02,4.716738197424892576e+01
5.656487025948103309e+01,4.781437125748502837e+01,3.099152298850574425e+02,4.681178160919539977e+01
5.651111111111110574e+01,4.778787878787878896e+01,3.099647577092511028e+02,4.632599118942731309e+01
5.651111111111110574e+01,4.778787878787878896e+01,3.099287749287748852e+02,4.667806267806267329e+01
5.693565400843881008e+01,4.807383966244725571e+01,3.099287749287748852e+02,4.667806267806267329e+01
5.693565400843881008e+01,4.807383966244725571e+01,3.099287749287748852e+02,4.667806267806267329e+01
5.651388888888888573e+01,4.786965811965811923e+01,3.101040787623065853e+02,4.636990154711673284e+01
5.664949494949494380e+01,4.775858585858585315e+01,3.100389610389610198e+02,4.644444444444444287e+01
5.664949494949494380e+01,4.775858585858585315e+01,3.100389610389610198e+02,4.644444444444444287e+01
5.659709241952231906e+01,4.785669781931463973e+01,3.104075691411935622e+02,4.636972343522561602e+01
5.659709241952231906e+01,4.785669781931463973e+01,3.104075691411935622e+02,4.636972343522561602e+01
5.648261758691206325e+01,4.775255623721881193e+01,3.104900284900284646e+02,4.639031339031338774e+01
5.666142557651991041e+01,4.780922431865828059e+01,3.104439834024896072e+02,4.617842323651452574e+01
5.669542066027688065e+01,4.788178913738018849e+01,3.104444444444444571e+02,4.625925925925925952e+01
5.661164021164020710e+01,4.784444444444444144e+01,3.104444444444444571e+02,4.625925925925925952e+01
5.669542066027688065e+01,4.788178913738018849e+01,3.104439834024896072e+02,4.617842323651452574e+01
5.681325301204819311e+01,4.795582329317268488e+01,3.105287356321838388e+02,4.593247126436781258e+01
5.665939771547247261e+01,4.770093457943925586e+01,3.105463768115941434e+02,4.582753623188405356e+01
5.669865841073270474e+01,4.773890608875128549e+01,3.108579970104633503e+02,4.580717488789237990e+01
5.661435897435896436e+01,4.769435897435896976e+01,3.110811594202897936e+02,4.606231884057970660e+01
5.669865841073270474e+01,4.773890608875128549e+01,3.112966226138032084e+02,4.563729809104258095e+01
5.652103559870550242e+01,4.784897518878101152e+01,3.116263888888888687e+02,4.551944444444443860e+01
5.673477812177502244e+01,4.777708978328173117e+01,3.119419703103912980e+02,4.611605937921726905e+01
5.666564417177914237e+01,4.777709611451942351e+01,3.131460992907801142e+02,4.577021276595744581e+01
5.661419753086419604e+01,4.777880658436213679e+01,3.135815602836879066e+02,4.586241134751772819e+01
5.640233545647558344e+01,4.783014861995753364e+01,3.146231231231230936e+02,4.475375375375374887e+01
5.636666666666666003e+01,4.780312500000000142e+01,3.152114537444933831e+02,4.446989720998531226e+01
5.637341772151899022e+01,4.777848101265822578e+01,3.166390243902438897e+02,4.321626016260162118e+01
5.620693170234454072e+01,4.772986748216106179e+01,3.167465986394557831e+02,4.323809523809523370e+01
5.635670731707317316e+01,4.775813008130081272e+01,3.183774509803921546e+02,4.258169934640522314e+01
5.644202898550724257e+01,4.785817805383022261e+01,3.190567010309278544e+02,4.247766323024054458e+01
5.592473118279568922e+01,4.802258064516129110e+01,3.199022687609074751e+02,4.226876090750435822e+01
5.620020964360585936e+01,4.804088050314465619e+01,3.206063651591289840e+02,4.229815745393634074e+01
5.620020964360585936e+01,4.804088050314465619e+01,3.208267326732673155e+02,4.255445544554455495e+01
5.616719242902208009e+01,4.802628811777076123e+01,3.222673611111110858e+02,4.268229166666666430e+01
5.616719242902208009e+01,4.802628811777076123e+01,3.221617161716171722e+02,4.335808580858085293e+01
5.595753715498937453e+01,4.813694267515923286e+01,3.231691542288557457e+02,4.359701492537313783e+01
5.600823045267488709e+01,4.795370370370370239e+01,3.239273927392738983e+02,4.395379537953795079e+01
5.621145833333332575e+01,4.799374999999999858e+01,3.250985221674876584e+02,4.401970443349753737e+01
5.622536687631026808e+01,4.802830188679245538e+01,3.237227891156462647e+02,4.480612244897959329e+01
5.621413502109703586e+01,4.805063291139240533e+01,3.233129251700680129e+02,4.544727891156462363e+01
5.560020449897749728e+01,4.766564417177914237e+01,3.230097560975609667e+02,4.667479674796747702e+01
5.555420466058763651e+01,4.756028368794326155e+01,3.223201970443349751e+02,4.756486042692939264e+01
5.553232323232322187e+01,4.756060606060606233e+01,3.223993710691823367e+02,4.836006289308175354e+01
5.575681341719077011e+01,4.766142557651991041e+01,3.223840579710144993e+02,4.900905797101449224e+01
5.575681341719077011e+01,4.766142557651991041e+01,3.222583333333333258e+02,4.955333333333332746e+01
5.593949044585987451e+01,4.743099787685774515e+01,3.220663430420711393e+02,5.058899676375403942e+01
5.576041666666666430e+01,4.733749999999999858e+01,3.223286163522012089e+02,5.087893081761005476e+01
5.569875776397515210e+01,4.733022774327121596e+01,3.223286163522012089e+02,5.087893081761005476e+01
5.567920585161963487e+01,4.728108672936259183e+01,3.222040498442366925e+02,5.187538940809968580e+01
5.569668737060040797e+01,4.717391304347825809e+01,3.220330033003299945e+02,5.234818481848184035e+01
5.573978494623655422e+01,4.737096774193548043e+01,3.220903703703703513e+02,5.293037037037036185e+01
5.538541666666666430e+01,4.726874999999999716e+01,3.210984848484848158e+02,5.309393939393939377e+01
5.550052576235540869e+01,4.732071503680336377e+01,3.213898809523809064e+02,5.324255952380951840e+01
5.525077399380804621e+01,4.714344685242517841e+01,3.223630672926447573e+02,5.405477308294209138e+01
5.520872274143302150e+01,4.709657320872273800e+01,3.224006116207950754e+02,5.450611620795106660e+01
5.553632478632478353e+01,4.712179487179486870e+01,3.224804381846635124e+02,5.502973395931142164e+01
5.540181268882174948e+01,4.720946626384692735e+01,3.224950495049504866e+02,5.529537953795379224e+01
5.543543543543543706e+01,4.725325325325324854e+01,3.228856209150326322e+02,5.554738562091502985e+01
5.570756646216768360e+01,4.736094069529652018e+01,3.221750380517503345e+02,5.600456621004565960e+01
5.566666666666665719e+01,4.736178861788617667e+01,3.227216981132075375e+02,5.672484276729559127e+01
5.561743589743588956e+01,4.754358974358974166e+01,3.224745484400656323e+02,5.708045977011493477e+01
5.568312757201645979e+01,4.748868312757200982e+01,3.219863013698629857e+02,5.732876712328766899e+01
5.563821138211381623e+01,4.751930894308942754e+01,3.226406504065040508e+02,5.785040650406503460e+01
5.563821138211381623e+01,4.751930894308942754e+01,3.223875598086124228e+02,5.820414673046251863e+01
5.570404984423676353e+01,4.750467289719626507e+01,3.222643678160919194e+02,5.865517241379310320e+01
5.581011351909184270e+01,4.782559339525283804e+01,3.214226190476189799e+02,5.898660714285714590e+01
5.589886480908152322e+01,4.794117647058823195e+01,3.212772861356931458e+02,5.907227138643067121e+01
5.591692627206645483e+01,4.797507788161993858e+01,3.212772861356931458e+02,5.907227138643067121e+01
5.591692627206645483e+01,4.797507788161993858e+01,3.216994301994301395e+02,5.947293447293446889e+01
5.596697626418988136e+01,4.797213622291021551e+01,3.216373456790122987e+02,6.013271604938271508e+01
5.575079872204472764e+01,4.789030883919062376e+01,3.216090014064697584e+02,6.036146272855133077e+01
5.596740273396424215e+01,4.791692954784437575e+01,3.210948012232415181e+02,6.059021406727828207e+01
5.591640211640211078e+01,4.791957671957671749e+01,3.210948012232415181e+02,6.059021406727828207e+01
5.590947816826410133e+01,4.789030883919062376e+01,3.210948012232415181e+02,6.059021406727828207e+01
5.590947816826410133e+01,4.789030883919062376e+01,3.209617737003057414e+02,6.109633027522935578e+01
5.601257861635220081e+01,4.833333333333333570e+01,3.213663522012578255e+02,6.156289308176100405e+01
5.593630573248407956e+01,4.839490445859872381e+01,3.211051779935274340e+02,6.156472491909384814e+01
5.579894179894179018e+01,4.831746031746031633e+01,3.208139534883720785e+02,6.153643410852712492e+01
5.581504702194357037e+01,4.820167189132705943e+01,3.209166666666666288e+02,6.156132075471698073e+01
5.581672025723472785e+01,4.830332261521972015e+01,3.207813455657492341e+02,6.161314984709479603e+01
5.604480874316939065e+01,4.855409836065573614e+01,3.206118935837245658e+02,6.181220657276995212e+01
5.572592592592592098e+01,4.851428571428571246e+01,3.207782874617736297e+02,6.176605504587156048e+01
5.572592592592592098e+01,4.851428571428571246e+01,3.207782874617736297e+02,6.176605504587156048e+01
5.589988998899889339e+01,4.844884488448845161e+01,3.207782874617736297e+02,6.176605504587156048e+01
5.580546448087430633e+01,4.837377049180327759e+01,3.207782874617736297e+02,6.176605504587156048e+01
5.560397074190176880e+01,4.816823406478578562e+01,3.205852534562212099e+02,6.168817204301074497e+01
5.575879917184264656e+01,4.817080745341615255e+01,3.204181818181818358e+02,6.168030303030302974e+01
5.575879917184264656e+01,4.817080745341615255e+01,3.204181818181818358e+02,6.168030303030302974e+01
5.575879917184264656e+01,4.817080745341615255e+01,3.204181818181818358e+02,6.168030303030302974e+01
5.558227848101265778e+01,4.809388185654007941e+01,3.204666666666666401e+02,6.165909090909090651e+01
5.611361200428724061e+01,4.808574490889603226e+01,3.203977455716586178e+02,6.114170692431561349e+01
5.581243301178992056e+01,4.808574490889603226e+01,3.202954186413901994e+02,6.118483412322274972e+01
5.578632478632478353e+01,4.805555555555555003e+01,3.202954186413901994e+02,6.118483412322274972e+01
5.578632478632478353e+01,4.805555555555555003e+01,3.202954186413901994e+02,6.118483412322274972e+01
5.578632478632478353e+01,4.805555555555555003e+01,3.204768310911808271e+02,6.103886397608370373e+01
