# x1,y1,x2,y2
3.396193293885601179e+02,3.109092702169625113e+02,4.022063492063491452e+01,2.080984126984126874e+02
3.402195121951219789e+02,3.105000000000000000e+02,4.011004784688995528e+01,2.076666666666666572e+02
3.398905180840664570e+02,3.107937438905180443e+02,4.010956790123456273e+01,2.079197530864197461e+02
3.398410852713178087e+02,3.108062015503875841e+02,4.008888888888888857e+01,2.076984126984126817e+02
3.394884884884884855e+02,3.109069069069068973e+02,4.008888888888888857e+01,2.076984126984126817e+02
3.392817460317460245e+02,3.111140873015872899e+02,4.008888888888888857e+01,2.076984126984126817e+02
3.390378109452735771e+02,3.108278606965174049e+02,4.011961722488038617e+01,2.081068580542264499e+02
3.392158634538152455e+02,3.105913654618473743e+02,4.007317073170731447e+01,2.081967479674796380e+02
3.392158634538152455e+02,3.105913654618473743e+02,4.007317073170731447e+01,2.081967479674796380e+02
3.393822916666666742e+02,3.104312499999999773e+02,4.016499999999999915e+01,2.083033333333333132e+02
3.393178053830227441e+02,3.104865424430641383e+02,4.011716171617161564e+01,2.082755775577557529e+02
3.390670794633642799e+02,3.107100103199174441e+02,4.021256038647342734e+01,2.079951690821256136e+02
3.389282828282828177e+02,3.108898989898989385e+02,4.015789473684210265e+01,2.081435406698564634e+02
3.389282828282828177e+02,3.108898989898989385e+02,4.015789473684210265e+01,2.081435406698564634e+02
3.387903066271018702e+02,3.109920870425321482e+02,4.015789473684210265e+01,2.081435406698564634e+02
3.386549364613880471e+02,3.111133919843596800e+02,4.015789473684210265e+01,2.081435406698564634e+02
3.384284313725489710e+02,3.113500000000000227e+02,4.022330097087378675e+01,2.083381877022653725e+02
3.387668650793650613e+02,3.110575396825396410e+02,4.013696369636963368e+01,2.080181518151815112e+02
3.385249042145593421e+02,3.111331417624521123e+02,4.015333333333332888e+01,2.079583333333333144e+02
3.386850775193798313e+02,3.110765503875969102e+02,4.018197278911564041e+01,2.080527210884353622e+02
3.386850775193798313e+02,3.110765503875969102e+02,4.020446735395188398e+01,2.081408934707903597e+02
3.390465838509316541e+02,3.109637681159420026e+02,4.017936507936507695e+01,2.079523809523809632e+02
3.384965585054080748e+02,3.113294001966568203e+02,4.016905901116427202e+01,2.080685805422647263e+02
3.389034825870646728e+02,3.111492537313432649e+02,4.021870286576168496e+01,2.084494720965309114e+02
3.385474095796676011e+02,3.113343108504398629e+02,4.016666666666666430e+01,2.083179012345678984e+02
3.385474095796676011e+02,3.113343108504398629e+02,4.016666666666666430e+01,2.083179012345678984e+02
3.382068965517241281e+02,3.113256704980842642e+02,4.013567839195980014e+01,2.077001675041875899e+02
3.381844380403458104e+02,3.114418828049952026e+02,4.021226415094339757e+01,2.079528301886792576e+02
3.382625968992247749e+02,3.113624031007751682e+02,4.019047619047618980e+01,2.080095238095238130e+02
3.383752436647173454e+02,3.113031189083820323e+02,4.021226415094339757e+01,2.079528301886792576e+02
3.383752436647173454e+02,3.112972709551656862e+02,4.019047619047618980e+01,2.080095238095238130e+02
3.385838264299802631e+02,3.111735700197238543e+02,4.021958925750394087e+01,2.081169036334912903e+02
3.387180261832829729e+02,3.111570996978852008e+02,4.029824561403508199e+01,2.084657097288676084e+02
3.391190476190475920e+02,3.107826086956521863e+02,4.030781499202551288e+01,2.084130781499202385e+02
3.391190476190475920e+02,3.107826086956521863e+02,4.036097560975609611e+01,2.082747967479674571e+02
3.389948875255623761e+02,3.108527607361963305e+02,4.034983498349834719e+01,2.084240924092408989e+02
3.386135693215339302e+02,3.111907571288102190e+02,4.035436893203883812e+01,2.087605177993527263e+02
3.386424974823765979e+02,3.111863041289022931e+02,4.026533996683249939e+01,2.082255389718075946e+02
3.386424974823765979e+02,3.111863041289022931e+02,4.026533996683249939e+01,2.082255389718075946e+02
3.385815815815815313e+02,3.111581581581581304e+02,4.026533996683249939e+01,2.082255389718075946e+02
3.386666666666666288e+02,3.111017119838871849e+02,4.026533996683249939e+01,2.082255389718075946e+02
3.389917184265009951e+02,3.109461697722567237e+02,4.021947194719471952e+01,2.078052805280528048e+02
3.389222222222222172e+02,3.110747474747474257e+02,4.023624595469255638e+01,2.084190938511326578e+02
3.389222222222222172e+02,3.110747474747474257e+02,4.025641025641024839e+01,2.083477564102563804e+02
3.387408506429277395e+02,3.110949554896142217e+02,4.025641025641024839e+01,2.083477564102563804e+02
3.386009803921568277e+02,3.112696078431372371e+02,4.017069243156198866e+01,2.081014492753623131e+02
3.386032225579053261e+02,3.112698892245720117e+02,4.018873668188736303e+01,2.083850837138508041e+02
3.383490196078431040e+02,3.114558823529411598e+02,4.022222222222222143e+01,2.084197530864197461e+02
3.384043392504930807e+02,3.114082840236686138e+02,4.022222222222222143e+01,2.084197530864197461e+02
3.383042635658914605e+02,3.114389534883720785e+02,4.022222222222222143e+01,2.084197530864197461e+02
3.383042635658914605e+02,3.114389534883720785e+02,4.026447574334897439e+01,2.085492957746478737e+02
3.389811507936507837e+02,3.109226190476190368e+02,4.024552845528454981e+01,2.081512195121951265e+02
3.385076190476190163e+02,3.112657142857142958e+02,4.026257861635220081e+01,2.084889937106918012e+02
3.385076190476190163e+02,3.112657142857142958e+02,4.026257861635220081e+01,2.084889937106918012e+02
3.384985590778097730e+02,3.113986551392891329e+02,4.026257861635220081e+01,2.084889937106918012e+02
3.384985590778097730e+02,3.113986551392891329e+02,4.026257861635220081e+01,2.084889937106918012e+02
3.384674220963173070e+02,3.113305004721435125e+02,4.018536585365853853e+01,2.080016260162601327e+02
3.382887596899224718e+02,3.114331395348837077e+02,4.029807692307691980e+01,2.081955128205128176e+02
3.382347826086956388e+02,3.114647342995169197e+02,4.028663446054749642e+01,2.081320450885667981e+02
3.382347826086956388e+02,3.114647342995169197e+02,4.028663446054749642e+01,2.081320450885667981e+02
3.382887596899224718e+02,3.114331395348837077e+02,4.028663446054749642e+01,2.081320450885667981e+02
3.381870845204178408e+02,3.114710351377017901e+02,4.025293132328307877e+01,2.079715242881071902e+02
3.383053221288515147e+02,3.115929038281979047e+02,4.031011608623548881e+01,2.083980099502487633e+02
3.381337047353760568e+02,3.116508820798513852e+02,4.031570512820512420e+01,2.086650641025640880e+02
3.381337047353760568e+02,3.116508820798513852e+02,4.031570512820512420e+01,2.086650641025640880e+02
3.380064102564102200e+02,3.117554945054944824e+02,4.031570512820512420e+01,2.086650641025640880e+02
3.380265486725663777e+02,3.117620452310717383e+02,4.030781499202551288e+01,2.080239234449760772e+02
3.379325626204238802e+02,3.117466281310211684e+02,4.028120063191152411e+01,2.080142180094786681e+02
3.380498533724340291e+02,3.117057673509286246e+02,4.026447574334897439e+01,2.080516431924882568e+02
3.384204204204204416e+02,3.114194194194193983e+02,4.029629629629629051e+01,2.080241545893719888e+02
3.384204204204204416e+02,3.114194194194193983e+02,4.029629629629629051e+01,2.080241545893719888e+02
3.384542772861357207e+02,3.115063913470992816e+02,4.031553398058252213e+01,2.078042071197410792e+02
3.382956521739130267e+02,3.117014492753623358e+02,4.031464174454828253e+01,2.083582554517133758e+02
3.382956521739130267e+02,3.117014492753623358e+02,4.031464174454828253e+01,2.083582554517133758e+02
3.380840496657115182e+02,3.117488061127029368e+02,4.031464174454828253e+01,2.083582554517133758e+02
3.380840496657115182e+02,3.117488061127029368e+02,4.031464174454828253e+01,2.083582554517133758e+02
3.378129844961239883e+02,3.118837209302325846e+02,4.027956989247311270e+01,2.080691244239631317e+02
3.380294117647058556e+02,3.117892156862744741e+02,4.023041474654377936e+01,2.082457757296466809e+02
3.376742857142857019e+02,3.120380952380952522e+02,4.024159021406727277e+01,2.083149847094801146e+02
3.376742857142857019e+02,3.120380952380952522e+02,4.023484848484848442e+01,2.083257575757575637e+02
3.376742857142857019e+02,3.120380952380952522e+02,4.023484848484848442e+01,2.083257575757575637e+02
3.381107871720116691e+02,3.116200194363459559e+02,4.031869918699186428e+01,2.079902439024390333e+02
3.379774647887323908e+02,3.117680751173708700e+02,4.031333333333333258e+01,2.081583333333333314e+02
3.382096933728980730e+02,3.117190900098912039e+02,4.031333333333333258e+01,2.081583333333333314e+02
3.382096933728980730e+02,3.117190900098912039e+02,4.031333333333333258e+01,2.081583333333333314e+02
3.380381231671554474e+02,3.117614858260019446e+02,4.032333333333333059e+01,2.081783333333333132e+02
3.378554572271386292e+02,3.118918387413962705e+02,4.030224525043177408e+01,2.079170984455958546e+02
3.381232741617356510e+02,3.117672583826429786e+02,4.029949238578679882e+01,2.080304568527918718e+02
3.381232741617356510e+02,3.117672583826429786e+02,4.031794871794871682e+01,2.079897435897435969e+02
3.381232741617356510e+02,3.117672583826429786e+02,4.031794871794871682e+01,2.079897435897435969e+02
3.381232741617356510e+02,3.117672583826429786e+02,4.031794871794871682e+01,2.079897435897435969e+02
3.379775828460038838e+02,3.118918128654970587e+02,4.031691297208538316e+01,2.075665024630541780e+02
3.380918163672654373e+02,3.118153692614770307e+02,4.039774557165861069e+01,2.079227053140096757e+02
3.383635477582845965e+02,3.116598440545808444e+02,4.038888888888888573e+01,2.078619528619528580e+02
3.383168124392614118e+02,3.116851311953352592e+02,4.038888888888888573e+01,2.078619528619528580e+02
3.383032945736433703e+02,3.117054263565891006e+02,4.038888888888888573e+01,2.078619528619528580e+02
3.380502008032128174e+02,3.118263052208835120e+02,4.040196078431372229e+01,2.079248366013071916e+02
3.380886203423967800e+02,3.118066465256797528e+02,4.047854785478547512e+01,2.080429042904290213e+02
3.380696969696969632e+02,3.118323232323231764e+02,4.045032051282051100e+01,2.082147435897435912e+02
3.380919881305637773e+02,3.120959446092977032e+02,4.050160256410255499e+01,2.083493589743589496e+02
3.381044776119402968e+02,3.120636815920398135e+02,4.048058252427184556e+01,2.081974110032362262e+02
3.379482587064676409e+02,3.120905472636815716e+02,4.045352564102563520e+01,2.081858974358974308e+02
3.382802359882006158e+02,3.121101278269419481e+02,4.047166666666666401e+01,2.081633333333333269e+02
3.382802359882006158e+02,3.121101278269419481e+02,4.045261437908496305e+01,2.082483660130718874e+02
3.382835820895522261e+02,3.121233830845770854e+02,4.049078726968173925e+01,2.084623115577889507e+02
3.381468253968253634e+02,3.121279761904762040e+02,4.045049504950495134e+01,2.082706270627062679e+02
3.379339339339339290e+02,3.121891891891891646e+02,4.043055555555555713e+01,2.078827160493827080e+02
3.378453815261044042e+02,3.123945783132530210e+02,4.047596899224805611e+01,2.079953488372092920e+02
3.378556910569105298e+02,3.123871951219512084e+02,4.047596899224805611e+01,2.079953488372092920e+02
3.379050505050504967e+02,3.123343434343433955e+02,4.047596899224805611e+01,2.079953488372092920e+02
3.378556910569105298e+02,3.123871951219512084e+02,4.045852895148669859e+01,2.078638497652582089e+02
3.380319361277444727e+02,3.121616766467066100e+02,4.054864433811801661e+01,2.078277511961722439e+02
3.379181286549707579e+02,3.123021442495126507e+02,4.052195121951219647e+01,2.080390243902438954e+02
3.377988165680473571e+02,3.123589743589743648e+02,4.050246305418718862e+01,2.079113300492610961e+02
3.377988165680473571e+02,3.123589743589743648e+02,4.050246305418718862e+01,2.079113300492610961e+02
3.377988165680473571e+02,3.123589743589743648e+02,4.050246305418718862e+01,2.079113300492610961e+02
3.378831822759315173e+02,3.123856998992950480e+02,4.036392914653783492e+01,2.081417069243155993e+02
3.376222879684418103e+02,3.126627218934911525e+02,4.030406504065039996e+01,2.081821138211381879e+02
3.376974206349206042e+02,3.126101190476190368e+02,4.031553398058252213e+01,2.082556634304206966e+02
3.379046184738955958e+02,3.125030120481927725e+02,4.031553398058252213e+01,2.082556634304206966e+02
3.379046184738955958e+02,3.125030120481927725e+02,4.033653846153845990e+01,2.084070512820512704e+02
3.382122122122121937e+02,3.123913913913913802e+02,4.025999999999999801e+01,2.078333333333333144e+02
3.378885630498533601e+02,3.125092864125122105e+02,4.030894308943089044e+01,2.077853658536585328e+02
3.379582089552238813e+02,3.125452736318407574e+02,4.030894308943089044e+01,2.077853658536585328e+02
3.376363636363636260e+02,3.127028347996089792e+02,4.033169129720853618e+01,2.078768472906403986e+02
3.376705653021442117e+02,3.127690058479532240e+02,4.037855946398659768e+01,2.080552763819095503e+02
3.377811860940694828e+02,3.127699386503067558e+02,4.034529914529914407e+01,2.077487179487179390e+02
3.374901960784313246e+02,3.130411764705882547e+02,4.035284552845527628e+01,2.077804878048780495e+02
3.374930966469427744e+02,3.130029585798816356e+02,4.036124794745483513e+01,2.077093596059113167e+02
3.379164149043302814e+02,3.126968781470291674e+02,4.062581699346404918e+01,2.080915032679738488e+02
3.380130130130129942e+02,3.126836836836836824e+02,4.059546925566342424e+01,2.080711974110032259e+02
3.379313131313131180e+02,3.128808080808080376e+02,4.051468048359240015e+01,2.076131260794472837e+02
3.382709611451942351e+02,3.127760736196319158e+02,4.060561056105609623e+01,2.076765676567656556e+02
3.382616161616161321e+02,3.128272727272727138e+02,4.060561056105609623e+01,2.076765676567656556e+02
3.380752032520325088e+02,3.129024390243902189e+02,4.056535947712417567e+01,2.076209150326797328e+02
3.382252803261977192e+02,3.128552497451579484e+02,4.056535947712417567e+01,2.076209150326797328e+02
3.377068965517241281e+02,3.133333333333333144e+02,4.028478964401293894e+01,2.075080906148867257e+02
3.378712574850299575e+02,3.133822355289420898e+02,4.028478964401293894e+01,2.075080906148867257e+02
3.377995971802617987e+02,3.134813695871097821e+02,4.028478964401293894e+01,2.075080906148867257e+02
3.378568568568568367e+02,3.134814814814814667e+02,4.028478964401293894e+01,2.075080906148867257e+02
3.375850540806292770e+02,3.136381514257620324e+02,4.030963665086887460e+01,2.077867298578198927e+02
3.367091988130563891e+02,3.141711177052422954e+02,4.035833333333332718e+01,2.072233333333333292e+02
3.367764932562620288e+02,3.143362235067437496e+02,4.041300813008129467e+01,2.076455284552845342e+02
3.370558882235528699e+02,3.142644710578842364e+02,4.045295055821371477e+01,2.079011164274321857e+02
3.369424603174603021e+02,3.143075396825396410e+02,4.043035993740218714e+01,2.076635367762128226e+02
3.370627450980392155e+02,3.142774509803921319e+02,4.047087378640776478e+01,2.079304207119741079e+02
3.365161904761904452e+02,3.147361904761904725e+02,4.045192307692308020e+01,2.079503205128204968e+02
3.369923809523809268e+02,3.145914285714285938e+02,4.051401869158878810e+01,2.080420560747663501e+02
3.373536231884057770e+02,3.144966183574879324e+02,4.049528301886792292e+01,2.078867924528301785e+02
3.372998084291187411e+02,3.147681992337164729e+02,4.047619047619047450e+01,2.077380952380952408e+02
3.372480842911877517e+02,3.147796934865900198e+02,4.049528301886792292e+01,2.078867924528301785e+02
3.373130193905817009e+02,3.148430286241920726e+02,4.047819314641743915e+01,2.079688473520249090e+02
3.376532567049808335e+02,3.146235632183908137e+02,4.050080515297906203e+01,2.078405797101449366e+02
3.369943019943020204e+02,3.150218423551756359e+02,4.060510510510509619e+01,2.078633633633633622e+02
3.367595307917888476e+02,3.151300097751710609e+02,4.060510510510509619e+01,2.078633633633633622e+02
3.368492753623188491e+02,3.150946859903381210e+02,4.051729559748427079e+01,2.076116352201257769e+02
3.371816367265468557e+02,3.150598802395209646e+02,4.022275641025640169e+01,2.077387820512820440e+02
3.372626262626262132e+02,3.150969696969697225e+02,4.011477987421383062e+01,2.075628930817609898e+02
3.372626262626262132e+02,3.150969696969697225e+02,4.021314102564102200e+01,2.076602564102563804e+02
