# x1,y1,x2,y2
6.219693301049233014e+01,1.452784503631961321e+01,5.010859728506787292e+01,2.616742081447963528e+02
6.226809864757358781e+01,1.441050119331742252e+01,4.985483870967741638e+01,2.622244623655913642e+02
6.231574740207832974e+01,1.446362909672262198e+01,4.979132791327913310e+01,2.620189701897018608e+02
6.228070175438595868e+01,1.449043062200956911e+01,4.979132791327913310e+01,2.620189701897018608e+02
6.228070175438595868e+01,1.449043062200956911e+01,4.966936572199729483e+01,2.622874493927125741e+02
6.236206896551723844e+01,1.437356321839080309e+01,4.966936572199729483e+01,2.622874493927125741e+02
6.236407766990291179e+01,1.422006472491909257e+01,4.908085106382979035e+01,2.620000000000000000e+02
6.254398708635996229e+01,1.417514124293785294e+01,4.904148783977110071e+01,2.619012875536480465e+02
6.207655502392344715e+01,1.450478468899521545e+01,4.903813559322033910e+01,2.623036723163841657e+02
6.200476190476190652e+01,1.457619047619047592e+01,4.903813559322033910e+01,2.623036723163841657e+02
6.192142857142857082e+01,1.462142857142857189e+01,4.917980636237896874e+01,2.625449515905947351e+02
6.196690879741726832e+01,1.445036319612590781e+01,4.880758807588075854e+01,2.623563685636856349e+02
6.210330912025826677e+01,1.451654560129136406e+01,4.906504065040650175e+01,2.626910569105691025e+02
6.210330912025826677e+01,1.451654560129136406e+01,4.908196721311475130e+01,2.627650273224043644e+02
6.217437145174370983e+01,1.446066504460664959e+01,4.901371742112482366e+01,2.631618655692729476e+02
6.217437145174370983e+01,1.446066504460664959e+01,4.901371742112482366e+01,2.631618655692729476e+02
6.232427983539094640e+01,1.417777777777777715e+01,4.887891156462584519e+01,2.632707482993197345e+02
6.245388349514563231e+01,1.426051779935274944e+01,4.885382513661201642e+01,2.636898907103824854e+02
6.245388349514563231e+01,1.426051779935274944e+01,4.880314960629921472e+01,2.645577427821522178e+02
6.246618357487922424e+01,1.427616747181964563e+01,4.901808785529715351e+01,2.653217054263565728e+02
6.223891625615763701e+01,1.445977011494252729e+01,4.869387755102040671e+01,2.656108843537414828e+02
6.243391521197007421e+01,1.404655029093931695e+01,4.835253772290808882e+01,2.656296296296296191e+02
6.263456790123456841e+01,1.415308641975308568e+01,4.829219858156027811e+01,2.660794326241134513e+02
6.263665855636657653e+01,1.418896999188969765e+01,4.814285714285714590e+01,2.664589947089946804e+02
6.252743652743652092e+01,1.420311220311220168e+01,4.818688981868898225e+01,2.667782426778242666e+02
6.252743652743652092e+01,1.420311220311220168e+01,4.808165997322623042e+01,2.669772423025435160e+02
6.249838187702265202e+01,1.398139158576051777e+01,4.750000000000000000e+01,2.670431034482758719e+02
6.258374792703150291e+01,1.406799336650082921e+01,4.745098039215685759e+01,2.672002801120448225e+02
6.254673283705541564e+01,1.409677419354838790e+01,4.742997198879551490e+01,2.672380952380952408e+02
6.254673283705541564e+01,1.409677419354838790e+01,4.742997198879551490e+01,2.672380952380952408e+02
6.250990099009901257e+01,1.412788778877887630e+01,4.739919354838709609e+01,2.674784946236558767e+02
6.275666666666666060e+01,1.388833333333333186e+01,4.721481481481480813e+01,2.674459259259259056e+02
6.263599677158998702e+01,1.390718321226795595e+01,4.740694444444444144e+01,2.677319444444444230e+02
6.263599677158998702e+01,1.390718321226795595e+01,4.740694444444444144e+01,2.677319444444444230e+02
6.263599677158998702e+01,1.390718321226795595e+01,4.740694444444444144e+01,2.677319444444444230e+02
6.263599677158998702e+01,1.390718321226795595e+01,4.740694444444444144e+01,2.677319444444444230e+02
6.301885175664095584e+01,1.340702656383890279e+01,4.719225449515905524e+01,2.675159059474411833e+02
6.257946210268948306e+01,1.372860635696821596e+01,4.710289855072463183e+01,2.675072463768115654e+02
6.258435207823961122e+01,1.373349633251833701e+01,4.710289855072463183e+01,2.675072463768115654e+02
6.263882063882063989e+01,1.369778869778869712e+01,4.728115942028985330e+01,2.674942028985507250e+02
6.263882063882063989e+01,1.369778869778869712e+01,4.728115942028985330e+01,2.674942028985507250e+02
6.230228758169934622e+01,1.382026143790849559e+01,4.711020408163265216e+01,2.671170068027210505e+02
6.224166666666666003e+01,1.380416666666666536e+01,4.714187327823690765e+01,2.672107438016528818e+02
6.229519071310115663e+01,1.378772802653399587e+01,4.724242424242424221e+01,2.672589531680440587e+02
6.204045307443364976e+01,1.408414239482200436e+01,4.746908602150536893e+01,2.673508064516129252e+02
6.204045307443364976e+01,1.408414239482200436e+01,4.702257636122178042e+01,2.672005312084993420e+02
6.175566343042071082e+01,1.392475728155339887e+01,4.599126637554584818e+01,2.668457059679766985e+02
6.227790973871734082e+01,1.374584323040379985e+01,4.623194444444444429e+01,2.669986111111110745e+02
6.234844868735083878e+01,1.368735083532219576e+01,4.605485232067510282e+01,2.671068917018283742e+02
6.247148594377509312e+01,1.357269076305220779e+01,4.605485232067510282e+01,2.671068917018283742e+02
6.248835341365461460e+01,1.357028112449799018e+01,4.589170182841068168e+01,2.671364275668072992e+02
6.206129303106632733e+01,1.358690176322418175e+01,4.507860262008733798e+01,2.669068413391557328e+02
6.204999999999999716e+01,1.365166666666666551e+01,4.531223628691983407e+01,2.671026722925456625e+02
6.201413133832085833e+01,1.367664172901080555e+01,4.528936170212765688e+01,2.670652482269503594e+02
6.201413133832085833e+01,1.367664172901080555e+01,4.528936170212765688e+01,2.670652482269503594e+02
6.201413133832085833e+01,1.367664172901080555e+01,4.528936170212765688e+01,2.670652482269503594e+02
6.222850122850123000e+01,1.342997542997543015e+01,4.532633053221288577e+01,2.670798319327731178e+02
6.182704402515722819e+01,1.381053459119496729e+01,4.540455840455840075e+01,2.671410256410256352e+02
6.180784313725489909e+01,1.383137254901960667e+01,4.535632183908045789e+01,2.671034482758620925e+02
6.182704402515722819e+01,1.381053459119496729e+01,4.535632183908045789e+01,2.671034482758620925e+02
6.180726698262242991e+01,1.384992101105845030e+01,4.556258790436005057e+01,2.671701828410688790e+02
6.233500000000000085e+01,1.301666666666666572e+01,4.510526315789473983e+01,2.670377867746288416e+02
6.243300653594770466e+01,1.320016339869280841e+01,4.534313725490196134e+01,2.671260504201680419e+02
6.246928746928747245e+01,1.316953316953316921e+01,4.534313725490196134e+01,2.671260504201680419e+02
6.246928746928747245e+01,1.316953316953316921e+01,4.556720430107526454e+01,2.673669354838709751e+02
6.242928039702233178e+01,1.320099255583126485e+01,4.552631578947368496e+01,2.673549257759783586e+02
6.228132992327365969e+01,1.300682011935208671e+01,4.510875706214689274e+01,2.671257062146892736e+02
6.216750418760468477e+01,1.296063651591289734e+01,4.491807909604519722e+01,2.670127118644067536e+02
6.247643530419879454e+01,1.291859468723221838e+01,4.475292397660818722e+01,2.669035087719298076e+02
6.245822566752799077e+01,1.290525409130060197e+01,4.475292397660818722e+01,2.669035087719298076e+02
6.244791666666666430e+01,1.287500000000000000e+01,4.475292397660818722e+01,2.669035087719298076e+02
6.220289855072463325e+01,1.288832054560954710e+01,4.449361702127659868e+01,2.666141843971631147e+02
6.230205761316872071e+01,1.292427983539094605e+01,4.463888888888888573e+01,2.666541666666666401e+02
6.232343234323431602e+01,1.286798679867986728e+01,4.468627450980391558e+01,2.666470588235293917e+02
6.237406483790523737e+01,1.285536159600997586e+01,4.452813852813852691e+01,2.665743145743145419e+02
6.237205387205386842e+01,1.271212121212121282e+01,4.480225988700564699e+01,2.667175141242937570e+02
6.218825561312607419e+01,1.270120898100172546e+01,4.456609195402297985e+01,2.666005747126436631e+02
6.194794290512174229e+01,1.305625524769101453e+01,4.455927475592747555e+01,2.665425383542538498e+02
6.194794290512174229e+01,1.305625524769101453e+01,4.446272855133614144e+01,2.665007032348804614e+02
6.192211055276381870e+01,1.307202680067001488e+01,4.446272855133614144e+01,2.665007032348804614e+02
6.223399014778325267e+01,1.274958949096880012e+01,4.500851063829787080e+01,2.666666666666666288e+02
6.216539440203562350e+01,1.263019508057675822e+01,4.477638888888888147e+01,2.662333333333333485e+02
6.196407685881369787e+01,1.278446115288220497e+01,4.476987447698744660e+01,2.662273361227336181e+02
6.196407685881369787e+01,1.278446115288220497e+01,4.476987447698744660e+01,2.662273361227336181e+02
6.196407685881369787e+01,1.278446115288220497e+01,4.477637130801687704e+01,2.661997187060478041e+02
6.210256410256410220e+01,1.285726495726495600e+01,4.474042553191489446e+01,2.661546099290779921e+02
6.227568922305764687e+01,1.276524644945697418e+01,4.431168831168831446e+01,2.654632034632034561e+02
6.231005818786367456e+01,1.275477971737323202e+01,4.450980392156862564e+01,2.654747899159663689e+02
6.234419381787802195e+01,1.275355054302422531e+01,4.453888888888888431e+01,2.655166666666666515e+02
6.234419381787802195e+01,1.275355054302422531e+01,4.450209205020920677e+01,2.653737796373779361e+02
6.234419381787802195e+01,1.275355054302422531e+01,4.453556485355648675e+01,2.653821478382147916e+02
6.263966244725737909e+01,1.258818565400843781e+01,4.418926553672316260e+01,2.645974576271186720e+02
6.278059071729957452e+01,1.242784810126582329e+01,4.486445366528353418e+01,2.648464730290456259e+02
6.278059071729957452e+01,1.242784810126582329e+01,4.482441700960219322e+01,2.647873799725651338e+02
6.289032815198617499e+01,1.230397236614853185e+01,4.453305203938114687e+01,2.642067510548523046e+02
6.289032815198617499e+01,1.230397236614853185e+01,4.477643908969209718e+01,2.638326639892904950e+02
6.258440445586975187e+01,1.244987146529562949e+01,4.487962962962962621e+01,2.631798941798941769e+02
6.260999999999999943e+01,1.247916666666666430e+01,4.484980237154150018e+01,2.625164690382081289e+02
6.260999999999999943e+01,1.247916666666666430e+01,4.501646090534979550e+01,2.622743484224965869e+02
6.260999999999999943e+01,1.247916666666666430e+01,4.519333333333332803e+01,2.620400000000000205e+02
6.219835390946501974e+01,1.262469135802469111e+01,4.519920318725099406e+01,2.614209827357237259e+02
6.248989898989898961e+01,1.235269360269360028e+01,4.476330532212885061e+01,2.603109243697479087e+02
6.245166666666666089e+01,1.252833333333333243e+01,4.454114365411435728e+01,2.597545327754532423e+02
6.245166666666666089e+01,1.252833333333333243e+01,4.451540616246498416e+01,2.597100840336134411e+02
6.274424552429667301e+01,1.232139812446717642e+01,4.427823691460054789e+01,2.593774104683195674e+02
6.274424552429667301e+01,1.232139812446717642e+01,4.427002583979327710e+01,2.592209302325581461e+02
6.295263157894736850e+01,1.209385964912280542e+01,4.391899070385125725e+01,2.585697211155378454e+02
6.277276524644945255e+01,1.242105263157894690e+01,4.370110192837465490e+01,2.578581267217630852e+02
6.286274509803921262e+01,1.240664961636828600e+01,4.370110192837465490e+01,2.578581267217630852e+02
6.273887489504617321e+01,1.247858942065491128e+01,4.307764390896920759e+01,2.572101740294511387e+02
6.273887489504617321e+01,1.247858942065491128e+01,4.307764390896920759e+01,2.572101740294511387e+02
6.326439790575916078e+01,1.240750436300174364e+01,4.270355191256830096e+01,2.564385245901639223e+02
6.297046413502109630e+01,1.245822784810126649e+01,4.248252688172042468e+01,2.557809139784946240e+02
6.297046413502109630e+01,1.245822784810126649e+01,4.246612466124661012e+01,2.558116531165311471e+02
6.309006734006733552e+01,1.257154882154882003e+01,4.197154471544715193e+01,2.552750677506774934e+02
6.307491582491581994e+01,1.258670033670033561e+01,4.171900826446280774e+01,2.547575757575757507e+02
6.368472906403940925e+01,1.227422003284072183e+01,4.124142661179698166e+01,2.540672153635116501e+02
6.357421543681085296e+01,1.240797285835453678e+01,4.091564625850339354e+01,2.537210884353741278e+02
6.356180733162829455e+01,1.239215686274509665e+01,4.091564625850339354e+01,2.537210884353741278e+02
6.356180733162829455e+01,1.239215686274509665e+01,4.084139784946236063e+01,2.536250000000000000e+02
6.356180733162829455e+01,1.239215686274509665e+01,4.068187579214194471e+01,2.529759188846640825e+02
6.382820512820512704e+01,1.218376068376068133e+01,3.963755458515284147e+01,2.511426491994177468e+02
6.391499999999999915e+01,1.219416666666666593e+01,3.985875706214689274e+01,2.510042372881355845e+02
6.411928934010151693e+01,1.205499153976311177e+01,3.985875706214689274e+01,2.510042372881355845e+02
6.410459183673469852e+01,1.208843537414965752e+01,3.975656984785614867e+01,2.508284923928077319e+02
6.417681895093062394e+01,1.206260575296108151e+01,3.967532467532467422e+01,2.501370851370851369e+02
6.414562289562289266e+01,1.187710437710437716e+01,3.955886524822694383e+01,2.496312056737588421e+02
6.398068849706128702e+01,1.224937027707808568e+01,3.937068965517241281e+01,2.492816091954022681e+02
6.414297589359932772e+01,1.203906899418121235e+01,3.894392523364486181e+01,2.487523364485981290e+02
6.414297589359932772e+01,1.203906899418121235e+01,3.919047619047618269e+01,2.487726574500767924e+02
6.413366750208855649e+01,1.202172096908938848e+01,3.922222222222222143e+01,2.482253086419752890e+02
6.401086048454469335e+01,1.193817878028404245e+01,3.895906432748537895e+01,2.474210526315789593e+02
6.420802620802619742e+01,1.205651105651105581e+01,3.931355932203389614e+01,2.479915254237288025e+02
6.420802620802619742e+01,1.205651105651105581e+01,3.928688524590163667e+01,2.479303278688524586e+02
6.419233903830480870e+01,1.203911980440097729e+01,3.909565217391304515e+01,2.474565217391304373e+02
6.431407035175880083e+01,1.188107202680066798e+01,3.957246376811593791e+01,2.472782608695652300e+02
6.432208835341364761e+01,1.196867469879517998e+01,3.925815602836879492e+01,2.463787234042553109e+02
6.442713567839196287e+01,1.185762144053601297e+01,3.960111576011157553e+01,2.464393305439330675e+02
6.442713567839196287e+01,1.185762144053601297e+01,3.962411347517730320e+01,2.464085106382978836e+02
6.439662447257383349e+01,1.187594936708860693e+01,3.995689655172413524e+01,2.459252873563218316e+02
6.465367965367964587e+01,1.190216450216450106e+01,3.979746835443037867e+01,2.452869198312236279e+02
6.505989583333332860e+01,1.193229166666666607e+01,3.941997063142436986e+01,2.439265785609397597e+02
6.471173469387754551e+01,1.218112244897959151e+01,3.957748538011695416e+01,2.441783625730994061e+02
6.489086294416243561e+01,1.212690355329949199e+01,3.951785714285714590e+01,2.441369047619047592e+02
6.478436213991768966e+01,1.227325102880658214e+01,3.957100149476830353e+01,2.440597907324364542e+02
6.504227642276421761e+01,1.223983739837398232e+01,3.957100149476830353e+01,2.440597907324364542e+02
6.513759213759213651e+01,1.246519246519246416e+01,3.981159420289854722e+01,2.437768115942028828e+02
6.502545155993431081e+01,1.263546798029556584e+01,3.987074829931972175e+01,2.435156462585033807e+02
6.493678160919539266e+01,1.266502463054187189e+01,4.020085470085469836e+01,2.432037037037036953e+02
6.508249999999999602e+01,1.259166666666666501e+01,4.111248285322358953e+01,2.430727023319615796e+02
6.507828282828282340e+01,1.259343434343434431e+01,4.188299319727890691e+01,2.431183673469387827e+02
6.538455284552844660e+01,1.252439024390243816e+01,4.270321637426899741e+01,2.412397660818713234e+02
6.605459057071959705e+01,1.232837055417700434e+01,4.301312335958004951e+01,2.422375328083989245e+02
6.605459057071959705e+01,1.232837055417700434e+01,4.357601115760111554e+01,2.414100418410041868e+02
6.605459057071959705e+01,1.232837055417700434e+01,4.396205962059620020e+01,2.411192411924118915e+02
6.591646191646191255e+01,1.241359541359541296e+01,4.439276485788113291e+01,2.408759689922480618e+02
6.623214285714286120e+01,1.219302721088435248e+01,4.534962962962962507e+01,2.393733333333333348e+02
6.651060220525869227e+01,1.212044105173876041e+01,4.550000000000000000e+01,2.395327635327635107e+02
6.651060220525869227e+01,1.212044105173876041e+01,4.547307132459970092e+01,2.394337700145560177e+02
6.633416252072967723e+01,1.218905472636815901e+01,4.584203480589022206e+01,2.396934404283801712e+02
