# x1,y1,x2,y2
4.124951267056530213e+01,2.935886939571149696e+02,7.460450944546008145e+01,3.010438756855575662e+02
4.154936461388074065e+01,2.932287390029325707e+02,7.459232175502742734e+01,3.007166361974406072e+02
4.108959537572254561e+01,2.938044315992292468e+02,7.452061248527678572e+01,3.002320376914016151e+02
4.101536983669548420e+01,2.938549471661863208e+02,7.446915776986951130e+01,3.002212336892051781e+02
4.117207472959685077e+01,2.937246804326450160e+02,7.413497267759562703e+01,2.997628415300546294e+02
4.108086785009861330e+01,2.936607495069033575e+02,7.415121412803530632e+01,2.997869757174392475e+02
4.086795937211449115e+01,2.931486611265004285e+02,7.382110912343470943e+01,3.009630292188431326e+02
4.060128913443830356e+01,2.934116022099447605e+02,7.380969479353680640e+01,3.006876122082585425e+02
4.060128913443830356e+01,2.934116022099447605e+02,7.377248677248677211e+01,3.005802469135802539e+02
4.045588235294117396e+01,2.934843137254901535e+02,7.371808832425891467e+01,3.001403508771929296e+02
4.070277777777777573e+01,2.930944444444444343e+02,7.356437389770722746e+01,2.999847148736037070e+02
4.078737233054781797e+01,2.925561745589600378e+02,7.343692129629629051e+01,3.002181712962963047e+02
4.069483568075116864e+01,2.926338028169014365e+02,7.346559905100829724e+01,3.002829181494661839e+02
4.059734093067426386e+01,2.927293447293447457e+02,7.347281323877068360e+01,3.002003546099290929e+02
4.059734093067426386e+01,2.927293447293447457e+02,7.346547619047618127e+01,3.003374999999999773e+02
4.059734093067426386e+01,2.927293447293447457e+02,7.344845360824741931e+01,2.998453608247422721e+02
4.045224719101123867e+01,2.925159176029962396e+02,7.348135398737808544e+01,2.994274239816407999e+02
4.043209876543209447e+01,2.926495726495726331e+02,7.344022988505746241e+01,2.996873563218390473e+02
4.043209876543209447e+01,2.926495726495726331e+02,7.343868739205527163e+01,2.996931491076568363e+02
4.043209876543209447e+01,2.926495726495726331e+02,7.341521486643436845e+01,2.998722415795586471e+02
4.043209876543209447e+01,2.926495726495726331e+02,7.343868739205527163e+01,2.996931491076568363e+02
4.016336166194523116e+01,2.928479697828139479e+02,7.327457824316462620e+01,3.002937754508434978e+02
4.008952380952380423e+01,2.928828571428571195e+02,7.332985507246375789e+01,2.999408695652173833e+02
4.026498127340823885e+01,2.926994382022471655e+02,7.331239092495637522e+01,3.000104712041884909e+02
4.038068709377901655e+01,2.925608170844939764e+02,7.305426356589146053e+01,3.006022659511031634e+02
4.043864468864468620e+01,2.924230769230769056e+02,7.302802623732856091e+01,3.006541443053070566e+02
4.043859649122806843e+01,2.923019390581717403e+02,7.282157200229488581e+01,3.007401032702237558e+02
4.050282485875705873e+01,2.921817325800376466e+02,7.292624356775300498e+01,3.006689536878216131e+02
4.048262910798121794e+01,2.922112676056337932e+02,7.293903133903133096e+01,3.006290598290598268e+02
4.047992530345471351e+01,2.922464985994398035e+02,7.268149466192170394e+01,3.006115065243179174e+02
4.047992530345471351e+01,2.922464985994398035e+02,7.274567474048443216e+01,3.000963091118800321e+02
4.064525139664804243e+01,2.920772811918063212e+02,7.252992957746478453e+01,3.011807511737089271e+02
4.050897072710103686e+01,2.922634560906515730e+02,7.255555555555555713e+01,3.010549768518518476e+02
4.057279693486589878e+01,2.922998084291187411e+02,7.247876672484001404e+01,3.012739965095985895e+02
4.069593956562795256e+01,2.922200188857412400e+02,7.230142450142449206e+01,3.016404558404558429e+02
4.070231213872832399e+01,2.922745664739884432e+02,7.234352009054894950e+01,3.016870401810978706e+02
4.009133709981167470e+01,2.929133709981167613e+02,7.197858796296296191e+01,3.018466435185184764e+02
4.043884220354808434e+01,2.926918767507002599e+02,7.192173913043478706e+01,3.020371014492753261e+02
4.041340782122905040e+01,2.927020484171321755e+02,7.190834792761236827e+01,3.022124927028604588e+02
4.037640449438202239e+01,2.927537453183520597e+02,7.169555170421720902e+01,3.025222414789138838e+02
4.033615819209039444e+01,2.927693032015066024e+02,7.169555170421720902e+01,3.025222414789138838e+02
4.005120772946859375e+01,2.930666666666666629e+02,7.101805054151624574e+01,3.032298435619734960e+02
4.026759259259259238e+01,2.928018518518518363e+02,7.066606714628296970e+01,3.036774580335731457e+02
4.014272300469483667e+01,2.929305164319248433e+02,7.075326215895610460e+01,3.034638196915776689e+02
4.014272300469483667e+01,2.929305164319248433e+02,7.039470517448856413e+01,3.038513838748495459e+02
4.025800376647833900e+01,2.929114877589453840e+02,7.045365572826712253e+01,3.035440414507772289e+02
4.033333333333332860e+01,2.925125240847784198e+02,6.988133571854501724e+01,3.044496124031007298e+02
4.044126074498567647e+01,2.927574021012416097e+02,6.959742647058823195e+01,3.050281862745097783e+02
4.048148148148148096e+01,2.927416904083570444e+02,6.952681992337164729e+01,3.048863346104725451e+02
4.048148148148148096e+01,2.927416904083570444e+02,6.910359536867763097e+01,3.054156002437537722e+02
4.048148148148148096e+01,2.927416904083570444e+02,6.910359536867763097e+01,3.054156002437537722e+02
4.081994459833794764e+01,2.924155124653739790e+02,6.889752650176679083e+01,3.052968197879858394e+02
4.105835543766578155e+01,2.921591511936339316e+02,6.876701877934272034e+01,3.052834507042253449e+02
4.094592198581560183e+01,2.922145390070921849e+02,6.868085106382979177e+01,3.054485815602836851e+02
4.085855855855855623e+01,2.923342342342342022e+02,6.879418742586001656e+01,3.053190984578884581e+02
4.095421245421245260e+01,2.920970695970696056e+02,6.826045197740113224e+01,3.057875706214688876e+02
4.075724637681159379e+01,2.920733695652173765e+02,6.778082191780822541e+01,3.060667808219178028e+02
4.055677655677655480e+01,2.923992673992673872e+02,6.756939501779359603e+01,3.062016607354685220e+02
4.044629629629629619e+01,2.925148148148148266e+02,6.761170212765956933e+01,3.061329787234042783e+02
4.071627502175804381e+01,2.920652741514360287e+02,6.710139860139859991e+01,3.063799533799533492e+02
4.071627502175804381e+01,2.920652741514360287e+02,6.707208765859284938e+01,3.064913494809688359e+02
4.048870056497175085e+01,2.919058380414312523e+02,6.685235661555933007e+01,3.063180011357183048e+02
4.039393939393939092e+01,2.919299242424242493e+02,6.686188811188810632e+01,3.062529137529137415e+02
4.036921624173748313e+01,2.919763928234182799e+02,6.690534262485481065e+01,3.061858304297328459e+02
4.036921624173748313e+01,2.919763928234182799e+02,6.686308492201040110e+01,3.062657423454650143e+02
4.036921624173748313e+01,2.919763928234182799e+02,6.652777777777777146e+01,3.064565972222222285e+02
4.065151515151514872e+01,2.917632575757575637e+02,6.589579735175590258e+01,3.069147956246401918e+02
4.074953959484346200e+01,2.918489871086555922e+02,6.579601139601139437e+01,3.070524216524216286e+02
4.074953959484346200e+01,2.918489871086555922e+02,6.579829059829059190e+01,3.070444444444444230e+02
4.130510018214935997e+01,2.914981785063752113e+02,6.607109557109556874e+01,3.069015151515151274e+02
4.131159420289854722e+01,2.915416666666666288e+02,6.587594202898550577e+01,3.068863768115941753e+02
4.150271739130435122e+01,2.910878623188405641e+02,6.507878787878786397e+01,3.078127272727272725e+02
4.139784946236559193e+01,2.911863799283153753e+02,6.535204678362572395e+01,3.074011695906432351e+02
4.150580875781948009e+01,2.911313672922252067e+02,6.537739130434782453e+01,3.073014492753623017e+02
4.146810422282120356e+01,2.911428571428571672e+02,6.531130434782608063e+01,3.073605797101449184e+02
4.155993000874889987e+01,2.909886264216972904e+02,6.536077057793345091e+01,3.073426736719205792e+02
4.179242032730404333e+01,2.902773471145563917e+02,6.512625368731562503e+01,3.073050147492625115e+02
4.156288478452066215e+01,2.902761653474054242e+02,6.531054131054131062e+01,3.071071225071224831e+02
4.156288478452066215e+01,2.902761653474054242e+02,6.532653061224489477e+01,3.070595238095237960e+02
4.160622222222222177e+01,2.901244444444444071e+02,6.509373169302870110e+01,3.073034563561803907e+02
4.161892130857647487e+01,2.900839964633067893e+02,6.504093567251460684e+01,3.071725146198830316e+02
4.173314606741573130e+01,2.890318352059924791e+02,6.504280821917808453e+01,3.069628995433789669e+02
4.205586080586080300e+01,2.887875457875457528e+02,6.499651567944250985e+01,3.071782810685249387e+02
4.190925925925925810e+01,2.888796296296296191e+02,6.504020979020978643e+01,3.072476689976689954e+02
4.177931671283471360e+01,2.885724838411818496e+02,6.502256944444444287e+01,3.072112268518518476e+02
4.212511170688114248e+01,2.878739946380696892e+02,6.482428488032691405e+01,3.072720373613543074e+02
4.224491600353668730e+01,2.874235190097259078e+02,6.415380011968881036e+01,3.076642728904847672e+02
4.222341376228775545e+01,2.871224307417336377e+02,6.451877934272299342e+01,3.074401408450704025e+02
4.199817351598173332e+01,2.871031963470319397e+02,6.446902654867255933e+01,3.073746312684365876e+02
4.211080835603996064e+01,2.867302452316076256e+02,6.446902654867255933e+01,3.073746312684365876e+02
4.189898989898989612e+01,2.867043158861340544e+02,6.463668430335097526e+01,3.072610229276895666e+02
4.203555555555555401e+01,2.860017777777777610e+02,6.410442477876105727e+01,3.076790560471976050e+02
4.187556766575839617e+01,2.860899182561307725e+02,6.404056437389770906e+01,3.079370958259846702e+02
4.240157480314960736e+01,2.856570428696412591e+02,6.384869976359337329e+01,3.079680851063830005e+02
4.282703610411418538e+01,2.849395465994962251e+02,6.377895355673133082e+01,3.080235155790711019e+02
4.286304909560723786e+01,2.849043927648579029e+02,6.381914893617021534e+01,3.080277777777777715e+02
4.212511671335200703e+01,2.846619981325863478e+02,6.267970521541949580e+01,3.089189342403627734e+02
4.218876611418047418e+01,2.844613259668508363e+02,6.292186621697582183e+01,3.085986509274873697e+02
4.225241864555848537e+01,2.842884784520668404e+02,6.282447112635791342e+01,3.087238421955403282e+02
4.213107638888888573e+01,2.841085069444444002e+02,6.238898756660746159e+01,3.091338069863824671e+02
4.213762287756925673e+01,2.839669347631813707e+02,6.219410029498524750e+01,3.092566371681415944e+02
4.263446969696969546e+01,2.829621212121211897e+02,6.230486358244364453e+01,3.087846975088967838e+02
4.283703703703703525e+01,2.826796296296296305e+02,6.188297872340425698e+01,3.090661938534278761e+02
4.273333333333333428e+01,2.825620370370370438e+02,6.185390578413833396e+01,3.090775193798449436e+02
4.262013295346628183e+01,2.822336182336182446e+02,6.157644991212653451e+01,3.092659636789689444e+02
4.293464052287581723e+01,2.816797385620914724e+02,6.095943562610229094e+01,3.094056437389770622e+02
4.313981481481481239e+01,2.812388888888888800e+02,6.001906519065190082e+01,3.098394833948339624e+02
4.311141552511415398e+01,2.810328767123287435e+02,6.009532595325952542e+01,3.098972939729396785e+02
4.285347985347985400e+01,2.809267399267399128e+02,6.016421568627450966e+01,3.098596813725490051e+02
4.294641235240690236e+01,2.808628519527701997e+02,6.018259803921568363e+01,3.098590686274509380e+02
4.309929078014184256e+01,2.806578014184397034e+02,6.018259803921568363e+01,3.098590686274509380e+02
4.340567765567765690e+01,2.802179487179487296e+02,5.969414575866188244e+01,3.097174432497012617e+02
4.365438596491227230e+01,2.800061403508771605e+02,5.990217391304347672e+01,3.097578502415458388e+02
4.365438596491227230e+01,2.800061403508771605e+02,5.970295202952029712e+01,3.097902829028290057e+02
4.365438596491227230e+01,2.800061403508771605e+02,5.967037037037037095e+01,3.097969135802468941e+02
4.382620320855615148e+01,2.798939393939393767e+02,5.939736684619987273e+01,3.100311190903649958e+02
4.381596244131455364e+01,2.795408450704225629e+02,5.900492914356129859e+01,3.100474430067775415e+02
4.439492753623188293e+01,2.792490942028985046e+02,5.907414104882459327e+01,3.097016274864375873e+02
4.430136986301369717e+01,2.793022831050228092e+02,5.911031175059951437e+01,3.096552757793764385e+02
4.447069597069597080e+01,2.791538461538461320e+02,5.907414104882459327e+01,3.097016274864375873e+02
4.435347985347985400e+01,2.792280219780219568e+02,5.906306306306306197e+01,3.097297297297297405e+02
4.484215167548500602e+01,2.788527336860669834e+02,5.872556162720096751e+01,3.098925318761384347e+02
4.477984084880636573e+01,2.788841732979664130e+02,5.875370370370370665e+01,3.099388888888888687e+02
4.481600000000000250e+01,2.788382222222222140e+02,5.876833025261860399e+01,3.099309919901417061e+02
4.477572559366754490e+01,2.788610378188214440e+02,5.876573208722741271e+01,3.100031152647974864e+02
4.487421383647798478e+01,2.785085354896675653e+02,5.873760200878844273e+01,3.100596359070935364e+02
4.503846153846154010e+01,2.783928571428571672e+02,5.865079365079365203e+01,3.102179487179487296e+02
4.522554347826086740e+01,2.783088768115941889e+02,5.879365079365079083e+01,3.101459096459096259e+02
4.506189213085764322e+01,2.781794871794871256e+02,5.858002406738868473e+01,3.103838748495788309e+02
4.497002724795640205e+01,2.781816530426884242e+02,5.902666666666666373e+01,3.100630303030303025e+02
4.497002724795640205e+01,2.781816530426884242e+02,5.882410824108240632e+01,3.103782287822878061e+02
4.469099099099098282e+01,2.781144144144143979e+02,5.808257437765634279e+01,3.109283545840922898e+02
4.467023172905525286e+01,2.784099821746880252e+02,5.833454106280192519e+01,3.109311594202898732e+02
4.461524822695034942e+01,2.784503546099290929e+02,5.835011990407673466e+01,3.108776978417266150e+02
4.466488888888888908e+01,2.783946666666666943e+02,5.845623501199040106e+01,3.108003597122302040e+02
4.436996336996336510e+01,2.784597069597069208e+02,5.849223416965352129e+01,3.107867383512544848e+02
4.364731750219876716e+01,2.790809146877747935e+02,5.771062271062270810e+01,3.112179487179487296e+02
4.471500000000000341e+01,2.787450000000000045e+02,5.818399495904221652e+01,3.110712035286704236e+02
4.465250000000000341e+01,2.788174999999999955e+02,5.813810420590081662e+01,3.111067168863779102e+02
4.465250000000000341e+01,2.788174999999999955e+02,5.818631178707224194e+01,3.110177439797211036e+02
4.431193415637859800e+01,2.791596707818929985e+02,5.818631178707224194e+01,3.110177439797211036e+02
4.338502673796791242e+01,2.799634581105169104e+02,5.751028037383177605e+01,3.113725856697818699e+02
4.305645161290322420e+01,2.803145161290322562e+02,5.782500000000000284e+01,3.113952380952380850e+02
4.313422222222222047e+01,2.802782222222222117e+02,5.788256227758007100e+01,3.113529062870699704e+02
4.309680365296803473e+01,2.804127853881278156e+02,5.787819370172310585e+01,3.114117647058823763e+02
4.281266490765171540e+01,2.807510993843447409e+02,5.773722627737226532e+01,3.113947688564476266e+02
4.208512544802866984e+01,2.814014336917562673e+02,5.704718137254901222e+01,3.117064950980391700e+02
4.193586269196025285e+01,2.817118337850045009e+02,5.722243107769423176e+01,3.117374686716791530e+02
4.180478821362798669e+01,2.819576427255984754e+02,5.722243107769423176e+01,3.117374686716791530e+02
4.202077687443541265e+01,2.819792231255646016e+02,5.722243107769423176e+01,3.117374686716791530e+02
4.199367660343269648e+01,2.822068654019873293e+02,5.726666666666666572e+01,3.117572327044024973e+02
4.146023235031277920e+01,2.828445040214477331e+02,5.680960960960960904e+01,3.119891891891891760e+02
4.192447916666666430e+01,2.829305555555555429e+02,5.671167883211678884e+01,3.121800486618004697e+02
4.240482573726541204e+01,2.825612153708668188e+02,5.662500000000000000e+01,3.120937500000000000e+02
4.290248226950354393e+01,2.826719858156027954e+02,5.662500000000000000e+01,3.120937500000000000e+02
4.296774193548387188e+01,2.827804659498207798e+02,5.658671586715867363e+01,3.121254612546125600e+02
4.250221043324491177e+01,2.833121131741821159e+02,5.645811051693404892e+01,3.119655377302435681e+02
4.296961805555555003e+01,2.830928819444444002e+02,5.588636363636363313e+01,3.125208333333333144e+02
4.307521367521367495e+01,2.830504273504272987e+02,5.580827067669172692e+01,3.125958646616541614e+02
