# x1,y1,x2,y2
2.954953519256308141e+02,4.075697211155378596e+01,1.506007751937984551e+02,5.595542635658914321e+01
2.962685185185184764e+02,4.073544973544973402e+01,1.520262390670553998e+02,5.593002915451894808e+01
2.961660130718954065e+02,4.081699346405228113e+01,1.525178082191780788e+02,5.584657534246575494e+01
2.962726045883940174e+02,4.110526315789473983e+01,1.534716981132075375e+02,5.586972147349505491e+01
2.961812169312169090e+02,4.115740740740740478e+01,1.554753623188405811e+02,5.586666666666666714e+01
2.964140625000000000e+02,4.138151041666666430e+01,1.554738461538461536e+02,5.590358974358973398e+01
2.966467463479415301e+02,4.160026560424966391e+01,1.571982507288629733e+02,5.567832847424683251e+01
2.971880674448767650e+02,4.158236057068741331e+01,1.580733333333333235e+02,5.569809523809523455e+01
2.972112860892387971e+02,4.156824146981627166e+01,1.585468164794007464e+02,5.562453183520599254e+01
2.969179687500000000e+02,4.159244791666666430e+01,1.600555555555555429e+02,5.503075396825396126e+01
2.969179687500000000e+02,4.159244791666666430e+01,1.599650698602794137e+02,5.451896207584830023e+01
2.974440104166666288e+02,4.133593750000000000e+01,1.613303834808259580e+02,5.433726647000982979e+01
2.976867167919799044e+02,4.152380952380951840e+01,1.617684108527131741e+02,5.398934108527131315e+01
2.978377358490566280e+02,4.141383647798741663e+01,1.615549242424242209e+02,5.377746212121211755e+01
2.978269720101780536e+02,4.134987277353689450e+01,1.625536398467432946e+02,5.340325670498084065e+01
2.977073490813647823e+02,4.139501312335957550e+01,1.637521865889212904e+02,5.302137998056365120e+01
2.986833976833976863e+02,4.115830115830115687e+01,1.642610062893081704e+02,5.280398322851151960e+01
2.989104084321475625e+02,4.104479578392621164e+01,1.651434468524251713e+02,5.270072239422083982e+01
2.991867219917012335e+02,4.108852005532502716e+01,1.651710654936461253e+02,5.270283479960898632e+01
3.000254350736278184e+02,4.095180722891566205e+01,1.660357487922705104e+02,5.274685990338163322e+01
3.000829931972788813e+02,4.095102040816326650e+01,1.673629191321498979e+02,5.267850098619329202e+01
3.007281420765027065e+02,4.101912568306010343e+01,1.679931773879142156e+02,5.227485380116959135e+01
3.008159588159588225e+02,4.115830115830115687e+01,1.683544061302681882e+02,5.226245210727969237e+01
3.011952191235059786e+02,4.112749003984063734e+01,1.696627335299901631e+02,5.230481809242871094e+01
3.015027548209366159e+02,4.105509641873278071e+01,1.699779693486590020e+02,5.231896551724138078e+01
3.019961089494163389e+02,4.094422827496757122e+01,1.707481060606060339e+02,5.234753787878787534e+01
3.019692101740294561e+02,4.115796519410977083e+01,1.722158634538152455e+02,5.217871485943774701e+01
3.020661375661375132e+02,4.110449735449734732e+01,1.720020325203252014e+02,5.193800813008129325e+01
3.021279999999999859e+02,4.106533333333332791e+01,1.723281733746130158e+02,5.179256965944272650e+01
3.021279999999999859e+02,4.106533333333332791e+01,1.725045045045044958e+02,5.171171171171171466e+01
3.025194444444443889e+02,4.106805555555555287e+01,1.728948948948948896e+02,5.178078078078078050e+01
3.031517615176151708e+02,4.102710027100270906e+01,1.739250493096647006e+02,5.132938856015778839e+01
3.031693989071038118e+02,4.098224043715846676e+01,1.744756097560975547e+02,5.125406504065040281e+01
3.034395161290322562e+02,4.073252688172042468e+01,1.746549364613880471e+02,5.123851417399804120e+01
3.037352537722907755e+02,4.066392318244169246e+01,1.744896755162241959e+02,5.117994100294985316e+01
3.036958333333333258e+02,4.063611111111110574e+01,1.755347432024169052e+02,5.086807653575024801e+01
3.043469387755101820e+02,4.083129251700680129e+01,1.764300411522633567e+02,5.078189300411522566e+01
3.044267782426778126e+02,4.085216178521617536e+01,1.770155038759689887e+02,5.056298449612402379e+01
3.044435261707988616e+02,4.090220385674930981e+01,1.773691148775894533e+02,5.057438794726930098e+01
3.044435261707988616e+02,4.090220385674930981e+01,1.789800995024875476e+02,5.040895522388059646e+01
3.046876640419947080e+02,4.098687664041994339e+01,1.801056910569105582e+02,5.024593495934958298e+01
3.050012674271229116e+02,4.172243346007604714e+01,1.809825641025640834e+02,5.035179487179486557e+01
3.054798962386510652e+02,4.193774319066147882e+01,1.822512218963831856e+02,5.021994134897360595e+01
3.054384615384615245e+02,4.201794871794871256e+01,1.831575408261287237e+02,5.019212295869355955e+01
3.054811932555122667e+02,4.227626459143969129e+01,1.838707482993197289e+02,4.964625850340135571e+01
3.055044025157232568e+02,4.272327044025156795e+01,1.858535645472061617e+02,4.936416184971098176e+01
3.054278215223096709e+02,4.312335958005248671e+01,1.861697154471544593e+02,4.905995934959349114e+01
3.060216284987276936e+02,4.324681933842239090e+01,1.876986817325800132e+02,4.874858757062146708e+01
3.060968992248061795e+02,4.314082687338500932e+01,1.887801801801801673e+02,4.843063063063062401e+01
3.059722222222222285e+02,4.318783068783068302e+01,1.891311311311311272e+02,4.804704704704704454e+01
3.058690958164642097e+02,4.320242914979757387e+01,1.910447761194029965e+02,4.751542288557213567e+01
3.060821078431372371e+02,4.342034313725489625e+01,1.925015772870662545e+02,4.698843322818085966e+01
3.060647130647130325e+02,4.345665445665445503e+01,1.929513888888888857e+02,4.661805555555555713e+01
3.060787878787878640e+02,4.347878787878787676e+01,1.940990415335463126e+02,4.633120340788072156e+01
3.060787878787878640e+02,4.347878787878787676e+01,1.942437379576107901e+02,4.608381502890173209e+01
3.060457280385077752e+02,4.375330926594464387e+01,1.943232323232323040e+02,4.594242424242424505e+01
3.064598540145985339e+02,4.374209245742091667e+01,1.959552083333333314e+02,4.564895833333333286e+01
3.062746566791510645e+02,4.409862671660423672e+01,1.977052845528455123e+02,4.555386178861788693e+01
3.062746566791510645e+02,4.409862671660423672e+01,1.982144249512670342e+02,4.543469785575048547e+01
3.062746566791510645e+02,4.409862671660423672e+01,1.997021696252465404e+02,4.531459566074950374e+01
3.065265151515151274e+02,4.427272727272727337e+01,2.002481273408239701e+02,4.522565543071160477e+01
3.069010025062656268e+02,4.465914786967417882e+01,2.020853658536585442e+02,4.487195121951219789e+01
3.069565217391304373e+02,4.440821256038647391e+01,2.025198776758409736e+02,4.493170234454638035e+01
3.069565217391304373e+02,4.440821256038647391e+01,2.034339430894308691e+02,4.495833333333332860e+01
3.069900867410161140e+02,4.471375464684015100e+01,2.038417910447761301e+02,4.495124378109452579e+01
3.069200998751560405e+02,4.475655430711610450e+01,2.044507042253521263e+02,4.480469483568074907e+01
3.069937343358395765e+02,4.501378446115288057e+01,2.067445887445887251e+02,4.448376623376623229e+01
3.067587412587412814e+02,4.495221445221444867e+01,2.066018808777429570e+02,4.434691745036572286e+01
3.067479387514723044e+02,4.491166077738515838e+01,2.073199588477365864e+02,4.417798353909464737e+01
3.065888888888889028e+02,4.500987654320987730e+01,2.077581120943952726e+02,4.397148475909537524e+01
3.065888888888889028e+02,4.500987654320987730e+01,2.081117478510028604e+02,4.395797516714421960e+01
3.064605418138987147e+02,4.488339222614840907e+01,2.100651945320714731e+02,4.368980021030493788e+01
3.062385730211817076e+02,4.464882943143812355e+01,2.101081081081080981e+02,4.367567567567567721e+01
3.062863688430698517e+02,4.443642611683848997e+01,2.107952674897119039e+02,4.362448559670781378e+01
3.062863688430698517e+02,4.443642611683848997e+01,2.118482905982905606e+02,4.328205128205128460e+01
3.062863688430698517e+02,4.443642611683848997e+01,2.128606811145510846e+02,4.330856553147574317e+01
3.063142174432496745e+02,4.437514934289127666e+01,2.143691206543967098e+02,4.288548057259713175e+01
3.065467625899280506e+02,4.411270983213428565e+01,2.153196480938416357e+02,4.285239491691104519e+01
3.063744131455399042e+02,4.422652582159624046e+01,2.164292929292928989e+02,4.271616161616161378e+01
3.063744131455399042e+02,4.422652582159624046e+01,2.171339113680153901e+02,4.267437379576107759e+01
3.063744131455399042e+02,4.422652582159624046e+01,2.187444444444444116e+02,4.248989898989898961e+01
3.066799557032114762e+02,4.464673311184938598e+01,2.200279569892472864e+02,4.199462365591397628e+01
3.066809523809523625e+02,4.447857142857142776e+01,2.207021943573667784e+02,4.200522466039707581e+01
3.066925795053003299e+02,4.451354534746760550e+01,2.208027426160337257e+02,4.201687763713079704e+01
3.066925795053003299e+02,4.451354534746760550e+01,2.219525222551928891e+02,4.184965380811078006e+01
3.066925795053003299e+02,4.451354534746760550e+01,2.224189886480907887e+02,4.176780185758514108e+01
3.064655172413793025e+02,4.453103448275862064e+01,2.241573157315731351e+02,4.160286028602860142e+01
3.063977011494252451e+02,4.435172413793103630e+01,2.245434083601286090e+02,4.145766345123257679e+01
3.063977011494252451e+02,4.435172413793103630e+01,2.253343982960596179e+02,4.164856230031949025e+01
3.062411347517730746e+02,4.436052009456264500e+01,2.256047471620226759e+02,4.170897832817337303e+01
3.061750000000000114e+02,4.439166666666666572e+01,2.262491909385113331e+02,4.201294498381876963e+01
3.056188811188811201e+02,4.443006993006993355e+01,2.271059670781892805e+02,4.208950617283950635e+01
3.058486997635933449e+02,4.426950354609929406e+01,2.278584615384615404e+02,4.199384615384615671e+01
3.059116607773851797e+02,4.408833922261484162e+01,2.281075949367088640e+02,4.181118143459914904e+01
3.059116607773851797e+02,4.408833922261484162e+01,2.287992202729044777e+02,4.177095516569200839e+01
3.058333333333333144e+02,4.406060606060605522e+01,2.290958083832335319e+02,4.204491017964071631e+01
3.059488966318234588e+02,4.402787456445992831e+01,2.300628166160080639e+02,4.200607902735562504e+01
3.059826388888889142e+02,4.409490740740740478e+01,2.309182004089979330e+02,4.208384458077708956e+01
3.060047114252060965e+02,4.399175500588928145e+01,2.316945244956772285e+02,4.203938520653218092e+01
3.060047114252060965e+02,4.399175500588928145e+01,2.328797653958944238e+02,4.219354838709677580e+01
3.060549581839904363e+02,4.399163679808840755e+01,2.342654867256637203e+02,4.231268436578171332e+01
3.062690476190476261e+02,4.452380952380951840e+01,2.363165548098433817e+02,4.249888143176733735e+01
3.063678160919540119e+02,4.434942528735631839e+01,2.365607966457022826e+02,4.248427672955974543e+01
3.063789954337898962e+02,4.437100456621003985e+01,2.369348785871964651e+02,4.245143487858719311e+01
3.062974537037036953e+02,4.439351851851851194e+01,2.379255765199161203e+02,4.246645702306079073e+01
3.062158956109133783e+02,4.451364175563463732e+01,2.389453376205787833e+02,4.274490889603429622e+01
3.062103448275861979e+02,4.468045977011493619e+01,2.398678861788617667e+02,4.296036585365853711e+01
3.060117785630152980e+02,4.454416961130741726e+01,2.412194616977225508e+02,4.303002070393374368e+01
3.060117785630152980e+02,4.454416961130741726e+01,2.415175175175174900e+02,4.307407407407406907e+01
3.060117785630152980e+02,4.454416961130741726e+01,2.424184839044652051e+02,4.308930425752855342e+01
3.063721461187214459e+02,4.454223744292237086e+01,2.426780185758513824e+02,4.301547987616098823e+01
3.063871345029239706e+02,4.450058479532163602e+01,2.442507836990595536e+02,4.319749216300940731e+01
3.062178098676293416e+02,4.452226233453669835e+01,2.449414838035527566e+02,4.326854754440961415e+01
3.063179122182680771e+02,4.448991696322656964e+01,2.454356435643564396e+02,4.333883388338833953e+01
3.062112332112331501e+02,4.448595848595848423e+01,2.462455590386624635e+02,4.341170323928944441e+01
3.061537515375153475e+02,4.453751537515375247e+01,2.472064989517819527e+02,4.354926624737944962e+01
3.066725768321512646e+02,4.466193853427895988e+01,2.484598393574297006e+02,4.367771084337349663e+01
3.066192214111921999e+02,4.469829683698296208e+01,2.495196374622356359e+02,4.367875125881167975e+01
3.066149217809867196e+02,4.479302045728038451e+01,2.500028818443803971e+02,4.365321805955811385e+01
3.066149217809867196e+02,4.479302045728038451e+01,2.510449897750511070e+02,4.373108384458077325e+01
3.068904267589388724e+02,4.486043829296423979e+01,2.515232323232322926e+02,4.376060606060605807e+01
3.066767001114827167e+02,4.536008918617613972e+01,2.521019607843136896e+02,4.396862745098038516e+01
3.064755403868031749e+02,4.541069397042092959e+01,2.530135658914728367e+02,4.428875968992247891e+01
3.064755403868031749e+02,4.541069397042092959e+01,2.530343137254901649e+02,4.432843137254901933e+01
3.063852364475201853e+02,4.543137254901960631e+01,2.537781007751937636e+02,4.441182170542635532e+01
3.064406392694063470e+02,4.543493150684931692e+01,2.543612774451097494e+02,4.464570858283433097e+01
3.064700000000000273e+02,4.562111111111110517e+01,2.555094527363183659e+02,4.494825870646766219e+01
3.064219977553310628e+02,4.569023569023568854e+01,2.562412008281573321e+02,4.511594202898550066e+01
3.064219977553310628e+02,4.569023569023568854e+01,2.562412008281573321e+02,4.511594202898550066e+01
3.064636678200691904e+02,4.573125720876585376e+01,2.566091617933723228e+02,4.533430799220272434e+01
3.060187265917602986e+02,4.558551810237202773e+01,2.567652173913043612e+02,4.537391304347826093e+01
3.066393629124004292e+02,4.549032992036404721e+01,2.575589123867069361e+02,4.544511581067472150e+01
3.062935672514619796e+02,4.556842105263157805e+01,2.579140401146131580e+02,4.564947468958930443e+01
3.062935672514619796e+02,4.556842105263157805e+01,2.579652173913043498e+02,4.562801932367149504e+01
3.062553956834532300e+02,4.555875299760191410e+01,2.588653483992466704e+02,4.602354048964217981e+01
3.063900966183574610e+02,4.558454106280192519e+01,2.591647509578543804e+02,4.620593869731800396e+01
3.067754385964912558e+02,4.570292397660818295e+01,2.606844181459566130e+02,4.679684418145956215e+01
3.066980676328502113e+02,4.587318840579710155e+01,2.613992015968063924e+02,4.688922155688622695e+01
3.066666666666666288e+02,4.591970802919708206e+01,2.619361702127659441e+02,4.713069908814589581e+01
3.069084745762712032e+02,4.618757062146892167e+01,2.625799220272904222e+02,4.749220272904483409e+01
3.072462686567164383e+02,4.595149253731343464e+01,2.635600775193798313e+02,4.803294573643410814e+01
3.072102747909199252e+02,4.661409796893667590e+01,2.645992402659069285e+02,4.842924976258309044e+01
3.073858363858363418e+02,4.655799755799755246e+01,2.647707736389684783e+02,4.863610315186246424e+01
3.074014336917562673e+02,4.656630824372759747e+01,2.646109422492401109e+02,4.881357649442755786e+01
3.076931034482758491e+02,4.675402298850574567e+01,2.658414517669531847e+02,4.973734479465138492e+01
3.077568493150685072e+02,4.669748858447488260e+01,2.662835365853658800e+02,5.029268292682926500e+01
3.081273532668881217e+02,4.668881506090807676e+01,2.670357487922705104e+02,5.096618357487922424e+01
3.080994350282485925e+02,4.678079096045197360e+01,2.675263653483992243e+02,5.145009416195856744e+01
3.080994350282485925e+02,4.678079096045197360e+01,2.675549242424242493e+02,5.192329545454545325e+01
3.081317567567567721e+02,4.676689189189189477e+01,2.678057971014492864e+02,5.227149758454105921e+01
3.081294964028776917e+02,4.714748201438848696e+01,2.683911764705882206e+02,5.304215686274509522e+01
3.084495848161328695e+02,4.716844602609726422e+01,2.693204747774480552e+02,5.387932739861523146e+01
3.082891278375149113e+02,4.732138590203106077e+01,2.696322160148975513e+02,5.424301675977653758e+01
3.082443609022556643e+02,4.708521303258144997e+01,2.702102713178294380e+02,5.473740310077518956e+01
3.085000000000000000e+02,4.709796437659032620e+01,2.706253521126760688e+02,5.508826291079812165e+01
3.087906976744185954e+02,4.695090439276485483e+01,2.709277456647398594e+02,5.559344894026974515e+01
3.091918819188192060e+02,4.722632226322262738e+01,2.718357348703170260e+02,5.622766570605187297e+01
3.090254545454545223e+02,4.768969696969696770e+01,2.725536723163841657e+02,5.684463276836158485e+01
3.091308641975308547e+02,4.772592592592592808e+01,2.736543560606060623e+02,5.763352272727272663e+01
3.091308641975308547e+02,4.772592592592592808e+01,2.738500477554918575e+02,5.781852913085003820e+01
