# x1,y1,x2,y2
3.627758363142635289e+01,6.971394295001033470e+01,5.077807021394097120e+01,5.786268954697638378e+01
3.627317173506356340e+01,6.998137346328678632e+01,5.060633974967092286e+01,5.795984002211382347e+01
3.626875983870077391e+01,7.024880397656323794e+01,5.043460928540088162e+01,5.805699049725126315e+01
3.626434794233798442e+01,7.051623448983968956e+01,5.026287882113084038e+01,5.815414097238870283e+01
3.625993604597519493e+01,7.078366500311614118e+01,5.009114835686079914e+01,5.825129144752613541e+01
3.625552414961240544e+01,7.105109551639259280e+01,4.991941789259075080e+01,5.834844192266357510e+01
3.625111225324961595e+01,7.131852602966904442e+01,4.974768742832070245e+01,5.844559239780101478e+01
3.624670035688682646e+01,7.158595654294549604e+01,4.957595696405065411e+01,5.854274287293845447e+01
3.624228846052403696e+01,7.185338705622194766e+01,4.940422649978060576e+01,5.863989334807589415e+01
3.623787656416124747e+01,7.212081756949839928e+01,4.923249603551055742e+01,5.873704382321333384e+01
3.623346466779845798e+01,7.238824808277485090e+01,4.906076557124050908e+01,5.883419429835077352e+01
3.622905277143566138e+01,7.265567859605174306e+01,4.888903510697046784e+01,5.893134477348821321e+01
3.622464087507286479e+01,7.292310910932863521e+01,4.871730464270042660e+01,5.902849524862564579e+01
3.622022897871006819e+01,7.319053962260551316e+01,4.854557417843038536e+01,5.912564572376308547e+01
3.621581708234727159e+01,7.345797013588240532e+01,4.837384371416034412e+01,5.922279619890051805e+01
3.621140518598447500e+01,7.372540064915929747e+01,4.820211324989030288e+01,5.931994667403795773e+01
3.620699328962167840e+01,7.399283116243617542e+01,4.803038278562025454e+01,5.941709714917539742e+01
3.620258139325888180e+01,7.426026167571306758e+01,4.785865232135020619e+01,5.951424762431283710e+01
3.619816949689608521e+01,7.452769218898995973e+01,4.768692185708016495e+01,5.961139809945026968e+01
3.619375760053328861e+01,7.479512270226683768e+01,4.751519139281012372e+01,5.970854857458770226e+01
3.618934570417049201e+01,7.506255321554372983e+01,4.734346092854008248e+01,5.980569904972513484e+01
3.618493380780769542e+01,7.532998372882062199e+01,4.717173046427004124e+01,5.990284952486256742e+01
3.618052191144489882e+01,7.559741424209749994e+01,4.700000000000000000e+01,6.000000000000000000e+01
3.617611001508210222e+01,7.586484475537439209e+01,4.800000000000000000e+01,6.000000000000000000e+01
3.617169811871930563e+01,7.613227526865127004e+01,4.955659849857143229e+01,5.967578706843696068e+01
3.616728622235650903e+01,7.639970578192814799e+01,4.949005110513815708e+01,5.975428574219675681e+01
3.616287432599371243e+01,7.666713629520502593e+01,4.942350371170488188e+01,5.983278441595655295e+01
3.615846242963091584e+01,7.693456680848190388e+01,4.935695631827160668e+01,5.991128308971634908e+01
3.615405053326811924e+01,7.720199732175878182e+01,4.929040892483833147e+01,5.998978176347614522e+01
3.614963863690532264e+01,7.746942783503565977e+01,4.922386153140505627e+01,6.006828043723594135e+01
3.614522674054252604e+01,7.773685834831253771e+01,4.915731413797178107e+01,6.014677911099573748e+01
3.614081484417972945e+01,7.800428886158941566e+01,4.909076674453850586e+01,6.022527778475553362e+01
3.613640294781693285e+01,7.827171937486629361e+01,4.902421935110523066e+01,6.030377645851532975e+01
3.613199105145413625e+01,7.853914988814317155e+01,4.895767195767195545e+01,6.038227513227512588e+01
3.609758771929824661e+01,7.841008771929823240e+01,4.957457846952009817e+01,6.019455252918287869e+01
3.628753993610223461e+01,7.873482428115015352e+01,4.981712062256809048e+01,6.010116731517509692e+01
3.619281045751633741e+01,7.864161220043573053e+01,5.038231292517006210e+01,6.018775510204081769e+01
3.620967741935483986e+01,7.903978494623655138e+01,5.086586985391765836e+01,6.054847277556440588e+01
3.624846625766871000e+01,7.879243353783230930e+01,5.121311475409836333e+01,6.125683060109289357e+01
3.619833852544132924e+01,7.899584631360330889e+01,5.130961791831356322e+01,6.232279314888010191e+01
3.612500000000000000e+01,7.887604166666666572e+01,5.147299077733860173e+01,6.307773386034255481e+01
3.617460317460317754e+01,7.927936507936507837e+01,5.148221343873517952e+01,6.380500658761528143e+01
3.613290460878884858e+01,7.937620578778134472e+01,5.149741602067182811e+01,6.479586563307492497e+01
3.623007856341189381e+01,8.113804713804714197e+01,5.131443994601889358e+01,6.612010796221322551e+01
3.605609492988133269e+01,8.079611650485436769e+01,5.149311294765839619e+01,6.702203856749311228e+01
3.606878306878306972e+01,8.100634920634921343e+01,5.192606516290726404e+01,6.758020050125313105e+01
3.616447368421052744e+01,8.187719298245613686e+01,5.232121212121211329e+01,6.842424242424242209e+01
3.616830601092895847e+01,8.186229508196721838e+01,5.277007299270073304e+01,6.889537712895376842e+01
3.580760626398210178e+01,8.266554809843400164e+01,5.276576576576576372e+01,6.996782496782495286e+01
3.575357535753575178e+01,8.325852585258525096e+01,5.313584905660377444e+01,7.044402515723270142e+01
3.571271929824560942e+01,8.387390350877191736e+01,5.314646464646464352e+01,7.128787878787878185e+01
3.556462585034013557e+01,8.471428571428570820e+01,5.334962406015037573e+01,7.201002506265663783e+01
3.570157657657657779e+01,8.541441441441440929e+01,5.320599250936329838e+01,7.242072409488139328e+01
3.573423423423422918e+01,8.648873873873873208e+01,5.361172161172161310e+01,7.258119658119657913e+01
3.575381263616557703e+01,8.717864923747275441e+01,5.328109452736318019e+01,7.340174129353232502e+01
3.566232356134636206e+01,8.749185667752442441e+01,5.326495726495726046e+01,7.336752136752136266e+01
3.565659955257270752e+01,8.763534675615211711e+01,5.332246376811594502e+01,7.421376811594203105e+01
3.607803790412485512e+01,8.867224080267558861e+01,5.336692506459947793e+01,7.453488372093023884e+01
3.615937149270482109e+01,8.899326599326599307e+01,5.329102564102564088e+01,7.538846153846154152e+01
3.615162037037036669e+01,8.965046296296296191e+01,5.384905660377358316e+01,7.530691823899370263e+01
3.617342342342342221e+01,9.029166666666665719e+01,5.370946822308689406e+01,7.562905317769130420e+01
3.613043478260869534e+01,9.015607580824971024e+01,5.383333333333332860e+01,7.596309523809523512e+01
3.626885245901639365e+01,9.040983606557377072e+01,5.381143552311434775e+01,7.659732360097322612e+01
3.611999999999999744e+01,9.100888888888887607e+01,5.399253731343283391e+01,7.730348258706467846e+01
3.615427927927927954e+01,9.129842342342341510e+01,5.468277571251548608e+01,7.718339529120197540e+01
3.606555555555555515e+01,9.110111111111110915e+01,5.457367149758453451e+01,7.796135265700482364e+01
3.606555555555555515e+01,9.110111111111110915e+01,5.509507042253520837e+01,7.825000000000000000e+01
3.604746136865341555e+01,9.088852097130242669e+01,5.541979949874686184e+01,7.858145363408520723e+01
3.617439293598233974e+01,9.245253863134657024e+01,5.593822393822393479e+01,7.893307593307592640e+01
3.606385281385281161e+01,9.231385281385280450e+01,5.582682291666666430e+01,7.949088541666665719e+01
3.613725490196078738e+01,9.226361655773419557e+01,5.615648854961832370e+01,7.980025445292619679e+01
3.612030905077262588e+01,9.243267108167769663e+01,5.631004901960783826e+01,7.998897058823528994e+01
3.610964912280701355e+01,9.231798245614034215e+01,5.609857328145265143e+01,8.058365758754864316e+01
3.617002237136465226e+01,9.344519015659955130e+01,5.557053682896378888e+01,8.138951310861423849e+01
3.617628205128205110e+01,9.264850427350427253e+01,5.566542750929367855e+01,8.180793060718710308e+01
3.617628205128205110e+01,9.264850427350427253e+01,5.561596958174904870e+01,8.203548795944232097e+01
3.588428874734606921e+01,9.278450106157112032e+01,5.509033078880406720e+01,8.261450381679389920e+01
3.642748917748917847e+01,9.445670995670994330e+01,5.552503052503052317e+01,8.298168498168497820e+01
3.708306364617043727e+01,9.656957928802589208e+01,5.500000000000000000e+01,8.386719787516599922e+01
3.716497175141243048e+01,9.745084745762711975e+01,5.458955223880597174e+01,8.431467661691542048e+01
3.745029239766081730e+01,9.811578947368421666e+01,5.439999999999999858e+01,8.455512820512819872e+01
3.749836065573770583e+01,9.814098360655736997e+01,5.383060109289617401e+01,8.492213114754098058e+01
3.767586206896551460e+01,9.965747126436781400e+01,5.401366120218578715e+01,8.512704918032787305e+01
3.786946386946386411e+01,1.010571095571095555e+02,5.332348804500703210e+01,8.547116736990153640e+01
3.827586206896551602e+01,1.020114942528735611e+02,5.366137566137565784e+01,8.550396825396825307e+01
3.819540229885057414e+01,1.029919540229884944e+02,5.361847389558232635e+01,8.568808567603747406e+01
3.843424036281179212e+01,1.043219954648526056e+02,5.363085399449035862e+01,8.578099173553718515e+01
3.872994350282485243e+01,1.051593220338983059e+02,5.348571428571428754e+01,8.609795918367346701e+01
3.905854241338111876e+01,1.064874551971326184e+02,5.359919028340080871e+01,8.622537112010795113e+01
3.913116726835137626e+01,1.076738868832731555e+02,5.369649805447470925e+01,8.604928664072632216e+01
3.905497076023391401e+01,1.082105263157894797e+02,5.316736401673639989e+01,8.618688981868896803e+01
3.908561643835616195e+01,1.089121004566210047e+02,5.284823848238482213e+01,8.621002710027099170e+01
3.938811188811188657e+01,1.098298368298368217e+02,5.276308539944903231e+01,8.625482093663910632e+01
3.961565836298932197e+01,1.111269276393831404e+02,5.172296296296295992e+01,8.667851851851850142e+01
3.951892551892551353e+01,1.117655677655677664e+02,5.134326241134751712e+01,8.664397163120567313e+01
3.954671280276816958e+01,1.121245674740484475e+02,5.109985315712187770e+01,8.675477239353891434e+01
3.963839811542991498e+01,1.125830388692579476e+02,5.049648382559774973e+01,8.677215189873417955e+01
4.013986013986014001e+01,1.134219114219114175e+02,5.033900709219857816e+01,8.678297872340425556e+01
4.049824561403508483e+01,1.144140350877192986e+02,4.960515021459227114e+01,8.688841201716738283e+01
4.090378006872852268e+01,1.148373424971363050e+02,4.985829959514170184e+01,8.682726045883940458e+01
4.090649064906490651e+01,1.151914191419141957e+02,4.947892720306513326e+01,8.687100893997445894e+01
4.165562913907285036e+01,1.164812362030904893e+02,4.929729729729729826e+01,8.685328185328185668e+01
4.219841269841269593e+01,1.174217687074829968e+02,4.798148148148147385e+01,8.719708994708993544e+01
4.320645905420991539e+01,1.183713956170703341e+02,4.752380952380951840e+01,8.717959183673468715e+01
4.371444444444443889e+01,1.187722222222222115e+02,4.747908232118757610e+01,8.719568151147097979e+01
4.456786102062974919e+01,1.194191096634093299e+02,4.709338521400778177e+01,8.733981841763942100e+01
4.514543524416135512e+01,1.200403397027600789e+02,4.663157894736841769e+01,8.755465587044534459e+01
4.609282700421940859e+01,1.212943037974683591e+02,4.626666666666666572e+01,8.762266666666666026e+01
4.760348583877995310e+01,1.232559912854030273e+02,4.627100271002709775e+01,8.756775067750676556e+01
4.842982456140350678e+01,1.238081140350877121e+02,4.657085020242914908e+01,8.754655870445344590e+01
4.931730769230769340e+01,1.246997863247863023e+02,4.657085020242914908e+01,8.754655870445344590e+01
5.015160955347870697e+01,1.255815160955347807e+02,4.657085020242914908e+01,8.754655870445344590e+01
5.096078431372549034e+01,1.264705882352941160e+02,4.657085020242914908e+01,8.754655870445344590e+01
5.223482245131729229e+01,1.278235967926689511e+02,4.562021857923496526e+01,8.753961748633878415e+01
5.260923423423422918e+01,1.282139639639639483e+02,4.510070921985815318e+01,8.753617021276595267e+01
5.250055370985603531e+01,1.285293466223698715e+02,4.515049226441631447e+01,8.751054852320675082e+01
5.327054794520547887e+01,1.297123287671232958e+02,4.457971014492753170e+01,8.717536231884056974e+01
5.308666666666666600e+01,1.297933333333333223e+02,4.447197640117993700e+01,8.722861356932152432e+01
5.355664488017428937e+01,1.302810457516339966e+02,4.394345238095237249e+01,8.712351190476189799e+01
5.411793020457280079e+01,1.309410348977135925e+02,4.377637130801687704e+01,8.692827004219408593e+01
5.401286549707602092e+01,1.314023391812865498e+02,4.377637130801687704e+01,8.692827004219408593e+01
5.389239766081870897e+01,1.316023391812865384e+02,4.383682008368200655e+01,8.690794979079497296e+01
5.323411371237457956e+01,1.316923076923076792e+02,4.346448087431693352e+01,8.689890710382513817e+01
5.354861111111111427e+01,1.319085648148148096e+02,4.353475177304964205e+01,8.675035460992907588e+01
5.295222222222221831e+01,1.315555555555555429e+02,4.367081604426002173e+01,8.674550484094051228e+01
5.282111111111110802e+01,1.316211111111111052e+02,4.375592747559274187e+01,8.672663877266386123e+01
5.284467120181405164e+01,1.317120181405895494e+02,4.352742616033755496e+01,8.620956399437410766e+01
5.280612244897959329e+01,1.316904761904762040e+02,4.332933333333333081e+01,8.611733333333333462e+01
5.345575757575757336e+01,1.322763636363636408e+02,4.314893617021276384e+01,8.601418439716312037e+01
5.333678160919539835e+01,1.322149425287356053e+02,4.183484848484847873e+01,8.602727272727273089e+01
5.333678160919539835e+01,1.322149425287356053e+02,4.183484848484847873e+01,8.602727272727273089e+01
5.333678160919539835e+01,1.322149425287356053e+02,4.193030303030302974e+01,8.599393939393938524e+01
5.333678160919539835e+01,1.322149425287356053e+02,4.193030303030302974e+01,8.599393939393938524e+01
5.357846506300113987e+01,1.324936998854524575e+02,4.307876230661040751e+01,8.582559774964836663e+01
5.369285714285714306e+01,1.325999999999999943e+02,4.243407407407406851e+01,8.583555555555555827e+01
5.364893617021276384e+01,1.325957446808510554e+02,4.262408223201174451e+01,8.583406754772393299e+01
5.364893617021276384e+01,1.325957446808510554e+02,4.243407407407406851e+01,8.583555555555555827e+01
5.341605839416058643e+01,1.326545012165449862e+02,4.243407407407406851e+01,8.583555555555555827e+01
5.374561403508771207e+01,1.328872180451127747e+02,4.294492753623188008e+01,8.575652173913043441e+01
5.326076260762607717e+01,1.324464944649446636e+02,4.266522366522366383e+01,8.582683982683983004e+01
5.333834586466165462e+01,1.325363408521303086e+02,4.266522366522366383e+01,8.582683982683983004e+01
5.352238805970149116e+01,1.325398009950248763e+02,4.232137518684603350e+01,8.575784753363228674e+01
5.343030303030302264e+01,1.325890909090909133e+02,4.270501474926253138e+01,8.579793510324483918e+01
5.344202898550724967e+01,1.326026570048308884e+02,4.275822603719598902e+01,8.584120171673819755e+01
5.326523297491039699e+01,1.323703703703703525e+02,4.299712643678160617e+01,8.577011494252872126e+01
5.325622775800711395e+01,1.323357058125741332e+02,4.315497076023391543e+01,8.586111111111110006e+01
5.325622775800711395e+01,1.323357058125741332e+02,4.310729613733905552e+01,8.580543633762516720e+01
5.355595238095237676e+01,1.323595238095238074e+02,4.321715076071922113e+01,8.578284923928076466e+01
5.402045728038507377e+01,1.327027677496991487e+02,4.358539944903581187e+01,8.576033057851239505e+01
5.391020910209101658e+01,1.325854858548585469e+02,4.384986225895316636e+01,8.576859504132231393e+01
5.391020910209101658e+01,1.325854858548585469e+02,4.362018592297476260e+01,8.600929614873837181e+01
5.391020910209101658e+01,1.325854858548585469e+02,4.320197740112993756e+01,8.622316384180790294e+01
5.403489771359807037e+01,1.326774969915764188e+02,4.273877551020407850e+01,8.665306122448978954e+01
5.374292742927428890e+01,1.325264452644526330e+02,4.156930693069306670e+01,8.723432343234323127e+01
5.390579710144927361e+01,1.328260869565217490e+02,4.162857142857142634e+01,8.731428571428571672e+01
5.337529976019184375e+01,1.327949640287769739e+02,4.190748898678413781e+01,8.724816446402348902e+01
5.313939393939393341e+01,1.328206060606060532e+02,4.173850574712643180e+01,8.765086206896552312e+01
5.313939393939393341e+01,1.328206060606060532e+02,4.128444444444444628e+01,8.794370370370370438e+01
5.302181818181818329e+01,1.329854545454545587e+02,4.053422619047618980e+01,8.863392857142856940e+01
