# x1,y1,x2,y2
3.036080246913580254e+02,2.340709876543209589e+02,2.991337973704563069e+02,1.696194895591647196e+02
3.037713004484305088e+02,2.339312406576980550e+02,2.997323232323232105e+02,1.680412457912457853e+02
3.036873156342182938e+02,2.338141592920353844e+02,2.999701619778346071e+02,1.671713554987212262e+02
3.036696296296295827e+02,2.337792592592592484e+02,2.997783375314861587e+02,1.675549958018471841e+02
3.036130952380952408e+02,2.337946428571428612e+02,3.002074829931972886e+02,1.662942176870748199e+02
3.034528023598819573e+02,2.337787610619469092e+02,3.001389578163771716e+02,1.658039702233250523e+02
3.025767441860465397e+02,2.338341085271317468e+02,3.002247667514843101e+02,1.651297709923664172e+02
3.030269058295963873e+02,2.336591928251121146e+02,3.000671462829736242e+02,1.650575539568345391e+02
3.028168168168168108e+02,2.330810810810810949e+02,2.999609250398723930e+02,1.648891547049441613e+02
3.020845070422535059e+02,2.329467918622848117e+02,3.000392648287385100e+02,1.636574770258980607e+02
3.024971014492753625e+02,2.327869565217391425e+02,2.999071832122679098e+02,1.636957223567392816e+02
3.022170542635658990e+02,2.325627906976744157e+02,2.999737732656514027e+02,1.626759729272419577e+02
3.017119155354449163e+02,2.323423831070889776e+02,3.000233160621761499e+02,1.617426597582037857e+02
3.020030441400303971e+02,2.320730593607305821e+02,2.999701619778346071e+02,1.612685421994884791e+02
3.018399999999999750e+02,2.319288888888888778e+02,3.000126903553299371e+02,1.609179357021996566e+02
3.022252252252252447e+02,2.313513513513513544e+02,2.997225000000000250e+02,1.596991666666666561e+02
3.025656108597285083e+02,2.311598793363498885e+02,2.997280477408354500e+02,1.588678601875532763e+02
3.023154761904761472e+02,2.307410714285714164e+02,2.997340153452685172e+02,1.582685421994884791e+02
3.028376811594202422e+02,2.305304347826086939e+02,2.997188552188551967e+02,1.580420875420875291e+02
3.031582952815829231e+02,2.303348554033485414e+02,2.997403685092127148e+02,1.572654941373534143e+02
3.029985380116958709e+02,2.299868421052631504e+02,2.996376068376068247e+02,1.568649572649572406e+02
3.029565891472868202e+02,2.295131782945736347e+02,2.995078534031413824e+02,1.557757417102966713e+02
3.033242009132420094e+02,2.295175038051750107e+02,2.994424552429667301e+02,1.549207161125319772e+02
3.033242009132420094e+02,2.295175038051750107e+02,2.995767888307155431e+02,1.542949389179755713e+02
3.037104072398190056e+02,2.294358974358974024e+02,2.995627147766322764e+02,1.535661512027491256e+02
3.037267267267267243e+02,2.294579579579579445e+02,2.994787414965986159e+02,1.531649659863945487e+02
3.034170403587443730e+02,2.291733931240657682e+02,2.994344473007711827e+02,1.524010282776349641e+02
3.033273542600896917e+02,2.291285500747383992e+02,2.994369602763384819e+02,1.515561312607944728e+02
3.032852852852852834e+02,2.291186186186185978e+02,2.994481292517006636e+02,1.512049319727890975e+02
3.033273542600896917e+02,2.291285500747383992e+02,2.993697123519458501e+02,1.507631133671742703e+02
3.034006116207950754e+02,2.292217125382262850e+02,2.993978758169934622e+02,1.504133986928104605e+02
3.032515151515151501e+02,2.291681818181818073e+02,2.990380952380951953e+02,1.494883116883116827e+02
3.030988835725677859e+02,2.291562998405103428e+02,2.990146425495262292e+02,1.485219638242894007e+02
3.030535168195718256e+02,2.291376146788990695e+02,2.988564231738035346e+02,1.482594458438287290e+02
3.031003086419752890e+02,2.291898148148148096e+02,2.988218829516539472e+02,1.472977099236641152e+02
3.030535168195718256e+02,2.291376146788990695e+02,2.988108108108108354e+02,1.468157248157248205e+02
3.026392694063927138e+02,2.290350076103500783e+02,2.986666666666666288e+02,1.460299914310197096e+02
3.028325925925925617e+02,2.289970370370370176e+02,2.986428571428571672e+02,1.453324829931972602e+02
3.027159420289854665e+02,2.287971014492753454e+02,2.986178234790060060e+02,1.442596401028277739e+02
3.029733333333333576e+02,2.288029629629629653e+02,2.986134663341645705e+02,1.435960099750623442e+02
3.022964669738863108e+02,2.283195084485406881e+02,2.986757201646090039e+02,1.427333333333333201e+02
3.027442922374429486e+02,2.279832572298325601e+02,2.985124250214224162e+02,1.422742073693230509e+02
3.022428355957767394e+02,2.268235294117646959e+02,2.983857868020304522e+02,1.409627749576987981e+02
3.023422222222222331e+02,2.263674074074073985e+02,2.983221360895779526e+02,1.402222222222222285e+02
3.022554517133956438e+02,2.254470404984423624e+02,2.983247422680412342e+02,1.399037800687285085e+02
3.026848484848484304e+02,2.252212121212121190e+02,2.982233333333333007e+02,1.393558333333333223e+02
3.029426356589146963e+02,2.246279069767441854e+02,2.979712488769092147e+02,1.379865229110512246e+02
3.027952380952381191e+02,2.236793650793650556e+02,2.977694300518134582e+02,1.373894645941277872e+02
3.026868217054263255e+02,2.231255813953488314e+02,2.975894206549118621e+02,1.373198992443325039e+02
3.024970501474925868e+02,2.227153392330383497e+02,2.974603174603174125e+02,1.369147869674185358e+02
3.020076103500760496e+02,2.217960426179604099e+02,2.971767169179229313e+02,1.358283082077051915e+02
3.015000000000000000e+02,2.199610591900311363e+02,2.971097461097460837e+02,1.355479115479115535e+02
3.012651515151515014e+02,2.191378787878787762e+02,2.968390804597701162e+02,1.344819376026272550e+02
3.003736920777279238e+02,2.179417040358744373e+02,2.965843422114608643e+02,1.338498789346246838e+02
2.995044642857142776e+02,2.162976190476190368e+02,2.965523581135091717e+02,1.333165467625899225e+02
2.989293394777265576e+02,2.146866359447004697e+02,2.964291465378421435e+02,1.326755233494363893e+02
2.981588785046728844e+02,2.127367601246105835e+02,2.960279187817258730e+02,1.314170896785109903e+02
2.971525925925925549e+02,2.113644444444444446e+02,2.959247572815534113e+02,1.308915857605177848e+02
2.961751937984495839e+02,2.098976744186046517e+02,2.956543209876543301e+02,1.300370370370370381e+02
2.952034428794992209e+02,2.079061032863849903e+02,2.956320132013200919e+02,1.293209570957095593e+02
2.945154320987654160e+02,2.064012345679012128e+02,2.957027243589743648e+02,1.293469551282051100e+02
2.938000000000000114e+02,2.053712121212120962e+02,2.956059152677857469e+02,1.289160671462829839e+02
2.929117199391171766e+02,2.038249619482496087e+02,2.953891585760517842e+02,1.279959546925566229e+02
2.923149001536098126e+02,2.028663594470046121e+02,2.952511961722487968e+02,1.275988835725677717e+02
2.914261796042617902e+02,2.013059360730593710e+02,2.951175993511759543e+02,1.266958637469586364e+02
2.906377473363774584e+02,1.998432267884322471e+02,2.950898058252427063e+02,1.264838187702265202e+02
2.903878787878787762e+02,1.992696969696969518e+02,2.947903357903357460e+02,1.259574119574119493e+02
2.896126543209876445e+02,1.982793209876543017e+02,2.946674876847290534e+02,1.256272577996715825e+02
2.890285285285285113e+02,1.969399399399399329e+02,2.945558375634518029e+02,1.249297800338409417e+02
2.883875968992247749e+02,1.958000000000000114e+02,2.940326633165828980e+02,1.238157453936348418e+02
2.879047619047618696e+02,1.951520737327188897e+02,2.940235096557514680e+02,1.238245172124265139e+02
2.874819819819819600e+02,1.942102102102101924e+02,2.939225000000000136e+02,1.234066666666666663e+02
2.873302752293578237e+02,1.940428134556574662e+02,2.936416464891041187e+02,1.228305084745762770e+02
2.867686453576864096e+02,1.929299847792998435e+02,2.935749601275916802e+02,1.226491228070175339e+02
2.865342679127725773e+02,1.923239875389407985e+02,2.935758313057582995e+02,1.220705596107056010e+02
2.862222222222222285e+02,1.915293209876543017e+02,2.934661716171617059e+02,1.217929042904290355e+02
2.859117647058823763e+02,1.909052287581699261e+02,2.933623890234059672e+02,1.214406779661016884e+02
2.857434640522875497e+02,1.904836601307189312e+02,2.931678891605541821e+02,1.206422167889160448e+02
2.856542056074766265e+02,1.900171339563862887e+02,2.930367585630743292e+02,1.202949039264828741e+02
2.854870624048705849e+02,1.895753424657534367e+02,2.929458128078817936e+02,1.197914614121510510e+02
2.855509259259259238e+02,1.898024691358024540e+02,2.928260517799352556e+02,1.196812297734627748e+02
2.849829457364340897e+02,1.883767441860465226e+02,2.926387520525451578e+02,1.190944170771756916e+02
2.847455357142857224e+02,1.883273809523809348e+02,2.926135620915032405e+02,1.187361111111111001e+02
2.846681818181818358e+02,1.883606060606060453e+02,2.926813008130081357e+02,1.186934959349593441e+02
2.841286821705426178e+02,1.875534883720930281e+02,2.922447665056360506e+02,1.175708534621577996e+02
2.841379844961240337e+02,1.875534883720930281e+02,2.922027243589743648e+02,1.175152243589743506e+02
2.841542056074766265e+02,1.874423676012461044e+02,2.917180134680134529e+02,1.163703703703703667e+02
2.840294573643410558e+02,1.874279069767441968e+02,2.916994266994266809e+02,1.162743652743652660e+02
2.840928462709284190e+02,1.876301369863013804e+02,2.916994266994266809e+02,1.162743652743652660e+02
2.838434782608695741e+02,1.874318840579709899e+02,2.913447154471544422e+02,1.156495934959349512e+02
2.838114035087719458e+02,1.874005847953216062e+02,2.913253012048192545e+02,1.154433734939758978e+02
2.832777777777777715e+02,1.869598765432098446e+02,2.913472544470224079e+02,1.154091260634183982e+02
2.832935779816513673e+02,1.868012232415902076e+02,2.911179730799682943e+02,1.149596199524940658e+02
2.832707355242566223e+02,1.867136150234741763e+02,2.909761904761904816e+02,1.146825396825396837e+02
2.833118279569892479e+02,1.867926267281106050e+02,2.911375786163521866e+02,1.148168238993710588e+02
2.833118279569892479e+02,1.867926267281106050e+02,2.909018653690186511e+02,1.141070559610705573e+02
2.827302325581395621e+02,1.857798449612402862e+02,2.907118226600985054e+02,1.133883415435139455e+02
2.828206349206349159e+02,1.854619047619047478e+02,2.906324368378157601e+02,1.132110839445802668e+02
2.827551342812005828e+02,1.853096366508688675e+02,2.906478296478296102e+02,1.132022932022931911e+02
2.827958532695374743e+02,1.853891547049441613e+02,2.902366107114308420e+02,1.121007194244604364e+02
2.826334913112164031e+02,1.849178515007898795e+02,2.903213716108452900e+02,1.121802232854864343e+02
2.827242990654205528e+02,1.848878504672897236e+02,2.904880382775119756e+02,1.118652312599680982e+02
2.826219135802468827e+02,1.849089506172839208e+02,2.903734276729559838e+02,1.117012578616352130e+02
2.824181818181818358e+02,1.847060606060605892e+02,2.902827102803738057e+02,1.115498442367601086e+02
2.823216374269005655e+02,1.843304093567251130e+02,2.903190135242641077e+02,1.113381066030230642e+02
2.820503144654088032e+02,1.835723270440251440e+02,2.901662631154156315e+02,1.109564164648910349e+02
2.816905901116427344e+02,1.826985645933014268e+02,2.903308333333333167e+02,1.108299999999999983e+02
2.815603174603174352e+02,1.822253968253968139e+02,2.900829187396351472e+02,1.103490878938639952e+02
2.812666666666666515e+02,1.819581395348837134e+02,2.902153972153972177e+02,1.105798525798525844e+02
2.806743119266055260e+02,1.809694189602446386e+02,2.902153972153972177e+02,1.105798525798525844e+02
2.807229629629629244e+02,1.805866666666666731e+02,2.902310889443058954e+02,1.104289276807980116e+02
2.807549999999999955e+02,1.795233333333333121e+02,2.902060301507537474e+02,1.100661641541038449e+02
2.808249619482496087e+02,1.783744292237443005e+02,2.901632653061224687e+02,1.099965986394557831e+02
2.807619047619047592e+02,1.772315270935960712e+02,2.901632653061224687e+02,1.099965986394557831e+02
2.807087542087541578e+02,1.767794612794612590e+02,2.900752961082910133e+02,1.097707275803722382e+02
2.808546603475513166e+02,1.762890995260663374e+02,2.901476793248945114e+02,1.096607594936708807e+02
2.810157977883096123e+02,1.758135860979462848e+02,2.900566666666666151e+02,1.093716666666666555e+02
2.811746031746031349e+02,1.755206349206349046e+02,2.902189054726368340e+02,1.092048092868988221e+02
2.813220064724918643e+02,1.750453074433656582e+02,2.901307692307692037e+02,1.089880341880341774e+02
2.814006410256409936e+02,1.744887820512820440e+02,2.898790123456790297e+02,1.086757201646090465e+02
2.813761904761904589e+02,1.743158730158729952e+02,2.898790123456790297e+02,1.086757201646090465e+02
2.816427350427350120e+02,1.730820512820512818e+02,2.896084388185653893e+02,1.079645569620253127e+02
2.814333333333333371e+02,1.732873015873015561e+02,2.892610141313382996e+02,1.074655029093931802e+02
2.815152979066022567e+02,1.729790660225442593e+02,2.892046783625730768e+02,1.074177109440267230e+02
2.814918300653594656e+02,1.727777777777777715e+02,2.892357930449533114e+02,1.075767599660729417e+02
2.814505862646565788e+02,1.723417085427135760e+02,2.893170103092783734e+02,1.075317869415807479e+02
2.813082595870206433e+02,1.724631268436578182e+02,2.892146341463414387e+02,1.071528455284552734e+02
2.813179723502304341e+02,1.721044546850998245e+02,2.890350448247758663e+02,1.069568052159739153e+02
2.812654600301659116e+02,1.723288084464554970e+02,2.890310457516339397e+02,1.069844771241830017e+02
2.812472613458529054e+02,1.719186228482003003e+02,2.890231023102310246e+02,1.067953795379537780e+02
2.812472613458529054e+02,1.719186228482003003e+02,2.886842525979216703e+02,1.064660271782573773e+02
2.810869565217391255e+02,1.712334943639291112e+02,2.882115059221658271e+02,1.056979695431472095e+02
2.810030441400304539e+02,1.713881278538812865e+02,2.879841666666666242e+02,1.052249999999999943e+02
2.810353302611367212e+02,1.712811059907834021e+02,2.879357021996615913e+02,1.051489001692047367e+02
2.810124031007752023e+02,1.712372093023255673e+02,2.879357021996615913e+02,1.051489001692047367e+02
2.809937402190923308e+02,1.713192488262910729e+02,2.877320099255583159e+02,1.049354838709677438e+02
2.808435054773082697e+02,1.711251956181533558e+02,2.873391521197007705e+02,1.040108063175394761e+02
2.808635658914728310e+02,1.710356589147286570e+02,2.871430976430976330e+02,1.039511784511784498e+02
2.808542635658914719e+02,1.710635658914728481e+02,2.871761786600496293e+02,1.038891645988420009e+02
2.808542635658914719e+02,1.710635658914728481e+02,2.871873963515754440e+02,1.039154228855721414e+02
2.808542635658914719e+02,1.710635658914728481e+02,2.872608333333333235e+02,1.035400000000000063e+02
2.810977564102564088e+02,1.699775641025640880e+02,2.872402327514546982e+02,1.035145469659185267e+02
2.811323987538940514e+02,1.698707165109034065e+02,2.868989139515455236e+02,1.031604010025062621e+02
2.811323987538940514e+02,1.698707165109034065e+02,2.872768079800498526e+02,1.036251039068994118e+02
2.811070336391437081e+02,1.700611620795106944e+02,2.869341666666666697e+02,1.032041666666666657e+02
2.810634920634920491e+02,1.697603174603174523e+02,2.863008333333333439e+02,1.027258333333333269e+02
2.812274881516587470e+02,1.689952606635071106e+02,2.859274611398963657e+02,1.024317789291882548e+02
2.812046511627906966e+02,1.689860465116279045e+02,2.858922815945716707e+02,1.025623409669211128e+02
2.812046511627906966e+02,1.689860465116279045e+02,2.859421768707483125e+02,1.027976190476190368e+02
2.811877934272300195e+02,1.688967136150234865e+02,2.853966578715919127e+02,1.023913808267370200e+02
2.811877934272300195e+02,1.688967136150234865e+02,2.849829497016197593e+02,1.024228473998294788e+02
2.813020344287949683e+02,1.687871674491392753e+02,2.853307291666666856e+02,1.025781250000000000e+02
2.814959349593495972e+02,1.685349593495934926e+02,2.851320132013200919e+02,1.025742574257425730e+02
2.813595679012345840e+02,1.688425925925925810e+02,2.852097844112769280e+02,1.026293532338308410e+02
2.812407407407407618e+02,1.683348765432098446e+02,2.844712643678161044e+02,1.023308702791461258e+02
2.813084112149532530e+02,1.680155763239875171e+02,2.844537953795379508e+02,1.023052805280527906e+02
2.813955342902711436e+02,1.678213716108452900e+02,2.839386189258311788e+02,1.020664961636828707e+02
2.813910891089108759e+02,1.672293729372937037e+02,2.834359649122806672e+02,1.019631578947368382e+02
2.814313725490196134e+02,1.670130718954248152e+02,2.835470085470085451e+02,1.021495726495726331e+02
