# x1,y1,x2,y2
3.036384364820846713e+02,2.062019543973941325e+02,1.046113306982872082e+01,3.411317523056653158e+02
3.034483122362868812e+02,2.056877637130801588e+02,9.570281124497991954e+00,3.416599732262382645e+02
3.033383838383838338e+02,2.050989898989898563e+02,9.713207547169810496e+00,3.414125786163521639e+02
3.029776286353467185e+02,2.033903803131991026e+02,8.595238095238094900e+00,3.426666666666666856e+02
3.030445930880713377e+02,2.031226309921962070e+02,8.690476190476189799e+00,3.422420634920634939e+02
3.030227531285551663e+02,2.023686006825938648e+02,9.289473684210525661e+00,3.415112781954887282e+02
3.029945355191256908e+02,2.022229508196721213e+02,9.640151515151515582e+00,3.412462121212121247e+02
3.028629283489096338e+02,2.015576323987538956e+02,9.658056580565805405e+00,3.412718327183271754e+02
3.025344827586206975e+02,1.991091954022988375e+02,9.295125164690380970e+00,3.416745718050065648e+02
3.024858156028368512e+02,1.983888888888888857e+02,1.045771144278606890e+01,3.400373134328358447e+02
3.025040369088811758e+02,1.977658592848904107e+02,9.602027883396702990e+00,3.407351077313054475e+02
3.022361111111110858e+02,1.964467592592592382e+02,9.998697916666666075e+00,3.403190104166666288e+02
3.021408450704225288e+02,1.951678403755868487e+02,1.077658303464755107e+01,3.391326164874552092e+02
3.025620689655172555e+02,1.940712643678160703e+02,1.117730496453900635e+01,3.382104018912529568e+02
3.025696767001114722e+02,1.923511705685618836e+02,1.193962264150943398e+01,3.371937106918238669e+02
3.026818181818181870e+02,1.912413419913419830e+02,1.219047619047618980e+01,3.365939849624060116e+02
3.027601626016260070e+02,1.899888211382113639e+02,1.262707535121328206e+01,3.359961685823755033e+02
3.026656217345872619e+02,1.883354231974921618e+02,1.300535475234270244e+01,3.354082998661311308e+02
3.026204301075268859e+02,1.863462365591397827e+02,1.323691460055096236e+01,3.350123966942148854e+02
3.025712754555198103e+02,1.848756698821007376e+02,1.298238482384823733e+01,3.345691056910569046e+02
3.024950495049504866e+02,1.829152915291529098e+02,1.283673469387755084e+01,3.343115646258503375e+02
3.022354948805460708e+02,1.814709897610921416e+02,1.303415300546448030e+01,3.337322404371584526e+02
3.022240990990990781e+02,1.796632882882882711e+02,1.271369294605809053e+01,3.333748271092669029e+02
3.024096133751305615e+02,1.788432601880877826e+02,1.280158730158730229e+01,3.326256613756613092e+02
3.021763367463025816e+02,1.761877133105801931e+02,1.169721115537848632e+01,3.322204515272244407e+02
3.020361842105263008e+02,1.750504385964912046e+02,1.121235521235521304e+01,3.316975546975546649e+02
3.020022148394240844e+02,1.725282392026578009e+02,1.124378109452736219e+01,3.312350746268656962e+02
3.020561056105610760e+02,1.708217821782178305e+02,1.080050505050505016e+01,3.311010101010100470e+02
3.018695652173913118e+02,1.683377926421404709e+02,1.062247474747474563e+01,3.308863636363636260e+02
3.015907029478457844e+02,1.654977324263038270e+02,1.055083655083655003e+01,3.309124839124838786e+02
3.020372807017543551e+02,1.624747807017543835e+02,1.004654088050314265e+01,3.322289308176100349e+02
3.021471571906354256e+02,1.587491638795986546e+02,9.733333333333332504e+00,3.326981818181818085e+02
3.019220779220779036e+02,1.550238095238095184e+02,9.172121212121211897e+00,3.334969696969696429e+02
3.019806451612903402e+02,1.517956989247311697e+02,8.618705035971222728e+00,3.340599520383692607e+02
3.022363013698629857e+02,1.483150684931506760e+02,8.159259259259259878e+00,3.348469135802469054e+02
3.022357984994640674e+02,1.452175777063236808e+02,7.537593984962406068e+00,3.359761904761904248e+02
3.021617806731812834e+02,1.415407166123778495e+02,7.549242424242423866e+00,3.365063131313131066e+02
3.022055749128919615e+02,1.377630662020905845e+02,7.403245942571785143e+00,3.370262172284644180e+02
3.025487528344671091e+02,1.344024943310657534e+02,6.831999999999999851e+00,3.389853333333333012e+02
3.027084639498432352e+02,1.313155694879832822e+02,6.846952010376134545e+00,3.396653696498054273e+02
3.027294372294372238e+02,1.277478354978354815e+02,6.783068783068782359e+00,3.399100529100529116e+02
3.028828541001064991e+02,1.250532481363152186e+02,6.703851261620185298e+00,3.401274900398406658e+02
3.033078626799556901e+02,1.208648947951273414e+02,7.140211640211640010e+00,3.394656084656084545e+02
3.035610766045548417e+02,1.188436853002070279e+02,7.176788124156544768e+00,3.401619433198380307e+02
3.036236559139784958e+02,1.156344086021505291e+02,7.700757575757576134e+00,3.398169191919191690e+02
3.035302083333332916e+02,1.129666666666666544e+02,8.568764568764567713e+00,3.392400932400931879e+02
3.037843750000000114e+02,1.096822916666666572e+02,9.295238095238094189e+00,3.394452380952380395e+02
3.042592592592592382e+02,1.063670033670033632e+02,9.325287356321837251e+00,3.384436781609194895e+02
3.044387096774193537e+02,1.036215053763440750e+02,9.690476190476189799e+00,3.399273182957393260e+02
3.045609756097560989e+02,1.008188153310104553e+02,9.259927797833935159e+00,3.397376654632972190e+02
3.046056644880173963e+02,9.917755991285402217e+01,8.877011494252872836e+00,3.384229885057470710e+02
3.047915234822451112e+02,9.618785796105382246e+01,8.775842044134726905e+00,3.369105691056910246e+02
3.049309941520467646e+02,9.335438596491228225e+01,9.039215686274507888e+00,3.364878892733564157e+02
3.051144781144781177e+02,9.143995510662176684e+01,9.571596244131454156e+00,3.370657276995304983e+02
3.051103526734925708e+02,8.921843003412969608e+01,9.874125874125873281e+00,3.374428904428904161e+02
3.051397139713971001e+02,8.720682068206819793e+01,9.910950661853187071e+00,3.372599277978339387e+02
3.051582278481012622e+02,8.586814345991561481e+01,1.021254355400696845e+01,3.374425087108014054e+02
3.052896551724138021e+02,8.281494252873562800e+01,1.039748427672955877e+01,3.372176100628930726e+02
3.053242630385487359e+02,8.098752834467120465e+01,1.049473684210526336e+01,3.370070175438596607e+02
3.054006968641115236e+02,7.881533101045296519e+01,1.088771929824561369e+01,3.373964912280702038e+02
3.053751339764201020e+02,7.804394426580921618e+01,1.117126436781609122e+01,3.376091954022988375e+02
3.054177927927927385e+02,7.574099099099097998e+01,1.136689814814814703e+01,3.374641203703703241e+02
3.055293466223698715e+02,7.475636766334440608e+01,1.170103092783505083e+01,3.376701030927835063e+02
3.053913043478260647e+02,7.319202898550724967e+01,1.262853628536285200e+01,3.389963099630996339e+02
3.050112994350282065e+02,7.154124293785309874e+01,1.262206572769953006e+01,3.384694835680750771e+02
3.048438538205979853e+02,7.076301218161682982e+01,1.289265536723163663e+01,3.384644067796610329e+02
3.048383167220376322e+02,6.964341085271317411e+01,1.314158305462653153e+01,3.384749163879598655e+02
3.046439393939393767e+02,6.905627705627705382e+01,1.345385450597176913e+01,3.387622149837133634e+02
3.043068432671081496e+02,6.695584988962471584e+01,1.424106113033448473e+01,3.395524798154555697e+02
3.039723225030083995e+02,6.655114320096268443e+01,1.447260273972602818e+01,3.391963470319634553e+02
3.037909604519774120e+02,6.600000000000000000e+01,1.480479452054794542e+01,3.392716894977168636e+02
3.035490196078431495e+02,6.542592592592592382e+01,1.541351660939289658e+01,3.394765177548682118e+02
3.034064785788923473e+02,6.492789968652037658e+01,1.524652777777777857e+01,3.389444444444444571e+02
3.030565583634175368e+02,6.329602888086642309e+01,1.618599033816424893e+01,3.397113526570047952e+02
3.027770562770562606e+02,6.245238095238094900e+01,1.650352112676056393e+01,3.399624413145539847e+02
3.026248660235798411e+02,6.230868167202572039e+01,1.674787878787878626e+01,3.398254545454545337e+02
3.023541666666666288e+02,6.168201754385964364e+01,1.706618531889289869e+01,3.397617328519855846e+02
3.022020905923345140e+02,6.119512195121951237e+01,1.728928571428571459e+01,3.397345238095237505e+02
3.020243055555555429e+02,6.042129629629629051e+01,1.807017543859648967e+01,3.402756892230576113e+02
3.017069716775599204e+02,5.986710239651415577e+01,1.848880597014925442e+01,3.402549751243780634e+02
3.016567328918322346e+02,5.973289183222957632e+01,1.884436274509803866e+01,3.402291666666666288e+02
3.012382762991127834e+02,5.895437262357414454e+01,1.938804071246818950e+01,3.403447837150126816e+02
3.010543478260869392e+02,5.861352657004830746e+01,1.967915106117353119e+01,3.404794007490636432e+02
3.006993939393939286e+02,5.788727272727273032e+01,2.064072632944228047e+01,3.412166018158235943e+02
3.006434378629500088e+02,5.760511033681764559e+01,2.074578469520103496e+01,3.412049286640726109e+02
3.006514619883040496e+02,5.793216374269005087e+01,2.095275590551181111e+01,3.410879265091863317e+02
3.000445205479451829e+02,5.737442922374428633e+01,2.136742424242424221e+01,3.410997474747474598e+02
2.997303754266211513e+02,5.673720136518771540e+01,2.126146220570012346e+01,3.406208178438661776e+02
2.993683615819208512e+02,5.654124293785309874e+01,2.160424469413233339e+01,3.407752808988764173e+02
2.992286324786324485e+02,5.597222222222222143e+01,2.174781523096129732e+01,3.409725343320848765e+02
2.990605022831049951e+02,5.552283105022830512e+01,2.177987421383647515e+01,3.409874213836477566e+02
2.988036677454152823e+02,5.515210355987054669e+01,2.174937343358395836e+01,3.409172932330827166e+02
2.982980769230769056e+02,5.469017094017093683e+01,2.174937343358395836e+01,3.409172932330827166e+02
2.978098510882015830e+02,5.305727376861397460e+01,2.131210986267165808e+01,3.401985018726591647e+02
2.974325782092772101e+02,5.278640776699029402e+01,2.223627075351213023e+01,3.409412515964239674e+02
2.969968652037617289e+02,5.232601880877742673e+01,2.240836408364083354e+01,3.406457564575645733e+02
2.961212121212120678e+02,5.197805642633228729e+01,2.271713147410358502e+01,3.403001328021248355e+02
2.951814345991560913e+02,5.112236286919831230e+01,2.328233830845771024e+01,3.403644278606964804e+02
2.940612021857922969e+02,5.016721311475409806e+01,2.345256410256410007e+01,3.399448717948717444e+02
2.933490566037735903e+02,4.962473794549266159e+01,2.394074074074073977e+01,3.397567901234567671e+02
2.924394426580921618e+02,4.872025723472668801e+01,2.406467661691542048e+01,3.393470149253731165e+02
2.915686274509803866e+02,4.791331269349845456e+01,2.454924242424242564e+01,3.390707070707070443e+02
2.908841991341990934e+02,4.774567099567099149e+01,2.468656716417910602e+01,3.387139303482587138e+02
2.900129449838187838e+02,4.718662351672060140e+01,2.504106280193236600e+01,3.383152173913043725e+02
2.892462845010615524e+02,4.669745222929936546e+01,2.518333333333333357e+01,3.379750000000000227e+02
2.884006622516556035e+02,4.613465783664459252e+01,2.616792929292929060e+01,3.380328282828282340e+02
2.878767416934618950e+02,4.596891747052518440e+01,2.658880778588807559e+01,3.378394160583941357e+02
2.871089947089947145e+02,4.558518518518518192e+01,2.700124378109452650e+01,3.375149253731343038e+02
2.860440860215053362e+02,4.484623655913978268e+01,2.767412935323382683e+01,3.375012437810945016e+02
2.852233676975944832e+02,4.421191294387170245e+01,2.749446494464944735e+01,3.369569495694956913e+02
2.847601760176017365e+02,4.383058305830582668e+01,2.776752767527675303e+01,3.367355473554735568e+02
2.837369007803790169e+02,4.307580824972129108e+01,2.818829516539440050e+01,3.363829516539440192e+02
2.832518756698821107e+02,4.281457663451232065e+01,2.844237918215613448e+01,3.361809169764559897e+02
2.825584699453551707e+02,4.263715846994534786e+01,2.937530864197530889e+01,3.360938271604937881e+02
2.821801801801801730e+02,4.233783783783783861e+01,2.961192214111921928e+01,3.358053527980534909e+02
2.820033898305084676e+02,4.231977401129942962e+01,3.014652014652014600e+01,3.356080586080586272e+02
2.810369088811995084e+02,4.196885813148789168e+01,2.992565947242205837e+01,3.350071942446043067e+02
2.808036363636363717e+02,4.153575757575757166e+01,3.035687732342007550e+01,3.349566294919454776e+02
2.801914414414413841e+02,4.175337837837837895e+01,3.071272727272727110e+01,3.347369696969696520e+02
2.798057471264367564e+02,4.192298850574712787e+01,3.126139088729016535e+01,3.346906474820144126e+02
2.799453924914676008e+02,4.227076222980659281e+01,3.183333333333332860e+01,3.345111940298507420e+02
2.797525773195876013e+02,4.248339060710194559e+01,3.225707257072570400e+01,3.342829028290282736e+02
2.797583892617449806e+02,4.267002237136465226e+01,3.263868613138686214e+01,3.340948905109489147e+02
2.796011299435028263e+02,4.326553672316384080e+01,3.342857142857143060e+01,3.340158730158730123e+02
2.793176206509539838e+02,4.318294051627384533e+01,3.411325611325610652e+01,3.339060489060488521e+02
2.793437139561706886e+02,4.360553633217993053e+01,3.430424242424242465e+01,3.335139393939393813e+02
2.793286875725900131e+02,4.370034843205574759e+01,3.465418227215980096e+01,3.326529338327090954e+02
2.793286875725900131e+02,4.370034843205574759e+01,3.524129353233830386e+01,3.320248756218904873e+02
2.791466208476517181e+02,4.388316151202749182e+01,3.538289962825278678e+01,3.310916976456009593e+02
2.788535714285714562e+02,4.363571428571428612e+01,3.640304182509505893e+01,3.301394169835234038e+02
2.788375149342891177e+02,4.359617682198327060e+01,3.609963099630996197e+01,3.293444034440344126e+02
2.788144078144077866e+02,4.358730158730158166e+01,3.567146282973620686e+01,3.287553956834532300e+02
2.782250300842358683e+02,4.322864019253910328e+01,3.557509157509157660e+01,3.277509157509157376e+02
2.782785714285714107e+02,4.384404761904761472e+01,3.532868757259000603e+01,3.271904761904761472e+02
2.776936619718309771e+02,4.326291079812206419e+01,3.527697841726618577e+01,3.264760191846522730e+02
2.775683453237410276e+02,4.346163069544363822e+01,3.501520467836257211e+01,3.256000000000000227e+02
2.775179856115107668e+02,4.348321342925658683e+01,3.508248587570621169e+01,3.245446327683615664e+02
2.775104166666666856e+02,4.416435185185184764e+01,3.489562289562289266e+01,3.238978675645341809e+02
2.773376764386536024e+02,4.438436482084690482e+01,3.517754868270331770e+01,3.227915234822451112e+02
2.771417497231450398e+02,4.435326688815060692e+01,3.508482676224611652e+01,3.220250896057347632e+02
2.768322147651006730e+02,4.437919463087248317e+01,3.489838909541511214e+01,3.212304832713754763e+02
2.761096045197739954e+02,4.418644067796610386e+01,3.431200897867564237e+01,3.210819304152637415e+02
2.752112994350282520e+02,4.363841807909604142e+01,3.409987966305655505e+01,3.203140794223826902e+02
2.745069667738477506e+02,4.421864951768488794e+01,3.430836454431959481e+01,3.190861423220973734e+02
2.721624203821655783e+02,4.399575371549893532e+01,3.405717761557177425e+01,3.186776155717761299e+02
2.710239583333333258e+02,4.464791666666666003e+01,3.339215686274509665e+01,3.186593137254901649e+02
2.690836083608360809e+02,4.430913091309130891e+01,3.252327044025157221e+01,3.183924528301886880e+02
2.674692982456140271e+02,4.442214912280701355e+01,3.150418160095579267e+01,3.168637992831540942e+02
2.662272240085744670e+02,4.454233654876741610e+01,3.016600265604249387e+01,3.157423638778220152e+02
2.649714285714285893e+02,4.457989417989417547e+01,2.907004830917874116e+01,3.160857487922705218e+02
2.641885416666666515e+02,4.486354166666666288e+01,2.798928571428571388e+01,3.152619047619047592e+02
2.629978070175438347e+02,4.490789473684210265e+01,2.717894736842105274e+01,3.148198830409356219e+02
2.610774410774410512e+02,4.471492704826037823e+01,2.624499411071849053e+01,3.143074204946996701e+02
2.605873563218390814e+02,4.497931034482758861e+01,2.491854636591478567e+01,3.123809523809523512e+02
2.592772277227722952e+02,4.498789878987898305e+01,2.406186868686868507e+01,3.118876262626262701e+02
2.583610223642172627e+02,4.493610223642172485e+01,2.322222222222222143e+01,3.109827160493827023e+02
2.575953177257525226e+02,4.506800445930880272e+01,2.259400230680507349e+01,3.109930795847751028e+02
2.567470141150922700e+02,4.504777415852333888e+01,2.202546296296296191e+01,3.107962962962963047e+02
2.549312169312169090e+02,4.497989417989418115e+01,2.096606060606060495e+01,3.092484848484848499e+02
