# x1,y1,x2,y2
2.677229580573951466e+02,5.802649006622516481e+01,2.932992125984251857e+02,5.301706036745406436e+01
2.683148788927335886e+02,5.832064590542098159e+01,2.934257812500000000e+02,5.302473958333332860e+01
2.701484098939929481e+02,5.863839811542990788e+01,2.938058748403576033e+02,5.318390804597701305e+01
2.705444839857651118e+02,5.900593119810200449e+01,2.933168567807350655e+02,5.288339670468947418e+01
2.707993311036789237e+02,5.946711259754737000e+01,2.936181102362204456e+02,5.297375328083988677e+01
2.715153508771929296e+02,6.013157894736841769e+01,2.937786666666666520e+02,5.266133333333333155e+01
2.728180790960451532e+02,6.084745762711864359e+01,2.938100775193798313e+02,5.252454780361756548e+01
2.740919952210274460e+02,6.129988052568696588e+01,2.938768115942028771e+02,5.212922705314009164e+01
2.748681672025723515e+02,6.199785637727759280e+01,2.936253132832080155e+02,5.177944862155388250e+01
2.757069351230424559e+02,6.257158836689037429e+01,2.936942355889723899e+02,5.171553884711779148e+01
2.765317982456140271e+02,6.306030701754385603e+01,2.935669191919191690e+02,5.165530303030303116e+01
2.775043290043290085e+02,6.361688311688311614e+01,2.937854406130268217e+02,5.173435504469986768e+01
2.790180180180179832e+02,6.452702702702703164e+01,2.934067164179104452e+02,5.107711442786069256e+01
2.795447427293064493e+02,6.494071588366890069e+01,2.935392156862744741e+02,5.106740196078430927e+01
2.803786848072562066e+02,6.548866213151926274e+01,2.935692883895131331e+02,5.106991260923845033e+01
2.808697916666666288e+02,6.595104166666666856e+01,2.936188679245282742e+02,5.112704402515723245e+01
2.813586358635863007e+02,6.663366336633663423e+01,2.934604316546762561e+02,5.099400479616306825e+01
2.823637350705754443e+02,6.746796959826275497e+01,2.935072463768115654e+02,5.113438735177865624e+01
2.822327044025157079e+02,6.757232704402515822e+01,2.935755208333333144e+02,5.087369791666666430e+01
2.823683127572016360e+02,6.809567901234568410e+01,2.936117647058823650e+02,5.090588235294117680e+01
2.826393270241850360e+02,6.851629863301786827e+01,2.937662835249042246e+02,5.109578544061302807e+01
2.834550438596490949e+02,6.948026315789473983e+01,2.942175032175031788e+02,5.109909909909909942e+01
2.837145899893503156e+02,6.989989350372735544e+01,2.944139194139194160e+02,5.111599511599511203e+01
2.835957671957671664e+02,7.006031746031746366e+01,2.942104622871045763e+02,5.098175182481751477e+01
2.840672975814931647e+02,7.076656151419558682e+01,2.941822541966426456e+02,5.097242206235011253e+01
2.841358024691357969e+02,7.107510288065843440e+01,2.941433823529411598e+02,5.095955882352941302e+01
2.840597484276729574e+02,7.120230607966456660e+01,2.939963768115941889e+02,5.086594202898550776e+01
2.848914728682170221e+02,7.211738648947951447e+01,2.941258366800535100e+02,5.103614457831325524e+01
2.854319399785637756e+02,7.264415862808145619e+01,2.935608272506082130e+02,5.091970802919708206e+01
2.853438818565400652e+02,7.272468354430380089e+01,2.935608272506082130e+02,5.091970802919708206e+01
2.855216049382715937e+02,7.291049382716049365e+01,2.935608272506082130e+02,5.091970802919708206e+01
2.856293995859213055e+02,7.318012422360249047e+01,2.932786259541984464e+02,5.069211195928753000e+01
2.864312499999999773e+02,7.417291666666666572e+01,2.927313432835820777e+02,5.053233830845771024e+01
2.868836689038031409e+02,7.465548098434004487e+01,2.926416978776529163e+02,5.048938826466915941e+01
2.869953051643192339e+02,7.483450704225352013e+01,2.926492537313432649e+02,5.047761194029850884e+01
2.871717861205915483e+02,7.506939704209328568e+01,2.926492537313432649e+02,5.047761194029850884e+01
2.870384180790960045e+02,7.519435028248587116e+01,2.926604477611940069e+02,5.048880597014925087e+01
2.869826275787187342e+02,7.520304017372420446e+01,2.926880503144653858e+02,5.071069182389936714e+01
2.872363433667781010e+02,7.540914158305461967e+01,2.927580437580437547e+02,5.078507078507077921e+01
2.872363433667781010e+02,7.540914158305461967e+01,2.926832694763729137e+02,5.072286079182630658e+01
2.875186368477102974e+02,7.571884984025558651e+01,2.927580437580437547e+02,5.078507078507077921e+01
2.873672316384180476e+02,7.593559322033898695e+01,2.926832694763729137e+02,5.072286079182630658e+01
2.881666666666666856e+02,7.680023640661937634e+01,2.929772998805256634e+02,5.070728793309437776e+01
2.882309523809523739e+02,7.688214285714285268e+01,2.930000000000000000e+02,5.050516795865632957e+01
2.882309523809523739e+02,7.688214285714285268e+01,2.930000000000000000e+02,5.050516795865632957e+01
2.879835680751173754e+02,7.675234741784036885e+01,2.930923076923077133e+02,5.047564102564102484e+01
2.883676975945016920e+02,7.733447880870561164e+01,2.930923076923077133e+02,5.047564102564102484e+01
2.889219858156028522e+02,7.778486997635933164e+01,2.930559999999999832e+02,5.021066666666666123e+01
2.888209658421672543e+02,7.776325088339223157e+01,2.931391076115485248e+02,5.024934383202099042e+01
2.888209658421672543e+02,7.776325088339223157e+01,2.931391076115485248e+02,5.024934383202099042e+01
2.888209658421672543e+02,7.776325088339223157e+01,2.931391076115485248e+02,5.024934383202099042e+01
2.894655172413793025e+02,7.825517241379310462e+01,2.931093544137021922e+02,5.022397891963109373e+01
2.892923976608187218e+02,7.809824561403509335e+01,2.929388264669163391e+02,5.019850187265917896e+01
2.894718309859155170e+02,7.820892018779342436e+01,2.930563909774435842e+02,5.031328320802004583e+01
2.894332171893147461e+02,7.822996515679442098e+01,2.929975216852540143e+02,5.023791821561338367e+01
2.898103070175438347e+02,7.861293859649121885e+01,2.929975216852540143e+02,5.023791821561338367e+01
2.898103070175438347e+02,7.861293859649121885e+01,2.929975216852540143e+02,5.023791821561338367e+01
2.903781609195402211e+02,7.908850574712643322e+01,2.934082687338500932e+02,5.075064599483204120e+01
2.904917257683214871e+02,7.914420803782505232e+01,2.933552123552123589e+02,5.060617760617760297e+01
2.905234741784037169e+02,7.919600938967134596e+01,2.933552123552123589e+02,5.060617760617760297e+01
2.905199530516431423e+02,7.919248826291078558e+01,2.933552123552123589e+02,5.060617760617760297e+01
2.908597785977859758e+02,7.949200492004919738e+01,2.933507362784471297e+02,5.052074966532797617e+01
2.909840728100113552e+02,7.984300341296928138e+01,2.939636835278858484e+02,5.076134889753566881e+01
2.911912943871706148e+02,7.993127147766323048e+01,2.938587786259541872e+02,5.065648854961832370e+01
2.911558589306029035e+02,7.993515358361774759e+01,2.938301647655259785e+02,5.065272496831431681e+01
2.911558589306029035e+02,7.993515358361774759e+01,2.939424836601306765e+02,5.082222222222222285e+01
2.911558589306029035e+02,7.993515358361774759e+01,2.939424836601306765e+02,5.082222222222222285e+01
2.919862542955326603e+02,8.071592210767468600e+01,2.938513011152416539e+02,5.082775712515488920e+01
2.917166085946573162e+02,8.045876887340301664e+01,2.940012484394506487e+02,5.098002496878901013e+01
2.921266427718040291e+02,8.078853046594981890e+01,2.935946969696969973e+02,5.087626262626262275e+01
2.920794780545670051e+02,8.078291814946619809e+01,2.935946969696969973e+02,5.087626262626262275e+01
2.924850574712643265e+02,8.100000000000000000e+01,2.935946969696969973e+02,5.087626262626262275e+01
2.925312500000000000e+02,8.108101851851851904e+01,2.935006435006434913e+02,5.095752895752895739e+01
2.923547297297297405e+02,8.096058558558557650e+01,2.934612403100775282e+02,5.098578811369508657e+01
2.923751412429378433e+02,8.096158192090395289e+01,2.934612403100775282e+02,5.098578811369508657e+01
2.923751412429378433e+02,8.096158192090395289e+01,2.935234375000000000e+02,5.100130208333332860e+01
2.926993006993006929e+02,8.124708624708624427e+01,2.934581724581724416e+02,5.097683397683397999e+01
2.934033214709371009e+02,8.189323843416370607e+01,2.937901726427622862e+02,5.116865869853916848e+01
2.934827586206896513e+02,8.215632183908046215e+01,2.935158428390367362e+02,5.087325728770595390e+01
2.934833906071019101e+02,8.218098510882015262e+01,2.935158428390367362e+02,5.087325728770595390e+01
2.935524798154555697e+02,8.222376009227220095e+01,2.938017348203221673e+02,5.095539033457249189e+01
2.933298368298368359e+02,8.202913752913752887e+01,2.936538461538461320e+02,5.092051282051281902e+01
2.930547945205479436e+02,8.199315068493150704e+01,2.941528326745717550e+02,5.086824769433464866e+01
2.933248484848484736e+02,8.207393939393938354e+01,2.941261620185922538e+02,5.091633466135458264e+01
2.933248484848484736e+02,8.207393939393938354e+01,2.941261620185922538e+02,5.091633466135458264e+01
2.933248484848484736e+02,8.207393939393938354e+01,2.941261620185922538e+02,5.091633466135458264e+01
2.933248484848484736e+02,8.207393939393938354e+01,2.939035087719298076e+02,5.063283208020049386e+01
2.934124087591241050e+02,8.221654501216544020e+01,2.939885931558935113e+02,5.042332065906209948e+01
2.932475845410627926e+02,8.213043478260870245e+01,2.938500619578686042e+02,5.068277571251548608e+01
2.931242532855435456e+02,8.202747909199521814e+01,2.938778998778998357e+02,5.058852258852258643e+01
2.929917550058892743e+02,8.191755005889280028e+01,2.939051186017478017e+02,5.068789013732833837e+01
2.929917550058892743e+02,8.191755005889280028e+01,2.939837702871410556e+02,5.069163545568039808e+01
2.934905437352245485e+02,8.193617021276595835e+01,2.938203221809169463e+02,5.060842627013630590e+01
2.933167259786476961e+02,8.176156583629892793e+01,2.939088639200998614e+02,5.071410736579275635e+01
2.933167259786476961e+02,8.176156583629892793e+01,2.939088639200998614e+02,5.071410736579275635e+01
2.933655913978494709e+02,8.177419354838710319e+01,2.938371212121211897e+02,5.072095959595959158e+01
2.933655913978494709e+02,8.177419354838710319e+01,2.938371212121211897e+02,5.072095959595959158e+01
2.937553956834532300e+02,8.163549160671462346e+01,2.939099099099098567e+02,5.075546975546975403e+01
2.937443249701314016e+02,8.184946236559139265e+01,2.938167938931297840e+02,5.104198473282442450e+01
2.936750902527076050e+02,8.181227436823104426e+01,2.939818417639428958e+02,5.115823605706874133e+01
2.936750902527076050e+02,8.181227436823104426e+01,2.938615384615384869e+02,5.108461538461538254e+01
2.936750902527076050e+02,8.181227436823104426e+01,2.939609375000000000e+02,5.106770833333332860e+01
2.947340425531915002e+02,8.252364066193852921e+01,2.940436953807740110e+02,5.109488139825217701e+01
2.947871345029239478e+02,8.258713450292397340e+01,2.939762796504369362e+02,5.111735330836454239e+01
2.947871345029239478e+02,8.258713450292397340e+01,2.939762796504369362e+02,5.111735330836454239e+01
2.944666666666666401e+02,8.236190476190475351e+01,2.938062015503875841e+02,5.104005167958656131e+01
2.943190984578884581e+02,8.229418742586001656e+01,2.935719696969696884e+02,5.091414141414141170e+01
2.941366666666666561e+02,8.244444444444444287e+01,2.936136363636363740e+02,5.077398989898989612e+01
2.938555555555554974e+02,8.225222222222221546e+01,2.937515842839036395e+02,5.086565272496831369e+01
2.938438538205979853e+02,8.228017718715392448e+01,2.939696969696969973e+02,5.093560606060606233e+01
2.938438538205979853e+02,8.228017718715392448e+01,2.939886363636363740e+02,5.092424242424242209e+01
2.938852459016393368e+02,8.236174863387977041e+01,2.939886363636363740e+02,5.092424242424242209e+01
2.942811791383219884e+02,8.281179138321994060e+01,2.941163398692810347e+02,5.066535947712417709e+01
2.946700796359499464e+02,8.316382252559726851e+01,2.942022900763358848e+02,5.070610687022900720e+01
2.946700796359499464e+02,8.316382252559726851e+01,2.942022900763358848e+02,5.070610687022900720e+01
2.946700796359499464e+02,8.316382252559726851e+01,2.942022900763358848e+02,5.070610687022900720e+01
2.946700796359499464e+02,8.317747440273038251e+01,2.942022900763358848e+02,5.070610687022900720e+01
2.947587412587412814e+02,8.344871794871794179e+01,2.939547803617570594e+02,5.060206718346253041e+01
2.949964788732394254e+02,8.377230046948356801e+01,2.938059895833333144e+02,5.057942708333332860e+01
2.949917840375586593e+02,8.373004694835680084e+01,2.938059895833333144e+02,5.057942708333332860e+01
2.950553633217992910e+02,8.390772779700114370e+01,2.938059895833333144e+02,5.057942708333332860e+01
2.952140350877193100e+02,8.401871345029239535e+01,2.938059895833333144e+02,5.057942708333332860e+01
2.954139072847681859e+02,8.447461368653421232e+01,2.940987179487179333e+02,5.084871794871794748e+01
2.955801614763552152e+02,8.474509803921567652e+01,2.939598997493733918e+02,5.079323308270677018e+01
2.954691780821917746e+02,8.464383561643835208e+01,2.939598997493733918e+02,5.079323308270677018e+01
2.955566666666666720e+02,8.481444444444444741e+01,2.939598997493733918e+02,5.079323308270677018e+01
2.955566666666666720e+02,8.481444444444444741e+01,2.939598997493733918e+02,5.079323308270677018e+01
2.960195402298850240e+02,8.538505747126436063e+01,2.941243169398907185e+02,5.103005464480873599e+01
2.958333333333333144e+02,8.524111111111110972e+01,2.941725955204215666e+02,5.115283267457180472e+01
2.957748633879781437e+02,8.519781420765026780e+01,2.940095238095237846e+02,5.127755102040816126e+01
2.956483279395900468e+02,8.507874865156418309e+01,2.940095238095237846e+02,5.127755102040816126e+01
2.956483279395900468e+02,8.507874865156418309e+01,2.939713114754098342e+02,5.126366120218578715e+01
2.964052287581699261e+02,8.594444444444444287e+01,2.941941251596423399e+02,5.103959131545337868e+01
2.966534216335540464e+02,8.611589403973509604e+01,2.940341207349080719e+02,5.103543307086614078e+01
2.966534216335540464e+02,8.611589403973509604e+01,2.936015037593984971e+02,5.076566416040100194e+01
2.965792349726775683e+02,8.603825136612020685e+01,2.936015037593984971e+02,5.076566416040100194e+01
2.966965669988925356e+02,8.614839424141749191e+01,2.937723270440251326e+02,5.054968553459119107e+01
2.970833333333333144e+02,8.680666666666667197e+01,2.941380597014925229e+02,5.030348258706467135e+01
2.974701754385964705e+02,8.722807017543860297e+01,2.938444444444444343e+02,5.008366013071894685e+01
2.975559481743227366e+02,8.731095406360424249e+01,2.937477124183006367e+02,5.002483660130718590e+01
2.976222222222222058e+02,8.739649122807017534e+01,2.938939974457215385e+02,5.008556832694763017e+01
2.978247422680412342e+02,8.759564719358533580e+01,2.936770428015564107e+02,4.995201037613488637e+01
2.983072360616844207e+02,8.828113879003558395e+01,2.935949685534590685e+02,4.978867924528302069e+01
2.984567022538552692e+02,8.840569395017793397e+01,2.935984848484848726e+02,4.980050505050504484e+01
2.982855477855477488e+02,8.831701631701631072e+01,2.935984848484848726e+02,4.980050505050504484e+01
2.983481735159817276e+02,8.834360730593607514e+01,2.935984848484848726e+02,4.980050505050504484e+01
2.987434210526315610e+02,8.869846491228069851e+01,2.935984848484848726e+02,4.980050505050504484e+01
2.994287396937573362e+02,8.930742049469964172e+01,2.934176548089591279e+02,4.990118577075098472e+01
2.994056497175141089e+02,8.942598870056495741e+01,2.935530864197530718e+02,4.979012345679011986e+01
2.993221850613154515e+02,8.946822742474915913e+01,2.935610062893081249e+02,4.982138364779873996e+01
2.994529346622369985e+02,8.967441860465116577e+01,2.936035353535353352e+02,4.984217171717170913e+01
2.994529346622369985e+02,8.967441860465116577e+01,2.934219725343320420e+02,4.980399500624219655e+01
2.999383938393839344e+02,9.025082508250825697e+01,2.935403645833333144e+02,4.999739583333332860e+01
2.999871345029239365e+02,9.025029239766081446e+01,2.935452196382428838e+02,5.002842377260981266e+01
2.999871345029239365e+02,9.025029239766081446e+01,2.935452196382428838e+02,5.002842377260981266e+01
3.002011695906432465e+02,9.048187134502923357e+01,2.935408560311283850e+02,5.004280155642023686e+01
3.001604095563139936e+02,9.045164960182025027e+01,2.933918575063613048e+02,4.996692111959286819e+01
3.007277970011533625e+02,9.116955017301037856e+01,2.940379901960783968e+02,5.045220588235294201e+01
3.007947845804988560e+02,9.118253968253966946e+01,2.940823827629910738e+02,5.039290240811153154e+01
