# x1,y1,x2,y2
1.990900076277650612e+02,3.033424866514110931e+02,4.286086956521739211e+01,5.473478260869565304e+01
1.978968992248061909e+02,3.033689922480619998e+02,4.287931034482758719e+01,5.471551724137930961e+01
1.967675334909377227e+02,3.032947202521670533e+02,4.310132158590308649e+01,5.466372980910425383e+01
1.964502657555049154e+02,3.032369020501138834e+02,4.345710267229254242e+01,5.502250351617439605e+01
1.962177177177177043e+02,3.031929429429429206e+02,4.340112994350282349e+01,5.500000000000000000e+01
1.956799704360679755e+02,3.032365114560236066e+02,4.344057971014492381e+01,5.495652173913043725e+01
1.942879818594104222e+02,3.031783824640967282e+02,4.344057971014492381e+01,5.495652173913043725e+01
1.941477357089829070e+02,3.031462509279880919e+02,4.284464555052790047e+01,5.466515837104072517e+01
1.928848758465011315e+02,3.031828442437923172e+02,4.331295487627365048e+01,5.488791848617175617e+01
1.921887640449438095e+02,3.031940074906366362e+02,4.329327610872675081e+01,5.489413447782546029e+01
1.915703363914372801e+02,3.031062691131497786e+02,4.341843971631205079e+01,5.494184397163120082e+01
1.905014749262536782e+02,3.028244837758111885e+02,4.318115942028985188e+01,5.503043478260869392e+01
1.877705835331734363e+02,3.028185451638689187e+02,4.309752547307132176e+01,5.504949053857350094e+01
1.868793503480278559e+02,3.027339520494973044e+02,4.293713450292397482e+01,5.500000000000000000e+01
1.862886904761904532e+02,3.026383928571428328e+02,4.297503671071952169e+01,5.500146842878120168e+01
1.845151515151515014e+02,3.023869463869463630e+02,4.293713450292397482e+01,5.500000000000000000e+01
1.835088529638182990e+02,3.024172440338721799e+02,4.302463768115941889e+01,5.504782608695651902e+01
1.817829457364340726e+02,3.023077519379845057e+02,4.265615615615615042e+01,5.511111111111110716e+01
1.811681957186544309e+02,3.023547400611620333e+02,4.267906976744185954e+01,5.513643410852712634e+01
1.797915742793791480e+02,3.023222468588321590e+02,4.256327160493827222e+01,5.512808641975308177e+01
1.792894168466522729e+02,3.022476601871849766e+02,4.247507788161993147e+01,5.507788161993769194e+01
1.762951070336391126e+02,3.021712538226299216e+02,4.252269170579029378e+01,5.505320813771517408e+01
1.754744186046511629e+02,3.022108527131782694e+02,4.266203703703703809e+01,5.500462962962962621e+01
1.743952599388379099e+02,3.022178899082568932e+02,4.297037037037036811e+01,5.500148148148147698e+01
1.728471910112359637e+02,3.023325842696629024e+02,4.297037037037036811e+01,5.500148148148147698e+01
1.720479256080114396e+02,3.025665236051502234e+02,4.297037037037036811e+01,5.500148148148147698e+01
1.703958333333333144e+02,3.027447916666666288e+02,4.297037037037036811e+01,5.500148148148147698e+01
1.685290023201856116e+02,3.029528228924980340e+02,4.308868501529051542e+01,5.496024464831803868e+01
1.673550074738415390e+02,3.030426008968609608e+02,4.335119047619047450e+01,5.509672619047618980e+01
1.664874715261958897e+02,3.033978739559605060e+02,4.335119047619047450e+01,5.509672619047618980e+01
1.645576470588235338e+02,3.037011764705882229e+02,4.330316742081448211e+01,5.507088989441930238e+01
1.636885758998434994e+02,3.037511737089201915e+02,4.335119047619047450e+01,5.509672619047618980e+01
1.616855184233076272e+02,3.037395029991430988e+02,4.291063829787233885e+01,5.506524822695035226e+01
1.598014354066985732e+02,3.034665071770335203e+02,4.256853582554516890e+01,5.483644859813084338e+01
1.586135831381733112e+02,3.033341139734582157e+02,4.256853582554516890e+01,5.483644859813084338e+01
1.559574468085106389e+02,3.029306540583136211e+02,4.275993883792048678e+01,5.490366972477064422e+01
1.539961240310077528e+02,3.028736434108527078e+02,4.362231759656652486e+01,5.535336194563662104e+01
1.527621212121212011e+02,3.027590909090909008e+02,4.317777777777777715e+01,5.530814814814814184e+01
1.504956658786445871e+02,3.026690307328605059e+02,4.282805429864253455e+01,5.521417797888385337e+01
1.497880184331797295e+02,3.027795698924730914e+02,4.282805429864253455e+01,5.521417797888385337e+01
1.471244239631336370e+02,3.028018433179723274e+02,4.282805429864253455e+01,5.521417797888385337e+01
1.458182487122884368e+02,3.029529065489330151e+02,4.289237668161435124e+01,5.526158445440955802e+01
1.445513673318551184e+02,3.032505543237250549e+02,4.312753623188405072e+01,5.519420289855072070e+01
1.434040846097738893e+02,3.033413566739606040e+02,4.297660818713450226e+01,5.514327485380116656e+01
1.417757437070938238e+02,3.034401220442409794e+02,4.301027900146842597e+01,5.516886930983847037e+01
1.404682352941176475e+02,3.034854901960784446e+02,4.317836257309941317e+01,5.521052631578947256e+01
1.391507575757575523e+02,3.037022727272727138e+02,4.298660714285714590e+01,5.513690476190475920e+01
1.378464598249801156e+02,3.039562450278440338e+02,4.331473533619455907e+01,5.528326180257510458e+01
1.361836091410559391e+02,3.039598108747044876e+02,4.322125181950509187e+01,5.522852983988354936e+01
1.342988782051282044e+02,3.042035256410256352e+02,4.325685425685425400e+01,5.523088023088022425e+01
1.331895582329317165e+02,3.043325301204819198e+02,4.348706896551723844e+01,5.539655172413792883e+01
1.321522070015220720e+02,3.044619482496194109e+02,4.357391304347826377e+01,5.541739130434782368e+01
1.297631792376317890e+02,3.040770478507704411e+02,4.304444444444444429e+01,5.530814814814814184e+01
1.279123242349048724e+02,3.041257237386269594e+02,4.302753623188404930e+01,5.527681159420289703e+01
1.267780410742496002e+02,3.039723538704581074e+02,4.302753623188404930e+01,5.527681159420289703e+01
1.248386308068459698e+02,3.039853300733496440e+02,4.302753623188404930e+01,5.527681159420289703e+01
1.232361445783132581e+02,3.037108433734939581e+02,4.302753623188404930e+01,5.527681159420289703e+01
1.217689848121502791e+02,3.036458832933652729e+02,4.329202279202278447e+01,5.553561253561252897e+01
1.196674737691686801e+02,3.035964487489911221e+02,4.299134199134199008e+01,5.538239538239538007e+01
1.184036334913112114e+02,3.035876777251185104e+02,4.305316091954022539e+01,5.540948275862069039e+01
1.170191846522781844e+02,3.036866506794564202e+02,4.333753501400559571e+01,5.551680672268907557e+01
1.163026004728132392e+02,3.037171000788022184e+02,4.333753501400559571e+01,5.551680672268907557e+01
1.148074074074074105e+02,3.036913580246913398e+02,4.259759759759759135e+01,5.497747747747747837e+01
1.137558922558922490e+02,3.039604377104377022e+02,4.296279761904761330e+01,5.503869047619047450e+01
1.124444444444444429e+02,3.042174603174602794e+02,4.296279761904761330e+01,5.503869047619047450e+01
1.113278171788810056e+02,3.041489361702127781e+02,4.287905604719763630e+01,5.501179941002949647e+01
1.097902439024390304e+02,3.043032520325203336e+02,4.287905604719763630e+01,5.501179941002949647e+01
1.083776641091219091e+02,3.044629156010230417e+02,4.278923766816143370e+01,5.506427503736919959e+01
1.071019417475728090e+02,3.043559870550161577e+02,4.293777777777777516e+01,5.509925925925925583e+01
1.050940794809407919e+02,3.040729927007299125e+02,4.322364672364671634e+01,5.519230769230769340e+01
1.034124293785310584e+02,3.039548022598870034e+02,4.322364672364671634e+01,5.519230769230769340e+01
1.012481203007518786e+02,3.034411027568922350e+02,4.319971264367815422e+01,5.520689655172413524e+01
1.000550161812297745e+02,3.032038834951456465e+02,4.288693098384727875e+01,5.516152716593244776e+01
9.849880668257756611e+01,3.029514717581542982e+02,4.315191740412979016e+01,5.524778761061946852e+01
9.747104851330202280e+01,3.026408450704225288e+02,4.330409356725145642e+01,5.531140350877193157e+01
9.566346922462030022e+01,3.024060751398880598e+02,4.267596899224805895e+01,5.507596899224805753e+01
9.377694859038140862e+01,3.020787728026533614e+02,4.322767857142856940e+01,5.529464285714285410e+01
9.310032362459546107e+01,3.019093851132685700e+02,4.267136150234741621e+01,5.521439749608763492e+01
9.133096366508688391e+01,3.017914691943128105e+02,4.296774193548387188e+01,5.536098310291858127e+01
8.964996022275256848e+01,3.015489260143198180e+02,4.291820987654320163e+01,5.533641975308641747e+01
8.836592592592592155e+01,3.014200000000000159e+02,4.288280060882799916e+01,5.533942161339420807e+01
8.638424821002386977e+01,3.009824980111375794e+02,4.281498470948012169e+01,5.521253822629968511e+01
8.498440065681444366e+01,3.008111658456485884e+02,4.357081545064377792e+01,5.545922746781116075e+01
8.344654088050313590e+01,3.006069182389936714e+02,4.338603988603988171e+01,5.534615384615384670e+01
8.235799522673030992e+01,3.002537788385043882e+02,4.338603988603988171e+01,5.534615384615384670e+01
8.098540145985401750e+01,3.001613949716139587e+02,4.338603988603988171e+01,5.534615384615384670e+01
8.044874715261958897e+01,3.000622627182991096e+02,4.330367231638417991e+01,5.532627118644067821e+01
7.935597189695550924e+01,3.000819672131147513e+02,4.305578800557879759e+01,5.531241283124128216e+01
7.773477564102563520e+01,2.999134615384615472e+02,4.269577874818048713e+01,5.513682678311499075e+01
7.615754560530679385e+01,2.999510779436152461e+02,4.285121602288983667e+01,5.513018597997137960e+01
7.516463909164637869e+01,2.999821573398215264e+02,4.285121602288983667e+01,5.513018597997137960e+01
7.380223285486442819e+01,3.001020733652312629e+02,4.285121602288983667e+01,5.513018597997137960e+01
7.193576388888888573e+01,3.001423611111110858e+02,4.294117647058823195e+01,5.531523378582201644e+01
7.123634881825590526e+01,3.004017929910350517e+02,4.323768115942029056e+01,5.560000000000000142e+01
7.033333333333332860e+01,3.004688731284475693e+02,4.317109144542772725e+01,5.553097345132743357e+01
6.818034188034187082e+01,3.005205128205128062e+02,4.323976608187134474e+01,5.557456140350877405e+01
6.709011373578302084e+01,3.004768153980751890e+02,4.323976608187134474e+01,5.557456140350877405e+01
6.503470319634702435e+01,3.003479452054794478e+02,4.309037037037036555e+01,5.551407407407407391e+01
6.478441558441558357e+01,3.004441558441558300e+02,4.364444444444443860e+01,5.573472222222221717e+01
6.347294938917974605e+01,3.002879581151832440e+02,4.364738292011018927e+01,5.570798898071625160e+01
6.264237855946397815e+01,3.002420435510887842e+02,4.364444444444443860e+01,5.573472222222221717e+01
6.168273092369477695e+01,3.000722891566264821e+02,4.364444444444443860e+01,5.573472222222221717e+01
6.059487179487179276e+01,2.999478632478632107e+02,4.395473251028806772e+01,5.557887517146776446e+01
5.939200000000000301e+01,2.998399999999999750e+02,4.363157894736841769e+01,5.543859649122806843e+01
5.889709762532981330e+01,2.998707124010554139e+02,4.375445816186556414e+01,5.552400548696844140e+01
5.786201163757272781e+01,2.999002493765585768e+02,4.341702127659574728e+01,5.533475177304964632e+01
5.761290322580644840e+01,3.000438378825475638e+02,4.319047619047618980e+01,5.523665223665223323e+01
5.571389645776567079e+01,2.999518619436875611e+02,4.346524822695035084e+01,5.539858156028368796e+01
5.546099290780141189e+01,2.999485815602836851e+02,4.409857328145265143e+01,5.579247730220492940e+01
5.489667565139262706e+01,3.000637915543575787e+02,4.412005108556832056e+01,5.583397190293742085e+01
5.489195979899497502e+01,3.000041876046901166e+02,4.419047619047618269e+01,5.583655083655083473e+01
5.446550290939318018e+01,2.999467996674978849e+02,4.419047619047618269e+01,5.583655083655083473e+01
5.214310645724257398e+01,2.994694589877835824e+02,4.409414758269719670e+01,5.595928753180660919e+01
5.211898734177215431e+01,2.994101265822785081e+02,4.371659919028340369e+01,5.582456140350876694e+01
5.174438687392054703e+01,2.992694300518134582e+02,4.370596205962059599e+01,5.586991869918698939e+01
5.114623069936421018e+01,2.989818346957311519e+02,4.370596205962059599e+01,5.586991869918698939e+01
5.057560137457044647e+01,2.989063573883161098e+02,4.370596205962059599e+01,5.586991869918698939e+01
4.922870370370370097e+01,2.988888888888889142e+02,4.245636623748211491e+01,5.538769670958511426e+01
4.983108715184186366e+01,2.989964061096136447e+02,4.259116809116808611e+01,5.545156695156694582e+01
4.983108715184186366e+01,2.989964061096136447e+02,4.259116809116808611e+01,5.545156695156694582e+01
5.121527777777777146e+01,2.992178819444444002e+02,4.259116809116808611e+01,5.545156695156694582e+01
5.184188034188034067e+01,2.992512820512820326e+02,4.259116809116808611e+01,5.545156695156694582e+01
5.227111111111110375e+01,2.991217777777777656e+02,4.364777327935222928e+01,5.583265856950067274e+01
5.235720375106564006e+01,2.990869565217391255e+02,4.304621848739495960e+01,5.563725490196078027e+01
5.257059314954051388e+01,2.991303258145363202e+02,4.304621848739495960e+01,5.563725490196078027e+01
5.328951890034363714e+01,2.992912371134020759e+02,4.366532258064516014e+01,5.589919354838709609e+01
5.339661319073083234e+01,2.992121212121211897e+02,4.366532258064516014e+01,5.589919354838709609e+01
5.385034013605442027e+01,2.994005102040816269e+02,4.358573388203017629e+01,5.586831275720164314e+01
5.456443298969072231e+01,2.993900343642611688e+02,4.384584980237153928e+01,5.608695652173913260e+01
5.499185004074978877e+01,2.999380603096984146e+02,4.371020408163265358e+01,5.596734693877551337e+01
5.493202293202293163e+01,3.001605241605241758e+02,4.371541501976284394e+01,5.617786561264821898e+01
5.502653399668324141e+01,3.004386401326699456e+02,4.360323886639675806e+01,5.614439946018892869e+01
5.409340188517565906e+01,3.008183376178234880e+02,4.359183673469387799e+01,5.639455782312924725e+01
5.411053089643167624e+01,3.007589208006962167e+02,4.324590163934426101e+01,5.615846994535518633e+01
5.365051020408163396e+01,3.010824829931972886e+02,4.335277777777777430e+01,5.622361111111111143e+01
5.297513812154696211e+01,3.013416206261509842e+02,4.335277777777777430e+01,5.622361111111111143e+01
5.154853479853478859e+01,3.016364468864468336e+02,4.324590163934426101e+01,5.615846994535518633e+01
5.113752276867030844e+01,3.016666666666666856e+02,4.276836158192089954e+01,5.608050847457626986e+01
4.966005665722379803e+01,3.018810198300283218e+02,4.307650273224043502e+01,5.619672131147540739e+01
5.040482573726541204e+01,3.018650580875781770e+02,4.307650273224043502e+01,5.619672131147540739e+01
5.020215633423180890e+01,3.019451931716082527e+02,4.307650273224043502e+01,5.619672131147540739e+01
5.033333333333332860e+01,3.020234986945169453e+02,4.355511288180610308e+01,5.645683930942895046e+01
4.988794726930319712e+01,3.019774011299435301e+02,4.262127659574468197e+01,5.595460992907801057e+01
4.992286501377410701e+01,3.019908172635444998e+02,4.324229691876750792e+01,5.610084033613445342e+01
4.995471014492753170e+01,3.019447463768115654e+02,4.324229691876750792e+01,5.610084033613445342e+01
4.991331546023234722e+01,3.014244861483467162e+02,4.321349862258952612e+01,5.614049586776859257e+01
4.991441441441440929e+01,3.014585585585585363e+02,4.324229691876750792e+01,5.610084033613445342e+01
5.050940170940170049e+01,3.010376068376068019e+02,4.322549019607843235e+01,5.628851540616246041e+01
4.876703499079189186e+01,3.004907918968692115e+02,4.411025641025640454e+01,5.659615384615384670e+01
4.963367174280879368e+01,3.005304568527918718e+02,4.411025641025640454e+01,5.659615384615384670e+01
4.910141093474426555e+01,2.998350970017636428e+02,4.411025641025640454e+01,5.659615384615384670e+01
4.908583333333333343e+01,2.995358333333333007e+02,4.411025641025640454e+01,5.659615384615384670e+01
4.866751484308736053e+01,2.989635284139100690e+02,4.365306122448979664e+01,5.674013605442176100e+01
4.860427350427350035e+01,2.989435897435897687e+02,4.382920110192836916e+01,5.688842975206611641e+01
4.860427350427350035e+01,2.989435897435897687e+02,4.345147679324894341e+01,5.674964838255976929e+01
4.807443365695792181e+01,2.985202265372168426e+02,4.345147679324894341e+01,5.674964838255976929e+01
4.811382113821137807e+01,2.985691056910569046e+02,4.345147679324894341e+01,5.674964838255976929e+01
4.692913385826771844e+01,2.976229221347331304e+02,4.358953168044077131e+01,5.688292011019283478e+01
4.666500829187395993e+01,2.974386401326699456e+02,4.380082987551867291e+01,5.691147994467496574e+01
