# x1,y1,x2,y2
4.241501103752759150e+01,6.500772626931566833e+01,nan,nan
4.292291666666666572e+01,6.518333333333332291e+01,nan,nan
4.325793650793650613e+01,6.505357142857143060e+01,nan,nan
4.311522633744855426e+01,6.526646090534978839e+01,nan,nan
4.386291913214989791e+01,6.548126232741616093e+01,nan,nan
4.448082595870206291e+01,6.585152409046213506e+01,nan,nan
4.431984585741810889e+01,6.627552986512523603e+01,nan,nan
4.428939828080229546e+01,6.630945558739254864e+01,nan,nan
4.399019607843136725e+01,6.704215686274508812e+01,nan,nan
4.381196581196580553e+01,6.738995726495726046e+01,nan,nan
4.347151898734177422e+01,6.769831223628690964e+01,nan,nan
4.327358490566037830e+01,6.778406708595387897e+01,nan,nan
4.378751258811681879e+01,6.813997985901308141e+01,nan,nan
4.388692232055063869e+01,6.818387413962635435e+01,nan,nan
4.430227743271220930e+01,6.883850931677018536e+01,nan,nan
4.445940170940170333e+01,6.940064102564102200e+01,nan,nan
4.521069182389937424e+01,7.158805031446540568e+01,nan,nan
4.509703196347031451e+01,7.587557077625569946e+01,nan,nan
4.591405342624854313e+01,7.868641114982578699e+01,nan,nan
4.643467643467643313e+01,8.298534798534798540e+01,nan,nan
4.754639175257732120e+01,8.604123711340206171e+01,nan,nan
4.899780701754385603e+01,8.966666666666665719e+01,nan,nan
4.961798941798941343e+01,9.238730158730159303e+01,nan,nan
5.146320346320346317e+01,9.857359307359305944e+01,nan,nan
5.373817381738173538e+01,1.040649064906490509e+02,nan,nan
5.549256900212313326e+01,1.095615711252653739e+02,nan,nan
5.767932489451475675e+01,1.150210970464134874e+02,nan,nan
6.002674897119340613e+01,1.202489711934156276e+02,nan,nan
6.192910052910052343e+01,1.259238095238095241e+02,nan,nan
6.388477366255143153e+01,1.316440329218106911e+02,nan,nan
6.607080610021785105e+01,1.373224400871459636e+02,nan,nan
6.765325077399380405e+01,1.429143446852424972e+02,nan,nan
6.852103559870549532e+01,1.492103559870550100e+02,nan,nan
6.954889589905363323e+01,1.545583596214511033e+02,nan,nan
7.054545454545454675e+01,1.602597402597402549e+02,nan,nan
7.040432098765431590e+01,1.657427983539094498e+02,nan,nan
7.070394736842105488e+01,1.730614035087719174e+02,nan,nan
7.078987898789878841e+01,1.791727172717271515e+02,nan,nan
7.049687500000000284e+01,1.853822916666666458e+02,nan,nan
7.030104166666666288e+01,1.916395833333333201e+02,nan,nan
7.019320594479829367e+01,1.978237791932059508e+02,nan,nan
7.009177215189873777e+01,2.025453586497890228e+02,nan,nan
6.970197300103841087e+01,2.077019730010383967e+02,nan,nan
6.928874024526197672e+01,2.138205128205128176e+02,nan,nan
6.873582766439908198e+01,2.185736961451246998e+02,nan,nan
6.829351535836177334e+01,2.226427758816837184e+02,nan,nan
6.759259259259259522e+01,2.271728395061728349e+02,nan,nan
6.694736842105263008e+01,2.303473684210526358e+02,nan,nan
6.611660777385158383e+01,2.329858657243816253e+02,nan,nan
6.462839506172838355e+01,2.368382716049382566e+02,nan,nan
6.405305651672433953e+01,2.387116493656285741e+02,nan,nan
6.245454545454545325e+01,2.415874125874125866e+02,nan,nan
6.146980676328501403e+01,2.437246376811594075e+02,nan,nan
6.072065727699529702e+01,2.453028169014084483e+02,nan,nan
5.979047619047618412e+01,2.467988095238094957e+02,nan,nan
5.909572072072071336e+01,2.484132882882882711e+02,nan,nan
5.835844748858446707e+01,2.499006849315068450e+02,nan,nan
5.780718954248366259e+01,2.508071895424836555e+02,nan,nan
5.667978142076502479e+01,2.526644808743169222e+02,nan,nan
5.560139860139859991e+01,2.541934731934731815e+02,nan,nan
5.500796359499430821e+01,2.551592718998861926e+02,nan,nan
5.472775991425508835e+01,2.554790996784565777e+02,nan,nan
5.381468926553672105e+01,2.569932203389830647e+02,nan,nan
5.329653679653679177e+01,2.575984848484848158e+02,nan,nan
5.275347222222222143e+01,2.587673611111110858e+02,nan,nan
5.208970099667774178e+01,2.594806201550387073e+02,nan,nan
5.192556634304207108e+01,2.597691477885652489e+02,nan,nan
5.151720430107526738e+01,2.605892473118279327e+02,nan,nan
5.130675526024362654e+01,2.615005537098559785e+02,nan,nan
5.104479166666666146e+01,2.623218749999999773e+02,nan,nan
5.103154574132491916e+01,2.626992639327023653e+02,nan,nan
5.111040339702759638e+01,2.628354564755838396e+02,nan,nan
5.070197300103841798e+01,2.635950155763239877e+02,nan,nan
5.051730959446092584e+01,2.641008902077151106e+02,nan,nan
4.985458612975391191e+01,2.661387024608500838e+02,nan,nan
4.997539149888142873e+01,2.663590604026845767e+02,nan,nan
5.002310231023102460e+01,2.663256325632563062e+02,nan,nan
4.985185185185184764e+01,2.672349206349206270e+02,nan,nan
5.013863404689092107e+01,2.669449541284403722e+02,nan,nan
4.952787258248008584e+01,2.685255972696245976e+02,nan,nan
4.901760176017601367e+01,2.695720572057205686e+02,nan,nan
4.912486772486771969e+01,2.696719576719576139e+02,nan,nan
4.933968253968254203e+01,2.701259259259259125e+02,nan,nan
4.886451612903226049e+01,2.713096774193548413e+02,nan,nan
4.811070559610705288e+01,2.735559610705595901e+02,nan,nan
4.759507829977628290e+01,2.745279642058165450e+02,nan,nan
4.749671052631578760e+01,2.749375000000000000e+02,nan,nan
4.733223322332233352e+01,2.755929592959295746e+02,nan,nan
4.707236842105263008e+01,2.766688596491227941e+02,nan,nan
4.629001203369433881e+01,2.793742478941034619e+02,nan,nan
4.616971916971916556e+01,2.800244200244200101e+02,nan,nan
4.618850574712643464e+01,2.806701149425286985e+02,nan,nan
4.608912037037036669e+01,2.818935185185184764e+02,nan,nan
4.605791962174940579e+01,2.828451536643025861e+02,nan,nan
4.574181818181818215e+01,2.854533333333333189e+02,nan,nan
4.562337662337662181e+01,2.859534632034631727e+02,nan,nan
4.522758620689655373e+01,2.879287356321838729e+02,nan,nan
4.494978632478632363e+01,2.896709401709401277e+02,nan,nan
4.443410852713178372e+01,2.918693244739756096e+02,nan,nan
4.373737373737373701e+01,2.953345959595959584e+02,nan,nan
4.396921443736729884e+01,2.962186836518046675e+02,nan,nan
4.406984126984126959e+01,2.971989417989417461e+02,nan,nan
4.390628328008519787e+01,2.985548455804046739e+02,nan,nan
4.415392456676860178e+01,2.993261977573903891e+02,nan,nan
4.367535287730726878e+01,3.024647122692725247e+02,nan,nan
4.401307189542483655e+01,3.030032679738562251e+02,nan,nan
4.391806958473625144e+01,3.040695847362513859e+02,nan,nan
4.468524970963995457e+01,3.043333333333333144e+02,nan,nan
4.517647058823529704e+01,3.045190918472652015e+02,nan,nan
4.478620689655172526e+01,3.059149425287355939e+02,nan,nan
4.530622489959839072e+01,3.055451807228915868e+02,nan,nan
4.495473251028806061e+01,3.056646090534979407e+02,nan,nan
4.472257383966244504e+01,3.056856540084388030e+02,nan,nan
4.472542372881355988e+01,3.061559322033898525e+02,nan,nan
4.437514934289127666e+01,3.091768219832735554e+02,nan,nan
4.441962174940898223e+01,3.098581560283687963e+02,nan,nan
4.464846416382252414e+01,3.088236632536973616e+02,nan,nan
4.677229080932784200e+01,3.134773662551440339e+02,nan,nan
4.844020356234096170e+01,3.134529262086513768e+02,nan,nan
4.988271604938271508e+01,3.136000000000000227e+02,nan,nan
5.112811387900355697e+01,3.137212336892051781e+02,nan,nan
5.243080625752105561e+01,3.140421179302045402e+02,nan,nan
5.384079601990049468e+01,3.141803482587064309e+02,nan,nan
5.496991576413958569e+01,3.138279181708784336e+02,nan,nan
5.627509293680297731e+01,3.140830235439900662e+02,nan,nan
5.690858416945372511e+01,3.130992196209587064e+02,nan,nan
5.780645161290322420e+01,3.127064516129032086e+02,nan,nan
5.861181434599155438e+01,3.125601265822784853e+02,nan,nan
5.960586319218241158e+01,3.127730727470141119e+02,nan,nan
6.062458471760797352e+01,3.131173864894794860e+02,nan,nan
6.075620280474648638e+01,3.125868392664509088e+02,nan,nan
6.101282051282051100e+01,3.121741452991452661e+02,nan,nan
6.080231335436382523e+01,3.117665615141955868e+02,nan,nan
6.117521367521366926e+01,3.119626068376068133e+02,nan,nan
6.217216117216117510e+01,3.133382173382173050e+02,nan,nan
6.189821029082773407e+01,3.124138702460849686e+02,nan,nan
6.189632107023411578e+01,3.124481605351170401e+02,nan,nan
6.209328782707621741e+01,3.124630261660977908e+02,nan,nan
6.212811791383219173e+01,3.123718820861677727e+02,nan,nan
6.271999999999999886e+01,3.127478787878787330e+02,nan,nan
6.290093240093239046e+01,3.127039627039627021e+02,nan,nan
6.302253855278765826e+01,3.126287069988136977e+02,nan,nan
6.286688668866885621e+01,3.117447744774477201e+02,nan,nan
6.390308839190627310e+01,3.105399361022364246e+02,nan,nan
6.741809851088200389e+01,3.107113402061855822e+02,nan,nan
7.046624472573839171e+01,3.096392405063290880e+02,nan,nan
7.441328828828828534e+01,3.098941441441440929e+02,nan,nan
7.726111111111110574e+01,3.104722222222221717e+02,nan,nan
8.144086021505376038e+01,3.111565113500597022e+02,nan,nan
8.488781014023732041e+01,3.117540453074433913e+02,nan,nan
8.815081967213114922e+01,3.123071038251366076e+02,nan,nan
9.397491039426523685e+01,3.120967741935484128e+02,nan,nan
1.004581818181818136e+02,3.091478787878787671e+02,nan,nan
1.056548042704626340e+02,3.069086595492289007e+02,nan,nan
1.114270462633451899e+02,3.052455516014234718e+02,nan,nan
1.155914351851851620e+02,3.038634259259258670e+02,nan,nan
1.205239687848383454e+02,3.022107023411371074e+02,nan,nan
1.247489177489177479e+02,3.006190476190475920e+02,nan,nan
1.294271186440678036e+02,2.993954802259886492e+02,nan,nan
1.328987485779294389e+02,2.985915813424345515e+02,nan,nan
1.363690476190476204e+02,2.974989177489177337e+02,nan,nan
1.405830687830687680e+02,2.958529100529100333e+02,nan,nan
1.437468749999999886e+02,2.948999999999999773e+02,nan,nan
1.474080086580086402e+02,2.938798701298701417e+02,nan,nan
1.514485875706214415e+02,2.930576271186440636e+02,nan,nan
1.538745980707395518e+02,2.924598070739550053e+02,nan,nan
1.568995726495726331e+02,2.918301282051282328e+02,nan,nan
1.583664658634538114e+02,2.915050200803212306e+02,nan,nan
1.607605177993527548e+02,2.910043149946062613e+02,nan,nan
1.621041666666666572e+02,2.908114035087718889e+02,nan,nan
1.641729667812141997e+02,2.906872852233677236e+02,nan,nan
1.645413711583924226e+02,2.906643026004728085e+02,nan,nan
1.659364548494983183e+02,2.909331103678929935e+02,nan,nan
1.659202898550724399e+02,2.917360248447204754e+02,nan,nan
1.664971363115693066e+02,2.938190148911798474e+02,nan,nan
1.661995685005393568e+02,2.952804746494066421e+02,nan,nan
1.662301075268817101e+02,2.970462365591397429e+02,nan,nan
1.665068493150685072e+02,2.991621004566209763e+02,nan,nan
1.666276477146042225e+02,3.006989966555183855e+02,nan,nan
1.670617283950617207e+02,3.022693602693602770e+02,nan,nan
1.671627118644067878e+02,3.032146892655367196e+02,nan,nan
1.675600000000000023e+02,3.046044444444444252e+02,nan,nan
1.676141479099678406e+02,3.044040728831725460e+02,nan,nan
1.675814696485622903e+02,3.043567625133119918e+02,nan,nan
1.681962833914053306e+02,3.049512195121951095e+02,nan,nan
1.682794959908361818e+02,3.044673539518900611e+02,nan,nan
1.682794959908361818e+02,3.044673539518900611e+02,nan,nan
1.682794959908361818e+02,3.044673539518900611e+02,nan,nan
1.681577181208053560e+02,3.047058165548098145e+02,nan,nan
1.679704918032786907e+02,3.047967213114754372e+02,nan,nan
1.676879194630872405e+02,3.047170022371364553e+02,nan,nan
1.676598639455782234e+02,3.046553287981859057e+02,nan,nan
1.674826388888888857e+02,3.047245370370370097e+02,nan,nan
1.672483221476510096e+02,3.049217002237136285e+02,nan,nan
1.669921700223713685e+02,3.048366890380312952e+02,nan,nan
1.668582502768549034e+02,3.048538205980066209e+02,nan,nan
1.665939196525515626e+02,3.052768729641693994e+02,nan,nan
1.663079470198675551e+02,3.056666666666666288e+02,nan,nan
1.653256325632563062e+02,3.067183718371836676e+02,nan,nan
1.640135593220338990e+02,3.085355932203389671e+02,nan,nan
1.633333333333333144e+02,3.083671171171170613e+02,nan,nan
1.630924731182795711e+02,3.083311827956989077e+02,nan,nan
1.619362912400454775e+02,3.086871444823663069e+02,nan,nan
1.613764458464773668e+02,3.082555205047318623e+02,nan,nan
1.602517241379310349e+02,3.091770114942528380e+02,nan,nan
1.595305907172995603e+02,3.089419831223628421e+02,nan,nan
1.583643162393162243e+02,3.098888888888888573e+02,nan,nan
1.576964679911699534e+02,3.103366445916114458e+02,nan,nan
1.574579008073817477e+02,3.103829296424451627e+02,nan,nan
1.562787068004459172e+02,3.106956521739130608e+02,nan,nan
1.556114942528735412e+02,3.108712643678160816e+02,nan,nan
1.545791805094130495e+02,3.112558139534883708e+02,nan,nan
1.542777777777777715e+02,3.108323045267489420e+02,nan,nan
1.539582059123343356e+02,3.109704383282364688e+02,nan,nan
1.528914223669924013e+02,3.119066232356134378e+02,nan,nan
1.525000000000000000e+02,3.115411522633744426e+02,nan,nan
1.517543859649122737e+02,3.118916408668730469e+02,nan,nan
1.513773773773773712e+02,3.114354354354354086e+02,nan,nan
1.507012987012986969e+02,3.117186147186147309e+02,nan,nan
1.504158523344190996e+02,3.118838219326818262e+02,nan,nan
1.500384615384615472e+02,3.116303418803418595e+02,nan,nan
1.491479099678456635e+02,3.121875669882100510e+02,nan,nan
1.488681434599155864e+02,3.119029535864978584e+02,nan,nan
1.485286298568506993e+02,3.114120654396728014e+02,nan,nan
1.476644144144144093e+02,3.112635135135134874e+02,nan,nan
1.446026490066225278e+02,3.112660044150110252e+02,nan,nan
1.410455555555555520e+02,3.111188888888888755e+02,nan,nan
1.380234113712374722e+02,3.112185061315495886e+02,nan,nan
1.350167224080267658e+02,3.117580824972129108e+02,nan,nan
1.313308733087330893e+02,3.123296432964329483e+02,nan,nan
1.279112709832134129e+02,3.122182254196642361e+02,nan,nan
1.257829977628635163e+02,3.123031319910514298e+02,nan,nan
1.229538638985005718e+02,3.127116493656285456e+02,nan,nan
1.197284382284382076e+02,3.132972027972027718e+02,nan,nan
1.163844282238442815e+02,3.136277372262773611e+02,nan,nan
1.146701268742791200e+02,3.138477508650519212e+02,nan,nan
1.123499999999999943e+02,3.142869047619047365e+02,nan,nan
1.103090909090909122e+02,3.146351515151515059e+02,nan,nan
1.084896214896214843e+02,3.149902319902319618e+02,nan,nan
1.063478260869565162e+02,3.154123847167325039e+02,nan,nan
1.045055096418732745e+02,3.155633608815426783e+02,nan,nan
1.037144702842377200e+02,3.150917312661498499e+02,nan,nan
1.009319148936170194e+02,3.139148936170212778e+02,nan,nan
9.840495867768595417e+01,3.117837465564737727e+02,nan,nan
9.587866666666666049e+01,3.101026666666666074e+02,nan,nan
9.246981627296587192e+01,3.086745406824146585e+02,nan,nan
8.911067708333332860e+01,3.070299479166666288e+02,nan,nan
8.626025641025640311e+01,3.053743589743589837e+02,nan,nan
8.415525114155251174e+01,3.041210045662100470e+02,nan,nan
8.016410256410254931e+01,3.025128205128204968e+02,nan,nan
7.827075812274368616e+01,3.011347773766545970e+02,nan,nan
7.456487695749440547e+01,2.988579418344518785e+02,nan,nan
7.117793594306050409e+01,2.967046263345195598e+02,nan,nan
6.924282560706402023e+01,2.957792494481236076e+02,nan,nan
6.365333333333332888e+01,2.933706666666666365e+02,nan,nan
6.073870573870573253e+01,2.916373626373626280e+02,nan,nan
5.809803921568627061e+01,2.901875000000000000e+02,nan,nan
5.528467153284671554e+01,2.886520681265206463e+02,nan,nan
5.361737089201877637e+01,2.881737089201877779e+02,nan,nan
5.212441314553990424e+01,2.875809859154929313e+02,nan,nan
5.205333333333333456e+01,2.872218181818182074e+02,nan,nan
5.263945578231292188e+01,2.870136054421768677e+02,nan,nan
5.263829787234042357e+01,2.866950354609929263e+02,nan,nan
5.302758620689655089e+01,2.866896551724137794e+02,nan,nan
5.367961165048543393e+01,2.866591154261057000e+02,nan,nan
5.382295081967212980e+01,2.866010928961748618e+02,nan,nan
5.427995642701524304e+01,2.870206971677559977e+02,nan,nan
5.464011799410029369e+01,2.872940019665683167e+02,nan,nan
5.451966873706003724e+01,2.877039337474119520e+02,nan,nan
5.330434782608695343e+01,2.890011148272017749e+02,nan,nan
5.423133543638275000e+01,2.893427970557307845e+02,nan,nan
5.385208333333332575e+01,2.903885416666666401e+02,nan,nan
5.357041540020262715e+01,2.911357649442755360e+02,3.007276422764227277e+02,8.307317073170732158e+01
5.261736334405144788e+01,2.922400857449088676e+02,nan,nan
5.120437158469945160e+01,2.936677595628415247e+02,nan,nan
5.002452619843923998e+01,2.946031215161650039e+02,nan,nan
4.923298731257208516e+01,2.953102652825836003e+02,nan,nan
4.882303030303030056e+01,2.956351515151515059e+02,nan,nan
4.749260523321956384e+01,2.967485779294652843e+02,nan,nan
4.601678657074340606e+01,2.976582733812949755e+02,nan,nan
4.510961968680089029e+01,2.980906040268456536e+02,nan,nan
4.504730473047304429e+01,2.985863586358635757e+02,nan,nan
4.506050605060505632e+01,2.988888888888888573e+02,nan,nan
4.455149501661129818e+01,2.994363233665558823e+02,nan,nan
4.418577494692144114e+01,3.000371549893842484e+02,nan,nan
4.440967741935483559e+01,3.000043010752688133e+02,nan,nan
4.435000000000000142e+01,3.001218749999999886e+02,nan,nan
4.436934156378600846e+01,3.001337448559670520e+02,nan,nan
4.436934156378600846e+01,3.001337448559670520e+02,nan,nan
4.294959908361969525e+01,3.009576174112256126e+02,nan,nan
4.399785637727759280e+01,2.998724544480171517e+02,nan,nan
4.398095238095238102e+01,2.993449735449735272e+02,nan,nan
4.329818956336527691e+01,2.994749733759318246e+02,nan,nan
4.316884531590413587e+01,2.992886710239651507e+02,nan,nan
4.355624355005159742e+01,2.986831785345717094e+02,nan,nan
4.356378600823045133e+01,2.979711934156378561e+02,nan,nan
4.389186176142697349e+01,2.973511705685618836e+02,nan,nan
4.395005428881650289e+01,2.961943539630835858e+02,nan,nan
4.399239956568946752e+01,2.949804560260586186e+02,nan,nan
4.403927813163481630e+01,2.939713375796178525e+02,nan,nan
4.411111111111110716e+01,2.929592959295929404e+02,nan,nan
4.410895361380798363e+01,2.923074433656958035e+02,nan,nan
4.342465753424657748e+01,2.916426940639269105e+02,nan,nan
4.398051948051948301e+01,2.915054112554112180e+02,nan,nan
4.407029478458049709e+01,2.911598639455782518e+02,nan,nan
4.342648709315376010e+01,2.907654320987654160e+02,nan,nan
4.419032597266035367e+01,2.906193480546792784e+02,nan,nan
4.419032597266035367e+01,2.906193480546792784e+02,nan,nan
4.321794871794871540e+01,2.902905982905982682e+02,nan,nan
4.422187822497419774e+01,2.897172342621258849e+02,nan,nan
4.306796116504854410e+01,2.895037756202804644e+02,nan,nan
4.297719869706840257e+01,2.892204125950053708e+02,nan,nan
4.209272300469483241e+01,2.892852112676056322e+02,nan,nan
4.178242229367631211e+01,2.895037513397641646e+02,nan,nan
4.266977225672877694e+01,2.894223602484472053e+02,nan,nan
4.229784946236559051e+01,2.900215053763440665e+02,nan,nan
4.193357058125740622e+01,2.921613285883748290e+02,nan,nan
4.122053231939163709e+01,2.948124207858047612e+02,nan,nan
4.042731829573934732e+01,2.971528822055137198e+02,nan,nan
3.933468834688346050e+01,3.002723577235772154e+02,nan,nan
4.006036745406823485e+01,3.018228346456692748e+02,3.422546583850931938e+02,1.173229813664596293e+02
4.117078916372202002e+01,3.021319199057714968e+02,3.423436853002070279e+02,1.189254658385093109e+02
4.139040207522697301e+01,3.042568093385214070e+02,nan,nan
4.168421052631578760e+01,3.079728867623604174e+02,nan,nan
4.252380952380951840e+01,3.073973727422003321e+02,nan,nan
4.289345509893454533e+01,3.063150684931507044e+02,nan,nan
4.286695906432748160e+01,3.060906432748537327e+02,nan,nan
4.304512372634642503e+01,3.057016011644832361e+02,nan,nan
4.351260504201680845e+01,3.051106442577030862e+02,nan,nan
4.376016260162601412e+01,3.041246612466124475e+02,nan,nan
4.430404463040446217e+01,3.038075313807531188e+02,nan,nan
4.430982019363761992e+01,3.038865836791147785e+02,nan,nan
4.564000000000000057e+01,3.026254545454545450e+02,nan,nan
4.633827160493826369e+01,3.028950617283950351e+02,nan,nan
4.805992509363295540e+01,3.026566791510611552e+02,nan,nan
5.057014157014156552e+01,3.034131274131274267e+02,nan,nan
5.251904761904761187e+01,3.037285714285714562e+02,nan,nan
5.412988505747126311e+01,3.041758620689655004e+02,nan,nan
5.565730994152046662e+01,3.038304093567251130e+02,nan,nan
5.732230392156862564e+01,3.041727941176470722e+02,nan,nan
5.975438596491228083e+01,3.047719298245614254e+02,nan,nan
6.332312925170067786e+01,3.050272108843537353e+02,nan,nan
6.673711882229231662e+01,3.056519453207150150e+02,nan,nan
7.094066882416396425e+01,3.067788565264293084e+02,nan,nan
7.485517241379309894e+01,3.072758620689655231e+02,nan,nan
7.747651775486826864e+01,3.070526918671248495e+02,nan,nan
8.170446735395188398e+01,3.072668957617410683e+02,nan,nan
8.505057471264366598e+01,3.076229885057471165e+02,nan,nan
8.788095238095237960e+01,3.085194805194805099e+02,nan,nan
9.143698468786807609e+01,3.094570082449940855e+02,nan,nan
9.359557109557108845e+01,3.094149184149183611e+02,nan,nan
9.627397260273973245e+01,3.097568493150685072e+02,nan,nan
9.827815315315315559e+01,3.102162162162161962e+02,nan,nan
9.973400673400674066e+01,3.104803591470258084e+02,nan,nan
1.026048484848484748e+02,3.116303030303030255e+02,nan,nan
1.037142857142857082e+02,3.120903540903540829e+02,nan,nan
1.053877314814814667e+02,3.127627314814814667e+02,nan,nan
1.075433455433455379e+02,3.134639804639804197e+02,nan,nan
1.103957553058676524e+02,3.150636704119850151e+02,nan,nan
1.126083650190114014e+02,3.163219264892268257e+02,nan,nan
1.152273262661955187e+02,3.167550058892814491e+02,nan,nan
1.184381625441696144e+02,3.175736160188457120e+02,nan,nan
1.210636132315521536e+02,3.179338422391857080e+02,nan,nan
1.233476190476190339e+02,3.181738095238094957e+02,nan,nan
1.248649318463444757e+02,3.180619578686493014e+02,nan,nan
1.262130952380952351e+02,3.178511904761904816e+02,nan,nan
1.273757361601884384e+02,3.177620730270906506e+02,nan,nan
1.284538011695906334e+02,3.177426900584795249e+02,nan,nan
1.294988344988344977e+02,3.178193473193472869e+02,nan,nan
1.310144927536231876e+02,3.184311594202898732e+02,nan,nan
1.312686945500633726e+02,3.180367553865652326e+02,nan,nan
1.316927639383155224e+02,3.181008303677342610e+02,nan,nan
1.323406060606060635e+02,3.179369696969696406e+02,nan,nan
1.327178571428571558e+02,3.178547619047619150e+02,nan,nan
1.332803030303030312e+02,3.180580808080807742e+02,nan,nan
1.334814814814814952e+02,3.180753086419753117e+02,nan,nan
1.334552238805970035e+02,3.180199004975124240e+02,nan,nan
1.341474597273853817e+02,3.180408921933085367e+02,nan,nan
1.339306071871127415e+02,3.172676579925650344e+02,nan,nan
1.345891203703703525e+02,3.172094907407407050e+02,nan,nan
1.351604938271604794e+02,3.171123456790123214e+02,nan,nan
1.356143552311435485e+02,3.169793187347931962e+02,nan,nan
1.361474597273853817e+02,3.167583643122676449e+02,nan,nan
1.365783274440518085e+02,3.162461719670199614e+02,nan,nan
1.409676113360323768e+02,3.161214574898785372e+02,nan,nan
1.434271229404309054e+02,3.155145754119138246e+02,nan,nan
1.451238425925925810e+02,3.155648148148147811e+02,nan,nan
1.488282051282050986e+02,3.152243589743589496e+02,nan,nan
1.507583643122676449e+02,3.150285006195786650e+02,nan,nan
1.540839895013123169e+02,3.151154855643044357e+02,nan,nan
1.563545816733067682e+02,3.149827357237715546e+02,nan,nan
1.591237373737373559e+02,3.146262626262625872e+02,nan,nan
1.615410256410256409e+02,3.145820512820512818e+02,nan,nan
1.640833333333333428e+02,3.145845959595959584e+02,nan,nan
1.667807017543859445e+02,3.142456140350877263e+02,nan,nan
1.701551282051281930e+02,3.141256410256410163e+02,nan,nan
1.725278810408921970e+02,3.140433705080544655e+02,nan,nan
1.758892773892773675e+02,3.142121212121211897e+02,nan,nan
1.798086642599278093e+02,3.142033694344163450e+02,nan,nan
1.853911439114391158e+02,3.123222632226322162e+02,nan,nan
1.894905437352245769e+02,3.097895981087469863e+02,nan,nan
1.957930648769574873e+02,3.077035794183444750e+02,nan,nan
2.021644444444444275e+02,3.053299999999999841e+02,nan,nan
2.076044444444444252e+02,3.027133333333333098e+02,nan,nan
2.131436588103254621e+02,3.008552188552188795e+02,nan,nan
2.185997807017543835e+02,2.991293859649122737e+02,nan,nan
2.231440329218106626e+02,2.974300411522633567e+02,nan,nan
2.273083083083082840e+02,2.957637637637637340e+02,nan,nan
2.337172043010752418e+02,2.937494623655913983e+02,nan,nan
2.388409893992932780e+02,2.927008244994110555e+02,nan,nan
2.433344444444444150e+02,2.915299999999999727e+02,nan,nan
2.475000000000000000e+02,2.909989517819706180e+02,nan,nan
2.514412393162392902e+02,2.911933760683760397e+02,nan,nan
2.555566343042071082e+02,2.921175836030204778e+02,nan,nan
2.590482315112540164e+02,2.933644158628081300e+02,nan,nan
2.614725738396624592e+02,2.941139240506329315e+02,nan,nan
2.639843260188087584e+02,2.951609195402298838e+02,nan,nan
2.663087606837606813e+02,2.960427350427350461e+02,nan,nan
2.674755970924194912e+02,2.966905503634475281e+02,nan,nan
2.694837261503927834e+02,2.977261503928170328e+02,nan,nan
2.707564935064934843e+02,2.981287878787878753e+02,nan,nan
2.718407789232531400e+02,2.984581901489117968e+02,nan,nan
2.731682641107560698e+02,2.987209797657081936e+02,nan,nan
2.741479099678456350e+02,2.989389067524115831e+02,nan,nan
2.757175141242937570e+02,2.993841807909604427e+02,nan,nan
2.763312629399585489e+02,2.995217391304348098e+02,nan,nan
2.779865841073271326e+02,2.999576883384932557e+02,nan,nan
2.789540918163672245e+02,2.999540918163672245e+02,nan,nan
2.801933534743202472e+02,2.999818731117824768e+02,nan,nan
2.821672131147540767e+02,3.005770491803278901e+02,nan,nan
2.835745341614907034e+02,3.007401656314699494e+02,nan,nan
2.852896341463414842e+02,3.014176829268292863e+02,nan,nan
2.863812436289500170e+02,3.018369011213047770e+02,nan,nan
2.876194605009633847e+02,3.023188824662813090e+02,nan,nan
2.905913978494623393e+02,3.035526881720430197e+02,nan,nan
2.915552208835341048e+02,3.036716867469879730e+02,nan,nan
2.931225337487019829e+02,3.040072689511941917e+02,nan,nan
2.948813209494323928e+02,3.046264189886480835e+02,nan,nan
2.961532091097308239e+02,3.047267080745341445e+02,nan,nan
2.978696581196580837e+02,3.053098290598290419e+02,nan,nan
2.987875920084121617e+02,3.053249211356466617e+02,nan,nan
2.999447791164658383e+02,3.056164658634538114e+02,nan,nan
3.007215447154471235e+02,3.057703252032520140e+02,nan,nan
3.018028455284552933e+02,3.058973577235772154e+02,nan,nan
3.042172043010752418e+02,3.066870967741935488e+02,nan,nan
3.051704668838219163e+02,3.067578718783930185e+02,nan,nan
3.053673890608874899e+02,3.067100103199174441e+02,nan,nan
3.062970085470084882e+02,3.069188034188034067e+02,nan,nan
3.076014721345951557e+02,3.070325972660357365e+02,nan,nan
3.079688473520249090e+02,3.072980269989615749e+02,nan,nan
3.086768916155418765e+02,3.073241308793455460e+02,nan,nan
3.091815384615384801e+02,3.072410256410256011e+02,nan,nan
3.094915611814345766e+02,3.072879746835442916e+02,nan,nan
3.103873015873015788e+02,3.073354497354496857e+02,nan,nan
3.115005065856129249e+02,3.075734549138804255e+02,nan,nan
3.121366459627329277e+02,3.075973084886128390e+02,nan,nan
3.137638453500522360e+02,3.081901776384534628e+02,nan,nan
3.139369918699186996e+02,3.082357723577235902e+02,nan,nan
3.155914315569487485e+02,3.088599791013584195e+02,nan,nan
3.162827004219408877e+02,3.090253164556962133e+02,nan,nan
3.161335341365461886e+02,3.087078313253011856e+02,nan,nan
3.160518962075848322e+02,3.086796407185628937e+02,nan,nan
3.161204569055036018e+02,3.082886812045690021e+02,nan,nan
3.161204569055036018e+02,3.082886812045690021e+02,nan,nan
