# x1,y1,x2,y2
4.522045855379188595e+01,3.104585537918870841e+02,1.074539877300613426e+02,2.494130879345603091e+02
4.520701754385964222e+01,3.103017543859648981e+02,1.073963414634146289e+02,2.490213414634146432e+02
4.540241796200345448e+01,3.103246977547495362e+02,1.075575757575757621e+02,2.490303030303030312e+02
4.540241796200345448e+01,3.103246977547495362e+02,1.075575757575757621e+02,2.490303030303030312e+02
4.540241796200345448e+01,3.103246977547495362e+02,1.071996066863323449e+02,2.489842674532939668e+02
4.540241796200345448e+01,3.103246977547495362e+02,1.072347140039447595e+02,2.489792899408284086e+02
4.551202749140892934e+01,3.103780068728522110e+02,1.064850361197110402e+02,2.492497420020639538e+02
4.564860426929391934e+01,3.104121510673234638e+02,1.066869918699186854e+02,2.494583333333333144e+02
4.557545605306798819e+01,3.104212271973465818e+02,1.066139303482587053e+02,2.497034825870646557e+02
4.590117252931322867e+01,3.105226130653266523e+02,1.064512670565301988e+02,2.501959064327485294e+02
4.590117252931322867e+01,3.105226130653266523e+02,1.065714285714285694e+02,2.506089159067882406e+02
4.520877192982455739e+01,3.104280701754385632e+02,1.058784838350055679e+02,2.509509476031215058e+02
4.541312056737588421e+01,3.105443262411347405e+02,1.064216269841269735e+02,2.511815476190476204e+02
4.541312056737588421e+01,3.105443262411347405e+02,1.063099593495934840e+02,2.512469512195121979e+02
4.541312056737588421e+01,3.105443262411347405e+02,1.062382413087934481e+02,2.513067484662576589e+02
4.541312056737588421e+01,3.105443262411347405e+02,1.062382413087934481e+02,2.513067484662576589e+02
4.563745704467353903e+01,3.105841924398625338e+02,1.057707070707070613e+02,2.512787878787878810e+02
4.554931972789115235e+01,3.105935374149659651e+02,1.061816305469556170e+02,2.513364293085654992e+02
4.554931972789115235e+01,3.105935374149659651e+02,1.061816305469556170e+02,2.513364293085654992e+02
4.554931972789115235e+01,3.105935374149659651e+02,1.061816305469556170e+02,2.513364293085654992e+02
4.560652920962198920e+01,3.105738831615120148e+02,1.057337593184238500e+02,2.512875399361022346e+02
4.552112676056338358e+01,3.104366197183098848e+02,1.055904471544715335e+02,2.511239837398373709e+02
4.601666666666666572e+01,3.105909090909090651e+02,1.057881526104417560e+02,2.511355421686747036e+02
4.601666666666666572e+01,3.105909090909090651e+02,1.057881526104417560e+02,2.511355421686747036e+02
4.601666666666666572e+01,3.105909090909090651e+02,1.057881526104417560e+02,2.511355421686747036e+02
4.601666666666666572e+01,3.105909090909090651e+02,1.058423694779116460e+02,2.511716867469879446e+02
4.564026402640263314e+01,3.104405940594059530e+02,1.063784378437843685e+02,2.516402640264026331e+02
4.555782312925169464e+01,3.104489795918367463e+02,1.065914315569487911e+02,2.519184952978056344e+02
4.563573883161511446e+01,3.104896907216494810e+02,1.065636172450052470e+02,2.519400630914826422e+02
4.563573883161511446e+01,3.104896907216494810e+02,1.063344017094016891e+02,2.523450854700854507e+02
4.563573883161511446e+01,3.104896907216494810e+02,1.065041407867494740e+02,2.527277432712215273e+02
4.581773399014778647e+01,3.107438423645320427e+02,1.063981191222570573e+02,2.531264367816091863e+02
4.581818181818182012e+01,3.107432216905900759e+02,1.066204301075268717e+02,2.534129032258064456e+02
4.571524288107202239e+01,3.108056951423785108e+02,1.068585209003215368e+02,2.532979635584136986e+02
4.549376114081995581e+01,3.107397504456327511e+02,1.071620795107033643e+02,2.536422018348623908e+02
4.546666666666666146e+01,3.107639639639639313e+02,1.071620795107033643e+02,2.536422018348623908e+02
4.563775510204081343e+01,3.106309523809523512e+02,1.070749506903352852e+02,2.537830374753451395e+02
4.575886524822694668e+01,3.107251773049645180e+02,1.073454545454545439e+02,2.537989898989898734e+02
4.593955094991363808e+01,3.107029360967184743e+02,1.072926829268292721e+02,2.537886178861788267e+02
4.599312714776632305e+01,3.107130584192439642e+02,1.069500000000000028e+02,2.538083333333333087e+02
4.593955094991363808e+01,3.107029360967184743e+02,1.068799171842649969e+02,2.538219461697722181e+02
4.550738916256157296e+01,3.105238095238095184e+02,1.070059880239520993e+02,2.538253493013971820e+02
4.560591133004925979e+01,3.105435139573070273e+02,1.067908113391984273e+02,2.541319648093841579e+02
4.560591133004925979e+01,3.105435139573070273e+02,1.067598463016330328e+02,2.541152737752161386e+02
4.560591133004925979e+01,3.105435139573070273e+02,1.066491769547324964e+02,2.543528806584361917e+02
4.566183574879227081e+01,3.105636070853461774e+02,1.071853035143769972e+02,2.543450479233226815e+02
4.538119658119657629e+01,3.104957264957265011e+02,1.068008255933952455e+02,2.545325077399380689e+02
4.533333333333332860e+01,3.104965635738831224e+02,1.070210304942166033e+02,2.548275499474237620e+02
4.543537414965985732e+01,3.105119047619047592e+02,1.072424242424242209e+02,2.548025078369905998e+02
4.539086294416243561e+01,3.105126903553299371e+02,1.069439613526569985e+02,2.552966183574879153e+02
4.543537414965985732e+01,3.105119047619047592e+02,1.067482161060142687e+02,2.557512742099897878e+02
4.521025641025641306e+01,3.107538461538461547e+02,1.066023738872403612e+02,2.562057368941642039e+02
4.560000000000000142e+01,3.110000000000000000e+02,1.065034414945919252e+02,2.567059980334316265e+02
4.570232558139534973e+01,3.109209302325581348e+02,1.063083083083082983e+02,2.566976976976976630e+02
4.575382262996941307e+01,3.109464831804281175e+02,1.066598837209302388e+02,2.570155038759689887e+02
4.575382262996941307e+01,3.109464831804281175e+02,1.066479289940828465e+02,2.571499013806705989e+02
4.519047619047618269e+01,3.106972789115646378e+02,1.060833333333333144e+02,2.574196078431372143e+02
4.560066006600659705e+01,3.107689768976897540e+02,1.062776119402985131e+02,2.573393034825870131e+02
4.560066006600659705e+01,3.107689768976897540e+02,1.062776119402985131e+02,2.573393034825870131e+02
4.560066006600659705e+01,3.107689768976897540e+02,1.063453453453453506e+02,2.572842842842842401e+02
4.560066006600659705e+01,3.107689768976897540e+02,1.064138972809667649e+02,2.573011077542799399e+02
4.587788778877887097e+01,3.107310231023102460e+02,1.058131313131312936e+02,2.575666666666666629e+02
4.592666666666666231e+01,3.107133333333333098e+02,1.055921325051759823e+02,2.578354037267080798e+02
4.588832487309644392e+01,3.106751269035532914e+02,1.056067864271457069e+02,2.579550898203592624e+02
4.588832487309644392e+01,3.106751269035532914e+02,1.056341222879684238e+02,2.580502958579881465e+02
4.588832487309644392e+01,3.106751269035532914e+02,1.056341222879684238e+02,2.580502958579881465e+02
4.517766497461929021e+01,3.105939086294416143e+02,1.059989316239316111e+02,2.584209401709401277e+02
4.530718954248365549e+01,3.106650326797385446e+02,1.056961382113821060e+02,2.588069105691056393e+02
4.530718954248365549e+01,3.106650326797385446e+02,1.059877675840978526e+02,2.589133537206931237e+02
4.537967914438502959e+01,3.105347593582887953e+02,1.052557377049180332e+02,2.593846994535518888e+02
4.537967914438502959e+01,3.105347593582887953e+02,1.051776384535005207e+02,2.597304075235109622e+02
4.506227106227105850e+01,3.106117216117215776e+02,1.054519427402862846e+02,2.598333333333333144e+02
4.540572390572390304e+01,3.108299663299662825e+02,1.057996089931573778e+02,2.600997067448680582e+02
4.533160621761658149e+01,3.107599309153713421e+02,1.055751243781094502e+02,2.603084577114427702e+02
4.540572390572390304e+01,3.108299663299662825e+02,1.055185185185185048e+02,2.605665665665665642e+02
4.533160621761658149e+01,3.107599309153713421e+02,1.053847675568743796e+02,2.610128585558852592e+02
4.591582491582490633e+01,3.105101010101009820e+02,1.054832826747720418e+02,2.609493414387031294e+02
4.548205128205128034e+01,3.105538461538461661e+02,1.054229166666666515e+02,2.612229166666666629e+02
4.548205128205128034e+01,3.105538461538461661e+02,1.052242990654205670e+02,2.613177570093457689e+02
4.554673721340387260e+01,3.105714285714285552e+02,1.053444108761329261e+02,2.614128902316213043e+02
4.572222222222222143e+01,3.106006944444444002e+02,1.054504504504504467e+02,2.614314314314314061e+02
4.594017094017093683e+01,3.103572649572649311e+02,1.048660235798499372e+02,2.618081457663450919e+02
4.580170940170939531e+01,3.103521367521367438e+02,1.049895833333333286e+02,2.619510416666666401e+02
4.579061976549412805e+01,3.103802345058626315e+02,1.051347962382445189e+02,2.621640543364680980e+02
4.542760942760942555e+01,3.104057239057239030e+02,1.052552552552552498e+02,2.626946946946947037e+02
4.542760942760942555e+01,3.104057239057239030e+02,1.052000000000000028e+02,2.627353233830845625e+02
4.533333333333333570e+01,3.106512820512820667e+02,1.050208955223880594e+02,2.632965174129353159e+02
4.529124579124578531e+01,3.108552188552188227e+02,1.049712301587301511e+02,2.637470238095237960e+02
4.531462585034013557e+01,3.108894557823128935e+02,1.051878787878787875e+02,2.640686868686868252e+02
4.578205128205127750e+01,3.108958333333333144e+02,1.050010070493454037e+02,2.644249748237663198e+02
4.578205128205127750e+01,3.108958333333333144e+02,1.049716312056737451e+02,2.647021276595744439e+02
4.569759450171820703e+01,3.107989690721649367e+02,1.051054216867469933e+02,2.651415662650602485e+02
4.555322862129144568e+01,3.107609075043629900e+02,1.058702064896755104e+02,2.653461160275319344e+02
4.528934010152283918e+01,3.106362098138747569e+02,1.059792315680166013e+02,2.655752855659397369e+02
4.520000000000000284e+01,3.106376068376068247e+02,1.059612640163098689e+02,2.656656472986747985e+02
4.520000000000000284e+01,3.106376068376068247e+02,1.060197300103841940e+02,2.656635514018691424e+02
4.550326797385620381e+01,3.105751633986927800e+02,1.057060702875399301e+02,2.664238551650691988e+02
4.566666666666665719e+01,3.106700507614212938e+02,1.060521831735889151e+02,2.665015974440894411e+02
4.568376068376067423e+01,3.106410256410256352e+02,1.060521831735889151e+02,2.665015974440894411e+02
4.575302245250431099e+01,3.106217616580310619e+02,1.060521831735889151e+02,2.665015974440894411e+02
4.575302245250431099e+01,3.106217616580310619e+02,1.061031991744065834e+02,2.667966976264189611e+02
4.559501557632398061e+01,3.105825545171339286e+02,1.058672936259143142e+02,2.672131661442006134e+02
4.576344086021504864e+01,3.106651305683563464e+02,1.063592039800994939e+02,2.672318407960198670e+02
4.562305295950154971e+01,3.106292834890965082e+02,1.064636815920397908e+02,2.674557213930348212e+02
4.576344086021504864e+01,3.106651305683563464e+02,1.068171091445427692e+02,2.674237954768927921e+02
4.528525641025640169e+01,3.105528846153846416e+02,1.064101010101010019e+02,2.683797979797979565e+02
4.554314720812183026e+01,3.108155668358713797e+02,1.067649442755825646e+02,2.686879432624113520e+02
4.551700680272108457e+01,3.108792517006802427e+02,1.069563953488372050e+02,2.691976744186046631e+02
4.551700680272108457e+01,3.108792517006802427e+02,1.070928641251221762e+02,2.695249266862169861e+02
4.534554973821989421e+01,3.108987783595113115e+02,1.075325670498084207e+02,2.697681992337164729e+02
4.553741496598638605e+01,3.108265306122448806e+02,1.079808978032473590e+02,2.697048710601719108e+02
4.564089347079037395e+01,3.107835051546391583e+02,1.078142717497556191e+02,2.703098729227760941e+02
4.556209150326797186e+01,3.107549019607843093e+02,1.082336265884652846e+02,2.702541544477028310e+02
4.557333333333333059e+01,3.107583333333333258e+02,1.082790476190476170e+02,2.704790476190476056e+02
4.594771241830064668e+01,3.107663398692810119e+02,1.084912280701754383e+02,2.706793372319688160e+02
4.603559870550161293e+01,3.107944983818770197e+02,1.085626204238920991e+02,2.710799614643544828e+02
4.574396135265700281e+01,3.106151368760064315e+02,1.086060606060605949e+02,2.712561094819159280e+02
4.574679487179486870e+01,3.107355769230769056e+02,1.095446009389671218e+02,2.711558685446009349e+02
4.574673202614378198e+01,3.106960784313725412e+02,1.098261287223823217e+02,2.713342939481267990e+02
4.566666666666666430e+01,3.107087378640776478e+02,1.100602526724975689e+02,2.713586005830903787e+02
4.561437908496731097e+01,3.106699346405228539e+02,1.100656716417910417e+02,2.714965174129353045e+02
4.539273927392738983e+01,3.106716171617161422e+02,1.105458801498127173e+02,2.717191011235955216e+02
4.579006410256409509e+01,3.106714743589743648e+02,1.107879656160458524e+02,2.719952244508118042e+02
4.577560975609755900e+01,3.106829268292682968e+02,1.107728613569321539e+02,2.724906588003933052e+02
4.582608695652174191e+01,3.106618357487922708e+02,1.110333333333333314e+02,2.726628571428571490e+02
4.582608695652174191e+01,3.106618357487922708e+02,1.111762336354481278e+02,2.734038267875125712e+02
4.520701754385964222e+01,3.108403508771929751e+02,1.112357001972386570e+02,2.738964497041420145e+02
4.569230769230769340e+01,3.109641025641025749e+02,1.116566866267464917e+02,2.743942115768462600e+02
4.568205128205128318e+01,3.109521367521367665e+02,1.118373253493013948e+02,2.746706586826347234e+02
4.536170212765957643e+01,3.108865248226950371e+02,1.123353474320241645e+02,2.751047331319234104e+02
4.536170212765957643e+01,3.108865248226950371e+02,1.127621776504298055e+02,2.751518624641834094e+02
4.532635253054100843e+01,3.108760907504362763e+02,1.137152194211017644e+02,2.749355742296918947e+02
4.553300330033003007e+01,3.108976897689768748e+02,1.139640427599611172e+02,2.751652089407191397e+02
4.535185185185184764e+01,3.108754208754208435e+02,1.141003039513677777e+02,2.753698074974670362e+02
4.532482993197278631e+01,3.108996598639455442e+02,1.147832847424684104e+02,2.752740524781341378e+02
4.535185185185184764e+01,3.108754208754208435e+02,1.149439613526569985e+02,2.759478260869565247e+02
4.530456852791878219e+01,3.105465313028764740e+02,1.152643678160919478e+02,2.760459770114942444e+02
4.510437710437710024e+01,3.105942760942760970e+02,1.156994047619047592e+02,2.759652777777777715e+02
4.510437710437710024e+01,3.105942760942760970e+02,1.159306742640075925e+02,2.759829059829060043e+02
4.510437710437710024e+01,3.105942760942760970e+02,1.163534482758620641e+02,2.761159003831417635e+02
4.513101160862354533e+01,3.106384742951906901e+02,1.164710351377017901e+02,2.761671415004748269e+02
4.534308943089430244e+01,3.106991869918699081e+02,1.171244064577397808e+02,2.756011396011396073e+02
4.549753694581281138e+01,3.107569786535303820e+02,1.172796934865900198e+02,2.758036398467432946e+02
4.547263681592039575e+01,3.107794361525704971e+02,1.174076246334310838e+02,2.762737047898338005e+02
4.550753768844221270e+01,3.107520938023450299e+02,1.175500963391136651e+02,2.769181117533718179e+02
4.549753694581281138e+01,3.107569786535303820e+02,1.179851190476190510e+02,2.767281746031745797e+02
4.531658291457286225e+01,3.108726968174204330e+02,1.183448607108549453e+02,2.773112391930835656e+02
4.551779935275080646e+01,3.109919093851132175e+02,1.184402332361515988e+02,2.781671525753158107e+02
4.535478547854785347e+01,3.110264026402639956e+02,1.190803571428571388e+02,2.781359126984126533e+02
4.535478547854785347e+01,3.110264026402639956e+02,1.192437810945273498e+02,2.788895522388059476e+02
4.535478547854785347e+01,3.110264026402639956e+02,1.198988439306358345e+02,2.786753371868978775e+02
4.534146341463414842e+01,3.109544715447154317e+02,1.204344894026974799e+02,2.784527938342966991e+02
4.555396825396825022e+01,3.108492063492063266e+02,1.210945558739255006e+02,2.785444126074498286e+02
4.522549019607843235e+01,3.107467320261437749e+02,1.211427145708582742e+02,2.787135728542913853e+02
4.548281786941580407e+01,3.108419243986253946e+02,1.215653021442495003e+02,2.786500974658869154e+02
4.530363036303629798e+01,3.107739273927392674e+02,1.219004065040650318e+02,2.786971544715447067e+02
4.567504187604689747e+01,3.107453936348408661e+02,1.222164750957854267e+02,2.783026819923371704e+02
4.558333333333332860e+01,3.107183333333333053e+02,1.226026743075453567e+02,2.784613180515759154e+02
4.553299492385787062e+01,3.106852791878172866e+02,1.226300692383778284e+02,2.784896142433234445e+02
