# x1,y1,x2,y2
9.293213058419243566e+01,1.785936426116838334e+02,9.250692520775623962e+01,1.405124653739612199e+02
9.301636520241170558e+01,1.785193798449612359e+02,9.228169014084507182e+01,1.405136150234741592e+02
9.294642857142856940e+01,1.785833333333333144e+02,9.294364851957975304e+01,1.401671442215854597e+02
9.295544554455445052e+01,1.783325082508250716e+02,9.331750465549347950e+01,1.398985102420856492e+02
9.285521885521885110e+01,1.781540404040404155e+02,9.388160291438978788e+01,1.394125683060109395e+02
9.299067005937233432e+01,1.779966072943171866e+02,9.363739376770537604e+01,1.392521246458923372e+02
9.305513146734520546e+01,1.779567430025445276e+02,9.357549857549857109e+01,1.392630579297245959e+02
9.329815745393634074e+01,1.775209380234505829e+02,9.325809523809523682e+01,1.393609523809523694e+02
9.333081444164565710e+01,1.774937027707808568e+02,9.281826741996232499e+01,1.395489642184557226e+02
9.348705501618123037e+01,1.771221682847896375e+02,9.317294685990337655e+01,1.394019323671497546e+02
9.344498777506112219e+01,1.770994295028524732e+02,9.444626593806920312e+01,1.394271402550091068e+02
9.358847736625513392e+01,1.769777777777777885e+02,9.440560072267388136e+01,1.395672990063233954e+02
9.356700167504186538e+01,1.770301507537688508e+02,9.423390151515150137e+01,1.398806818181818130e+02
9.357477025898077727e+01,1.770091896407685681e+02,9.429719963866304511e+01,1.396630532971996388e+02
9.377834179357022037e+01,1.765516074450084432e+02,9.334753787878786113e+01,1.400625000000000000e+02
9.328583128583127859e+01,1.769140049140049200e+02,9.309925093632956816e+01,1.403867041198501795e+02
9.314030819140307926e+01,1.770251419302514080e+02,9.297672253258845387e+01,1.406703910614525057e+02
9.373979591836734926e+01,1.764098639455781949e+02,9.367194371152153565e+01,1.402911169744942583e+02
9.408894645941276735e+01,1.760829015544041454e+02,9.332765151515150137e+01,1.404734848484848442e+02
9.414656616415409474e+01,1.759748743718593005e+02,9.275741239892182932e+01,1.409065588499550756e+02
9.417512690355330562e+01,1.760956006768189184e+02,9.282739726027396898e+01,1.411598173515981500e+02
9.453713298791018360e+01,1.757668393782383305e+02,9.270189701897018608e+01,1.411743450767840784e+02
9.502150537634408067e+01,1.753631100082712919e+02,9.265667574931880779e+01,1.412052679382379381e+02
9.509083333333332178e+01,1.752549999999999955e+02,9.262409420289854722e+01,1.411875000000000000e+02
9.541336851363236349e+01,1.748927000879507432e+02,9.196629213483146259e+01,1.417696629213483277e+02
9.543197278911563330e+01,1.750892857142857224e+02,9.209537037037036100e+01,1.416888888888888971e+02
9.543197278911563330e+01,1.750892857142857224e+02,9.185951134380452743e+01,1.418001745200697883e+02
9.520117845117844979e+01,1.752205387205387126e+02,9.185951134380452743e+01,1.418001745200697883e+02
9.524135021097045239e+01,1.751898734177215147e+02,9.135125448028672679e+01,1.418620071684587742e+02
9.556180733162830165e+01,1.749317988064790939e+02,9.085570776255705994e+01,1.419881278538812808e+02
9.567008547008545349e+01,1.748641025641025522e+02,9.042791551882459089e+01,1.422415059687786822e+02
9.567008547008545349e+01,1.748641025641025522e+02,8.994214876033058204e+01,1.425858585858585741e+02
9.592230576441102130e+01,1.749406850459481859e+02,8.984815813117698724e+01,1.424159928122192014e+02
9.540032679738560262e+01,1.752965686274509665e+02,8.940770609318995810e+01,1.427069892473118387e+02
9.592875318066157320e+01,1.747692960135708233e+02,8.873789954337898678e+01,1.427086757990867625e+02
9.636371100164203085e+01,1.744072249589490866e+02,8.855893186003683581e+01,1.428425414364640744e+02
9.585772357723575965e+01,1.747682926829268411e+02,8.862179487179486159e+01,1.427252747252747156e+02
9.624669966996698633e+01,1.745297029702970235e+02,8.862931839402426704e+01,1.424070961718020385e+02
9.601056910569104730e+01,1.744365853658536594e+02,8.805177111716621141e+01,1.427257039055403993e+02
9.631116389548694201e+01,1.741171813143309350e+02,8.816897506925208461e+01,1.423093259464450568e+02
9.706122448979591866e+01,1.736292517006802427e+02,8.820202020202019355e+01,1.423269054178145154e+02
9.725879396984925052e+01,1.734237855946398383e+02,8.769886363636364024e+01,1.426714015151515014e+02
9.723224728487885216e+01,1.733993316624895442e+02,8.783830171635050021e+01,1.426458897922312303e+02
9.771056910569105014e+01,1.730829268292683025e+02,8.786148346738157500e+01,1.426389633601429807e+02
9.817744610281923201e+01,1.722562189054726502e+02,8.816490299823631460e+01,1.422389770723104050e+02
9.793012048192771601e+01,1.724273092369477922e+02,8.750568678915135479e+01,1.428818897637795260e+02
9.793012048192771601e+01,1.724273092369477922e+02,8.769535864978902850e+01,1.425291139240506197e+02
9.793012048192771601e+01,1.724273092369477922e+02,8.775630983463881307e+01,1.423646649260226127e+02
9.793012048192771601e+01,1.724273092369477922e+02,8.747795414462080998e+01,1.423271604938271651e+02
9.787529976019185085e+01,1.718984812150279424e+02,8.678072502210433470e+01,1.428505747126436631e+02
9.820050125313282763e+01,1.717644110275689115e+02,8.670755555555555816e+01,1.429537777777777592e+02
9.823349834983497431e+01,1.717557755775577562e+02,8.647989276139409753e+01,1.431376228775692425e+02
9.817444717444718094e+01,1.717665847665847707e+02,8.682655826558266199e+01,1.430370370370370381e+02
9.826247987117551475e+01,1.716264090177133426e+02,8.659999999999999432e+01,1.431671111111110974e+02
9.853284072249587666e+01,1.716100164203612337e+02,8.658484065460808665e+01,1.432859603789836171e+02
9.869853574504736571e+01,1.716149870801033614e+02,8.644354838709676869e+01,1.438181003584229245e+02
9.869853574504736571e+01,1.716149870801033614e+02,8.661813186813186860e+01,1.436163003663003508e+02
9.844017094017092973e+01,1.719111111111110972e+02,8.652446906740534871e+01,1.437313019390581701e+02
9.844017094017092973e+01,1.719111111111110972e+02,8.654696132596684777e+01,1.436482504604051371e+02
9.890090090090089348e+01,1.712997542997543121e+02,8.640730593607305821e+01,1.437863013698630255e+02
9.894878253568428761e+01,1.713501259445843914e+02,8.638483146067416385e+01,1.438857677902621504e+02
9.895286195286193731e+01,1.713829966329966226e+02,8.642390289449112117e+01,1.438281979458450053e+02
9.923234811165843894e+01,1.712208538587848636e+02,8.642390289449112117e+01,1.438281979458450053e+02
9.987160493827160224e+01,1.706189300411522254e+02,8.643397968605724202e+01,1.440433979686057171e+02
9.997921662669862997e+01,1.703964828137490031e+02,8.625138121546960690e+01,1.446160220994475196e+02
1.002107371794871682e+02,1.702475961538461604e+02,8.639944134078211846e+01,1.444888268156424544e+02
1.002830940988835664e+02,1.702129186602870732e+02,8.648351648351648180e+01,1.443635531135531096e+02
1.002830940988835664e+02,1.702129186602870732e+02,8.646210045662100185e+01,1.443442922374429145e+02
1.002830940988835664e+02,1.702129186602870732e+02,8.554562383612662302e+01,1.453314711359404043e+02
1.001303630363036206e+02,1.702079207920792214e+02,8.591111111111111143e+01,1.446479999999999961e+02
9.999831649831648406e+01,1.702702020202020208e+02,8.555368814192343052e+01,1.451792717086834728e+02
9.999830795262266747e+01,1.702487309644670006e+02,8.550374531835205971e+01,1.451367041198501795e+02
1.001113924050632846e+02,1.701839662447257240e+02,8.559582198001815811e+01,1.451280653950953763e+02
9.998503740648378368e+01,1.701629260182876067e+02,8.546740128558309380e+01,1.451983471074380248e+02
1.001986863711001519e+02,1.700517241379310462e+02,8.563045496750231678e+01,1.451727019498607376e+02
1.003979328165374625e+02,1.700757967269595099e+02,8.586018518518517340e+01,1.449481481481481353e+02
1.003540051679586611e+02,1.700783807062876747e+02,8.582149362477230170e+01,1.450692167577413443e+02
1.006724709784411118e+02,1.700074626865671519e+02,8.582149362477230170e+01,1.450692167577413443e+02
1.009063018242122638e+02,1.696326699834162355e+02,8.578356164383561122e+01,1.454767123287671211e+02
1.015613126079447284e+02,1.692081174438687299e+02,8.577777777777777146e+01,1.452758945386063942e+02
1.017424633936261671e+02,1.691963824289405807e+02,8.598044444444444423e+01,1.451333333333333258e+02
1.009889173060528549e+02,1.695848252344415812e+02,8.628282828282827666e+01,1.448567493112947773e+02
1.009889173060528549e+02,1.695848252344415812e+02,8.647786811201444834e+01,1.445600722673893301e+02
1.012332485156912583e+02,1.695793044953350091e+02,8.634241598546775265e+01,1.452806539509536776e+02
1.020132625994694990e+02,1.693863837312113105e+02,8.627374301675978074e+01,1.461694599627560365e+02
1.018460884353741420e+02,1.695926870748299109e+02,8.656368563685636275e+01,1.460298102981029729e+02
1.020626631853785966e+02,1.694952132288946984e+02,8.648870822041553197e+01,1.466937669376693805e+02
1.020626631853785966e+02,1.694952132288946984e+02,8.651841868822999970e+01,1.470557053009883077e+02
1.022091666666666612e+02,1.694633333333333098e+02,8.654577777777777214e+01,1.471839999999999975e+02
1.019189189189189193e+02,1.698468468468468302e+02,8.646720575022462185e+01,1.478751123090745807e+02
1.018439542483660034e+02,1.700866013071895395e+02,8.624054054054053609e+01,1.485396396396396312e+02
1.019860426929392361e+02,1.700246305418719146e+02,8.613461538461538680e+01,1.490238095238095184e+02
1.022446102819236984e+02,1.699892205638473968e+02,8.608695652173912549e+01,1.491286231884057827e+02
1.024212730318257911e+02,1.699204355108877564e+02,8.628813559322033200e+01,1.498314500941619372e+02
1.025888324873096451e+02,1.698646362098138525e+02,8.649858356940509907e+01,1.499981114258734465e+02
1.031653878942881448e+02,1.698192668371696357e+02,8.701679929266134650e+01,1.501299734748010621e+02
1.035954861111111001e+02,1.698359375000000000e+02,8.722161172161170839e+01,1.508195970695970516e+02
1.041724422442244133e+02,1.697821782178217802e+02,8.723963963963963408e+01,1.508423423423423344e+02
1.042026800670016655e+02,1.700753768844220986e+02,8.775179211469533413e+01,1.517186379928315318e+02
1.048751099384344769e+02,1.698425681618293765e+02,8.809725906277630259e+01,1.511264367816091863e+02
1.049552742616033640e+02,1.699189873417721515e+02,8.816621004566209763e+01,1.523972602739725914e+02
1.048685092127303164e+02,1.699530988274706829e+02,8.825000000000000000e+01,1.526285460992907588e+02
1.048156378600822904e+02,1.700683127572016247e+02,8.832434860736746884e+01,1.537061994609164515e+02
1.050512195121951180e+02,1.702113821138211165e+02,8.834052111410601071e+01,1.538463611859838238e+02
1.058181049069373785e+02,1.698832487309644534e+02,8.857480314960629642e+01,1.539685039370078812e+02
1.057953795379537780e+02,1.701608910891089010e+02,8.887099811676083050e+01,1.547250470809792660e+02
1.059821882951654004e+02,1.700958439355385678e+02,8.892399267399267160e+01,1.554166666666666572e+02
1.060556962025316494e+02,1.700135021097046319e+02,8.904347826086956275e+01,1.554556159420289703e+02
1.061175972927241844e+02,1.699737732656514027e+02,8.904848484848484702e+01,1.565532467532467535e+02
1.068654513888888715e+02,1.695902777777777715e+02,8.910455764075067009e+01,1.571876675603217279e+02
1.068804537521814950e+02,1.696989528795811566e+02,8.906684256816181744e+01,1.576226912928759987e+02
1.066227848101265892e+02,1.698345991561181165e+02,8.906908462867011167e+01,1.578307426597581866e+02
1.069843900387103588e+02,1.695905436681991034e+02,8.910915142439861825e+01,1.586187198301875867e+02
1.073459952672941284e+02,1.693464881802800903e+02,8.914921822012712482e+01,1.594066970006169868e+02
1.077076004958778981e+02,1.691024326923610772e+02,8.918928501585563140e+01,1.601946741710463868e+02
1.080692057244616535e+02,1.688583772044420925e+02,8.922935181158413798e+01,1.609826513414757869e+02
1.084308109530454232e+02,1.686143217165230794e+02,8.926941860731264455e+01,1.617706285119052154e+02
1.087924161816291928e+02,1.683702662286040663e+02,8.930948540304115113e+01,1.625586056823346439e+02
1.091540214102129482e+02,1.681262107406850816e+02,8.934955219876965771e+01,1.633465828527640440e+02
1.095156266387967037e+02,1.678821552527660970e+02,8.938961899449816428e+01,1.641345600231934725e+02
1.098772318673804591e+02,1.676380997648471123e+02,8.942968579022667086e+01,1.649225371936229010e+02
1.102388370959642145e+02,1.673940442769281276e+02,8.946975258595517744e+01,1.657105143640523295e+02
1.106004423245479700e+02,1.671499887890091429e+02,8.950981938168368401e+01,1.664984915344817580e+02
1.109620475531317396e+02,1.669059333010901298e+02,8.954988617741220480e+01,1.672864687049114423e+02
1.113236527817155093e+02,1.666618778131711451e+02,8.958995297314072559e+01,1.680744458753411266e+02
1.116852580102992789e+02,1.664178223252521320e+02,8.963001976886924638e+01,1.688624230457708109e+02
1.120468632388830486e+02,1.661737668373331189e+02,8.967008656459776716e+01,1.696504002162004952e+02
1.124084684674668182e+02,1.659297113494141342e+02,8.971015336032628795e+01,1.704383773866301794e+02
1.127700736960505878e+02,1.656856558614951211e+02,8.975022015605480874e+01,1.712263545570598637e+02
1.131316789246343433e+02,1.654416003735761365e+02,8.979028695178332953e+01,1.720143317274895480e+02
1.134932841532180987e+02,1.651975448856571518e+02,8.983035374751183610e+01,1.728023088979189481e+02
1.138548893818018541e+02,1.649534893977381671e+02,8.987042054324034268e+01,1.735902860683483482e+02
1.142164946103856238e+02,1.647094339098191540e+02,8.991048733896884926e+01,1.743782632387777483e+02
1.145780998389693934e+02,1.644653784219001409e+02,8.995055413469735583e+01,1.751662404092071483e+02
1.158930150309460601e+02,1.632661361626878715e+02,8.986060606060604528e+01,1.759896103896103909e+02
1.159964068860099360e+02,1.630887031456821887e+02,9.001847117003364929e+01,1.769184208152957751e+02
1.160997987410738119e+02,1.629112701286765059e+02,9.017633627946125330e+01,1.778472312409811877e+02
1.162031905961376879e+02,1.627338371116708515e+02,9.033420138888887152e+01,1.787760416666666572e+02
1.165419722901385455e+02,1.624873675631621666e+02,9.058676975945016352e+01,1.801408934707903597e+02
1.173435374149659793e+02,1.617967687074829826e+02,9.110177404295050962e+01,1.815023342670401405e+02
1.179160493827160536e+02,1.615860082304526770e+02,9.102862419205908395e+01,1.818818097876269348e+02
1.187431271477663159e+02,1.610335051546391867e+02,9.113967437874892141e+01,1.822879177377892006e+02
1.185366063738156726e+02,1.610146425495262577e+02,9.132075471698112779e+01,1.845741239892183216e+02
1.186157517899761302e+02,1.605481304693715003e+02,9.123333333333332007e+01,1.843958333333333144e+02
1.187060755336617319e+02,1.602569786535303535e+02,9.134208223972002827e+01,1.850638670166229076e+02
1.194663341645885311e+02,1.596949293433083881e+02,9.157502246181489625e+01,1.862803234501347731e+02
1.193349958437240161e+02,1.593990024937655789e+02,9.167676767676766758e+01,1.871937557392102747e+02
1.200742616033755183e+02,1.585848101265822834e+02,9.164068100358421987e+01,1.881863799283154037e+02
1.202040302267002545e+02,1.580461796809403836e+02,9.168153980752404664e+01,1.884304461942257092e+02
1.208642611683848713e+02,1.572628865979381487e+02,9.210144927536229886e+01,1.905697463768115654e+02
1.208226221079691527e+02,1.572090831191088114e+02,9.205249343832021225e+01,1.905301837270341139e+02
1.208198433420365490e+02,1.570591818973019826e+02,9.218346957311533174e+01,1.910390554041780149e+02
1.211346801346801243e+02,1.566363636363636260e+02,9.257607739665786539e+01,1.914942832014071996e+02
1.212424242424242493e+02,1.563425925925925810e+02,9.277072310405642952e+01,1.924938271604937938e+02
1.207437874892887635e+02,1.561833761782347665e+02,9.288437217705508431e+01,1.930840108401083910e+02
1.208333333333333286e+02,1.558475711892797335e+02,9.325855855855854770e+01,1.935324324324324436e+02
1.206283618581907149e+02,1.556764466177669135e+02,9.333512544802866273e+01,1.940017921146953199e+02
1.208184818481848168e+02,1.553663366336633658e+02,9.339149305555554292e+01,1.945251736111110858e+02
1.217374784110535302e+02,1.543825561312607988e+02,9.354351851851851052e+01,1.950407407407407163e+02
