# x1,y1,x2,y2
2.534033613445378208e+01,3.821568627450979960e+01,2.940356125356125290e+02,6.192307692307691980e+01
2.496681096681096435e+01,3.821212121212121104e+01,2.941120815138281728e+02,6.234934497816593790e+01
2.537606837606837473e+01,3.818518518518518334e+01,2.939900709219857617e+02,6.248936170212765973e+01
2.525862068965517082e+01,3.820833333333332860e+01,2.939557399723374829e+02,6.266390041493775698e+01
2.537606837606837473e+01,3.818518518518518334e+01,2.937037037037036953e+02,6.248559670781892805e+01
2.537606837606837473e+01,3.818518518518518334e+01,2.936518817204300831e+02,6.263575268817204034e+01
2.548099415204677953e+01,3.806432748538011168e+01,2.933249999999999886e+02,6.234722222222221433e+01
2.532758620689655160e+01,3.813936781609194782e+01,2.933654114365411374e+02,6.227615062761505982e+01
2.532758620689655160e+01,3.813936781609194782e+01,2.934712182061579711e+02,6.254752342704149726e+01
2.541850220264317173e+01,3.814977973568282010e+01,2.933648834019203946e+02,6.249931412894375171e+01
2.541850220264317173e+01,3.814977973568282010e+01,2.933223140495867938e+02,6.250964187327823396e+01
2.495703703703703624e+01,3.816888888888888687e+01,2.932812071330589561e+02,6.242386831275720027e+01
2.523120567375886480e+01,3.817446808510638334e+01,2.933374655647382383e+02,6.237465564738291590e+01
2.516174402250351605e+01,3.821097046413502341e+01,2.933374655647382383e+02,6.237465564738291590e+01
2.523120567375886480e+01,3.817446808510638334e+01,2.933374655647382383e+02,6.237465564738291590e+01
2.516174402250351605e+01,3.821097046413502341e+01,2.933374655647382383e+02,6.237465564738291590e+01
2.522374429223744130e+01,3.816590563165905081e+01,2.935589080459769775e+02,6.233764367816091578e+01
2.525991189427312733e+01,3.817621145374449299e+01,2.937767988252569467e+02,6.274008810572686912e+01
2.525991189427312733e+01,3.817621145374449299e+01,2.937348148148147970e+02,6.269333333333333513e+01
2.525991189427312733e+01,3.817621145374449299e+01,2.937348148148147970e+02,6.269333333333333513e+01
2.525991189427312733e+01,3.817621145374449299e+01,2.937348148148147970e+02,6.269333333333333513e+01
2.493650793650793673e+01,3.815151515151514872e+01,2.937515151515151501e+02,6.326363636363636545e+01
2.520144927536231805e+01,3.814492753623187582e+01,2.937840579710144766e+02,6.330724637681159095e+01
2.520144927536231805e+01,3.814492753623187582e+01,2.937840579710144766e+02,6.330724637681159095e+01
2.511781609195402254e+01,3.813505747126436063e+01,2.937840579710144766e+02,6.330724637681159095e+01
2.499710144927536248e+01,3.815072463768115796e+01,2.937726638772663250e+02,6.364714086471408194e+01
2.487891737891737520e+01,3.823789173789173645e+01,2.939943019943019635e+02,6.377635327635327656e+01
2.545147679324894341e+01,3.811251758087200869e+01,2.940371959942775106e+02,6.406866952789700065e+01
2.554811715481171674e+01,3.814225941422593991e+01,2.940371959942775106e+02,6.406866952789700065e+01
2.554811715481171674e+01,3.814225941422593991e+01,2.942663877266387544e+02,6.430125523012551980e+01
2.519971264367816133e+01,3.818821839080459313e+01,2.942663877266387544e+02,6.430125523012551980e+01
2.519373219373219186e+01,3.821652421652421339e+01,2.947007407407406845e+02,6.494666666666667254e+01
2.566244725738396681e+01,3.816877637130802015e+01,2.947700680272108684e+02,6.512380952380951271e+01
2.598380566801619551e+01,3.810256410256409509e+01,2.947638888888888573e+02,6.504861111111111427e+01
2.598380566801619551e+01,3.810256410256409509e+01,2.947638888888888573e+02,6.504861111111111427e+01
2.595918367346938638e+01,3.808299319727890975e+01,2.947638888888888573e+02,6.504861111111111427e+01
2.549707602339181278e+01,3.815497076023391543e+01,2.948452380952380736e+02,6.548809523809522659e+01
2.532459970887918388e+01,3.815720524017467596e+01,2.948567251461988121e+02,6.564766081871344738e+01
2.534757834757834516e+01,3.815527065527064821e+01,2.948562962962962501e+02,6.579259259259258386e+01
2.539055793991416365e+01,3.814020028612303292e+01,2.948567251461988121e+02,6.564766081871344738e+01
2.526750700280111772e+01,3.815266106442576444e+01,2.948435672514619910e+02,6.565935672514619625e+01
2.492575757575757223e+01,3.832424242424242067e+01,2.945422427035330202e+02,6.574193548387096087e+01
2.542600896860986381e+01,3.826008968609865235e+01,2.945540540540540633e+02,6.534534534534533634e+01
2.547197640117993700e+01,3.822271386430677609e+01,2.945196969696969518e+02,6.551212121212121531e+01
2.542397660818713234e+01,3.820760233918127824e+01,2.945196969696969518e+02,6.551212121212121531e+01
2.533908045977011270e+01,3.826867816091953500e+01,2.941771269177126555e+02,6.584518828451882655e+01
2.483561643835616550e+01,3.815372907153728477e+01,2.940515021459227682e+02,6.564520743919885604e+01
2.563090128755364816e+01,3.808154506437768561e+01,2.936395173453996676e+02,6.647963800904977916e+01
2.563090128755364816e+01,3.808154506437768561e+01,2.935215517241379075e+02,6.645114942528735469e+01
2.560000000000000142e+01,3.811063829787234170e+01,2.934366812227074206e+02,6.635807860262008262e+01
2.563090128755364816e+01,3.808154506437768561e+01,2.932017167381974332e+02,6.652360515021459264e+01
2.548471615720524142e+01,3.808151382823871955e+01,2.927894736842105203e+02,6.683187134502924209e+01
2.556962025316455822e+01,3.814064697609001087e+01,2.927463126843657619e+02,6.703834808259587419e+01
2.556962025316455822e+01,3.814064697609001087e+01,2.927239353891336009e+02,6.704845814977973362e+01
2.556962025316455822e+01,3.814064697609001087e+01,2.927739130434782737e+02,6.687536231884057258e+01
2.556962025316455822e+01,3.814064697609001087e+01,2.925285913528591095e+02,6.709902370990236875e+01
2.520903954802259861e+01,3.815960451977400680e+01,2.923702064896754678e+02,6.766519174041297902e+01
2.557671957671957585e+01,3.809259259259258812e+01,2.923705293276108250e+02,6.741630901287553002e+01
2.557671957671957585e+01,3.809259259259258812e+01,2.923705293276108250e+02,6.741630901287553002e+01
2.553333333333333144e+01,3.811999999999999744e+01,2.923997113997114070e+02,6.733766233766233711e+01
2.553333333333333144e+01,3.811999999999999744e+01,2.923997113997114070e+02,6.733766233766233711e+01
2.497988505747126453e+01,3.827442528735632266e+01,2.923803596127247033e+02,6.745643153526971503e+01
2.542937853107344637e+01,3.818502824858757094e+01,2.923141592920354128e+02,6.750147492625367818e+01
2.542937853107344637e+01,3.818502824858757094e+01,2.923141592920354128e+02,6.750147492625367818e+01
2.542937853107344637e+01,3.818502824858757094e+01,2.923141592920354128e+02,6.750147492625367818e+01
2.542937853107344637e+01,3.818502824858757094e+01,2.923141592920354128e+02,6.750147492625367818e+01
2.479022988505747094e+01,3.833189655172413524e+01,2.926892911010558009e+02,6.719909502262443368e+01
2.522746781115879955e+01,3.823462088698139638e+01,2.924040404040403587e+02,6.742712842712842303e+01
2.522746781115879955e+01,3.823462088698139638e+01,2.924040404040403587e+02,6.742712842712842303e+01
2.504061624649859752e+01,3.823809523809523370e+01,2.925710014947682680e+02,6.714648729446935249e+01
2.504061624649859752e+01,3.823809523809523370e+01,2.925535714285714448e+02,6.713988095238094900e+01
2.494637681159419884e+01,3.829710144927535964e+01,2.928535127055306475e+02,6.685650224215247306e+01
2.539914163090128696e+01,3.822603719599427308e+01,2.928086696562032785e+02,6.686098654708520428e+01
2.533617021276595693e+01,3.821134751773049487e+01,2.928086696562032785e+02,6.686098654708520428e+01
2.533617021276595693e+01,3.821134751773049487e+01,2.928086696562032785e+02,6.686098654708520428e+01
2.533617021276595693e+01,3.821134751773049487e+01,2.928086696562032785e+02,6.686098654708520428e+01
2.500142450142449846e+01,3.818518518518518334e+01,2.925983263598326403e+02,6.722036262203626222e+01
2.537321937321937071e+01,3.815527065527064821e+01,2.927749648382559258e+02,6.691139240506329600e+01
2.537321937321937071e+01,3.815527065527064821e+01,2.927749648382559258e+02,6.691139240506329600e+01
2.537321937321937071e+01,3.815527065527064821e+01,2.927749648382559258e+02,6.691139240506329600e+01
2.537321937321937071e+01,3.815527065527064821e+01,2.927749648382559258e+02,6.691139240506329600e+01
2.555606060606060481e+01,3.805757575757575495e+01,2.927899159663865589e+02,6.680812324929971169e+01
2.540259740259740084e+01,3.808225108225108357e+01,2.929928469241773996e+02,6.667668097281830342e+01
2.527705627705627833e+01,3.811255411255411474e+01,2.929928469241773996e+02,6.667668097281830342e+01
2.527705627705627833e+01,3.811255411255411474e+01,2.929928469241773996e+02,6.667668097281830342e+01
2.527705627705627833e+01,3.811255411255411474e+01,2.930404040404040416e+02,6.664790764790764399e+01
2.491884057971014244e+01,3.813043478260869534e+01,2.931348148148147743e+02,6.610666666666666913e+01
2.495278969957081472e+01,3.812017167381974048e+01,2.932699115044247833e+02,6.595722713864306286e+01
2.495278969957081472e+01,3.812017167381974048e+01,2.932437591776798627e+02,6.599118942731277571e+01
2.497304964539006988e+01,3.812765957446808329e+01,2.932699115044247833e+02,6.595722713864306286e+01
2.491168091168091081e+01,3.813532763532763425e+01,2.932437591776798627e+02,6.599118942731277571e+01
2.525770308123249208e+01,3.809523809523809490e+01,2.937562408223200805e+02,6.543465491923640798e+01
2.537940379403793756e+01,3.810027100271002354e+01,2.935427350427350461e+02,6.565099715099714217e+01
2.576805555555555571e+01,3.810000000000000142e+01,2.936782106782106325e+02,6.539826839826839944e+01
2.576805555555555571e+01,3.810000000000000142e+01,2.938951965065502350e+02,6.525327510917030338e+01
2.576805555555555571e+01,3.810000000000000142e+01,2.938951965065502350e+02,6.525327510917030338e+01
2.530484330484330258e+01,3.809401709401709724e+01,2.938919330289193113e+02,6.513698630136985912e+01
2.523446327683615564e+01,3.813135593220339103e+01,2.939745889387144757e+02,6.518834080717488177e+01
2.523446327683615564e+01,3.813135593220339103e+01,2.939745889387144757e+02,6.518834080717488177e+01
2.531339031339031109e+01,3.814529914529914834e+01,2.939745889387144757e+02,6.518834080717488177e+01
2.531339031339031109e+01,3.814529914529914834e+01,2.939745889387144757e+02,6.518834080717488177e+01
2.502474526928675047e+01,3.817758369723434697e+01,2.940000000000000000e+02,6.547447447447446223e+01
2.547578347578347291e+01,3.809401709401709724e+01,2.937027417027416618e+02,6.582539682539682246e+01
2.547578347578347291e+01,3.809401709401709724e+01,2.936551226551226250e+02,6.590764790764789893e+01
2.540343347639484861e+01,3.810586552217453260e+01,2.936300984528832601e+02,6.608438818565400652e+01
2.503672316384180618e+01,3.816101694915253972e+01,2.934296296296295736e+02,6.658666666666667311e+01
2.491555555555555657e+01,3.828444444444444628e+01,2.937593423019431498e+02,6.600298953662182555e+01
2.522270742358078621e+01,3.825036390101891470e+01,2.937488789237668243e+02,6.601943198804184476e+01
2.522270742358078621e+01,3.825036390101891470e+01,2.934170274170273842e+02,6.605916305916305475e+01
2.522270742358078621e+01,3.825036390101891470e+01,2.934170274170273842e+02,6.605916305916305475e+01
2.522270742358078621e+01,3.825036390101891470e+01,2.934170274170273842e+02,6.605916305916305475e+01
2.488888888888888928e+01,3.832444444444444542e+01,2.931798245614035068e+02,6.617251461988303163e+01
2.509170305676855861e+01,3.830276564774381143e+01,2.932051282051282328e+02,6.601851851851851904e+01
2.510132158590308293e+01,3.832892804698971645e+01,2.933855072463767897e+02,6.586956521739129755e+01
2.510132158590308293e+01,3.832892804698971645e+01,2.933639010189228316e+02,6.590684133915574705e+01
2.510132158590308293e+01,3.832892804698971645e+01,2.930599721059971898e+02,6.606555090655508877e+01
2.532595870206489508e+01,3.818289085545722372e+01,2.931264367816091863e+02,6.608045977011494188e+01
2.531866666666666532e+01,3.806400000000000006e+01,2.932097701149425006e+02,6.600000000000000000e+01
2.531866666666666532e+01,3.806400000000000006e+01,2.932678062678062361e+02,6.592735042735043294e+01
2.538379814077025287e+01,3.805312084993359178e+01,2.932678062678062361e+02,6.592735042735043294e+01
2.538379814077025287e+01,3.805312084993359178e+01,2.931333333333332689e+02,6.609999999999999432e+01
2.508370044052863435e+01,3.809544787077826555e+01,2.931600000000000250e+02,6.574370370370370154e+01
2.539834024896265419e+01,3.816874135546334657e+01,2.929103139013453188e+02,6.582212257100148634e+01
2.552674897119341679e+01,3.815500685871055708e+01,2.929103139013453188e+02,6.582212257100148634e+01
2.552674897119341679e+01,3.815500685871055708e+01,2.929103139013453188e+02,6.582212257100148634e+01
2.552674897119341679e+01,3.815500685871055708e+01,2.929103139013453188e+02,6.582212257100148634e+01
2.501014492753623131e+01,3.820434782608695912e+01,2.931615720524017661e+02,6.575254730713245976e+01
2.520579710144927432e+01,3.809710144927535680e+01,2.931552706552706127e+02,6.582336182336182162e+01
2.520579710144927432e+01,3.809710144927535680e+01,2.931552706552706127e+02,6.582336182336182162e+01
2.572052401746724826e+01,3.804803493449781371e+01,2.930132158590308222e+02,6.585168869309838158e+01
2.567971014492753667e+01,3.804057971014492523e+01,2.931968390804597107e+02,6.569827586206896797e+01
2.549632892804698869e+01,3.806607929515418220e+01,2.926177777777778033e+02,6.576444444444445026e+01
2.566522366522366383e+01,3.802597402597402265e+01,2.930639880952380736e+02,6.549404761904762040e+01
2.566522366522366383e+01,3.802597402597402265e+01,2.930639880952380736e+02,6.549404761904762040e+01
2.566522366522366383e+01,3.802597402597402265e+01,2.929765051395007163e+02,6.556387665198238324e+01
2.566522366522366383e+01,3.802597402597402265e+01,2.929765051395007163e+02,6.556387665198238324e+01
2.579716312056737593e+01,3.810921985815602397e+01,2.930283687943261839e+02,6.545531914893616943e+01
2.570518518518518292e+01,3.813629629629629392e+01,2.929616519174040832e+02,6.540117994100295107e+01
2.570518518518518292e+01,3.813629629629629392e+01,2.929093567251461536e+02,6.546345029239765267e+01
2.570518518518518292e+01,3.813629629629629392e+01,2.929093567251461536e+02,6.546345029239765267e+01
2.570518518518518292e+01,3.813629629629629392e+01,2.929093567251461536e+02,6.546345029239765267e+01
2.562154294032023216e+01,3.804366812227074490e+01,2.929322493224931918e+02,6.558807588075880801e+01
2.599311294765839975e+01,3.802203856749310518e+01,2.928836879432623732e+02,6.578297872340425556e+01
2.592759562841530041e+01,3.805737704918032449e+01,2.930263888888888459e+02,6.571527777777777146e+01
2.592759562841530041e+01,3.805737704918032449e+01,2.930263888888888459e+02,6.571527777777777146e+01
2.592759562841530041e+01,3.805737704918032449e+01,2.930263888888888459e+02,6.571527777777777146e+01
2.602620087336244481e+01,3.806550218340611025e+01,2.929288702928870407e+02,6.575871687587168424e+01
2.609442060085837056e+01,3.807153075822603228e+01,2.930619469026548813e+02,6.579498525073745441e+01
2.609442060085837056e+01,3.807153075822603228e+01,2.930619469026548813e+02,6.579498525073745441e+01
2.616096866096865980e+01,3.805982905982906317e+01,2.930000000000000000e+02,6.580116959064326920e+01
2.644397759103641121e+01,3.801680672268907557e+01,2.930619469026548813e+02,6.579498525073745441e+01
2.562231759656652486e+01,3.804434907010013944e+01,2.930398230088495666e+02,6.567994100294984605e+01
2.586527777777777359e+01,3.805416666666666714e+01,2.929913043478260875e+02,6.567101449275361347e+01
2.539971751412429413e+01,3.819491525423728717e+01,2.930373692077727696e+02,6.589985052316890801e+01
2.535319148936170208e+01,3.819007092198581432e+01,2.931214814814814531e+02,6.583851851851851222e+01
2.535319148936170208e+01,3.819007092198581432e+01,2.931214814814814531e+02,6.583851851851851222e+01
2.508794326241134343e+01,3.814893617021276384e+01,2.927425595238095184e+02,6.591666666666665719e+01
2.545938375350139893e+01,3.807002801120447799e+01,2.931894586894586610e+02,6.585754985754985569e+01
2.545938375350139893e+01,3.807002801120447799e+01,2.929129793510324475e+02,6.610914454277285301e+01
