# x1,y1,x2,y2
2.913855278766310448e+02,1.936405693950177920e+02,2.992421875000000000e+02,1.602717013888888857e+02
2.913855278766310448e+02,1.936405693950177920e+02,2.992421875000000000e+02,1.602717013888888857e+02
2.909836257309941630e+02,1.932713450292397397e+02,2.992566210045661705e+02,1.607543378995433727e+02
2.915035714285714334e+02,1.934380952380952294e+02,2.992539242843951683e+02,1.608070175438596436e+02
2.915421115065242930e+02,1.934697508896797160e+02,2.992539242843951683e+02,1.608070175438596436e+02
2.915421115065242930e+02,1.934697508896797160e+02,2.992539242843951683e+02,1.608070175438596436e+02
2.915421115065242930e+02,1.934697508896797160e+02,2.992539242843951683e+02,1.608070175438596436e+02
2.910551470588235361e+02,1.931286764705882320e+02,2.992623716153127589e+02,1.608263305322128929e+02
2.915676328502415231e+02,1.935362318840579690e+02,2.993777173913043725e+02,1.607980072463768124e+02
2.917273809523809405e+02,1.936952380952380963e+02,2.994495238095237823e+02,1.607038095238094968e+02
2.916678614097968989e+02,1.936391875746714391e+02,2.994578544061302523e+02,1.606312260536398355e+02
2.915250305250305018e+02,1.935067155067154943e+02,2.994578544061302523e+02,1.606312260536398355e+02
2.912190132370637343e+02,1.932743682310469353e+02,2.992595704948645903e+02,1.607114845938375254e+02
2.914757062146892395e+02,1.934169491525423723e+02,2.992583333333333258e+02,1.601435185185185048e+02
2.914653014789533358e+02,1.933890784982935145e+02,2.992583333333333258e+02,1.601435185185185048e+02
2.914653014789533358e+02,1.933890784982935145e+02,2.992583333333333258e+02,1.601435185185185048e+02
2.914653014789533358e+02,1.933890784982935145e+02,2.992583333333333258e+02,1.601435185185185048e+02
2.915647193585337504e+02,1.930870561282932272e+02,2.992570175438596038e+02,1.601280701754385802e+02
2.915967365967365481e+02,1.929685314685314665e+02,2.992027027027027088e+02,1.600315315315315274e+02
2.915119453924914410e+02,1.929670079635949662e+02,2.992150537634408352e+02,1.600958781362007244e+02
2.915119453924914410e+02,1.929670079635949662e+02,2.992150537634408352e+02,1.600958781362007244e+02
2.917191142191142035e+02,1.932226107226107104e+02,2.991878306878306830e+02,1.600123456790123271e+02
2.915520833333333144e+02,1.930625000000000000e+02,2.992054054054054291e+02,1.601549549549549454e+02
2.915524475524475747e+02,1.931118881118881063e+02,2.992386058981232964e+02,1.598954423592493299e+02
2.914718309859155170e+02,1.930528169014084483e+02,2.992346666666666692e+02,1.598213333333333424e+02
2.915524475524475747e+02,1.931118881118881063e+02,2.992346666666666692e+02,1.598213333333333424e+02
2.914718309859155170e+02,1.930528169014084483e+02,2.992346666666666692e+02,1.598213333333333424e+02
2.911017156862744741e+02,1.928639705882353041e+02,2.993248347497639088e+02,1.600755429650613735e+02
2.913678571428571331e+02,1.928666666666666458e+02,2.995409836065574041e+02,1.598460837887067214e+02
2.913678571428571331e+02,1.928666666666666458e+02,2.995409836065574041e+02,1.598460837887067214e+02
2.913678571428571331e+02,1.928666666666666458e+02,2.995409836065574041e+02,1.598460837887067214e+02
2.913678571428571331e+02,1.928666666666666458e+02,2.995409836065574041e+02,1.598460837887067214e+02
2.911829121540312713e+02,1.928880866425992906e+02,2.993073701842545802e+02,1.591348408710217655e+02
2.913644752018454369e+02,1.928835063437139468e+02,2.994633240482822316e+02,1.600000000000000000e+02
2.912377622377622401e+02,1.928065268065267901e+02,2.994633240482822316e+02,1.600000000000000000e+02
2.912377622377622401e+02,1.928065268065267901e+02,2.994633240482822316e+02,1.600000000000000000e+02
2.912377622377622401e+02,1.928065268065267901e+02,2.994633240482822316e+02,1.600000000000000000e+02
2.912103929024081026e+02,1.929784537389099910e+02,2.992613333333333117e+02,1.602844444444444321e+02
2.918840090090089916e+02,1.933310810810810949e+02,2.992990063233965543e+02,1.604579945799457903e+02
2.918840090090089916e+02,1.933310810810810949e+02,2.992990063233965543e+02,1.604579945799457903e+02
2.918840090090089916e+02,1.933310810810810949e+02,2.992990063233965543e+02,1.604579945799457903e+02
2.918840090090089916e+02,1.933310810810810949e+02,2.992990063233965543e+02,1.604579945799457903e+02
2.917049941927990631e+02,1.931231126596979948e+02,2.989814814814814667e+02,1.610870370370370210e+02
2.917888127853881315e+02,1.930216894977168920e+02,2.991789077212806092e+02,1.606403013182674044e+02
2.917888127853881315e+02,1.930216894977168920e+02,2.991789077212806092e+02,1.606403013182674044e+02
2.917455830388692561e+02,1.930412249705535714e+02,2.991718602455146083e+02,1.609093484419263405e+02
2.916594724220623220e+02,1.930131894484412385e+02,2.991974288337924577e+02,1.605812672176308524e+02
2.915325953259532525e+02,1.924772447724477047e+02,2.991957525392427897e+02,1.602807017543859445e+02
2.916679151061173343e+02,1.929263420724094829e+02,2.992054054054054291e+02,1.603774774774774698e+02
2.918388683886838635e+02,1.930455104551045338e+02,2.992267389340559589e+02,1.602962962962962763e+02
2.921631701631701503e+02,1.933321678321678405e+02,2.992181178540017186e+02,1.599665787159190700e+02
2.918756038647342734e+02,1.930036231884058111e+02,2.992228212039532309e+02,1.602138364779873996e+02
2.916783398184176122e+02,1.927328145265888395e+02,2.993036036036035625e+02,1.601711711711711530e+02
2.917918170878459705e+02,1.929109506618531782e+02,2.993252470799640150e+02,1.600458221024258876e+02
2.917918170878459705e+02,1.929109506618531782e+02,2.993324444444444339e+02,1.598613333333333344e+02
2.917918170878459705e+02,1.929109506618531782e+02,2.993252470799640150e+02,1.600458221024258876e+02
2.917918170878459705e+02,1.929109506618531782e+02,2.993252470799640150e+02,1.600458221024258876e+02
2.912927756653992333e+02,1.928200253485424582e+02,2.992240587695133058e+02,1.597208448117538921e+02
2.912890528905288647e+02,1.927318573185731623e+02,2.992195121951219789e+02,1.601951219512195053e+02
2.912890528905288647e+02,1.927318573185731623e+02,2.992073059360730554e+02,1.603872146118721389e+02
2.912890528905288647e+02,1.927318573185731623e+02,2.992073059360730554e+02,1.603872146118721389e+02
2.914221411192213509e+02,1.928029197080292079e+02,2.992073059360730554e+02,1.603872146118721389e+02
2.916192307692307963e+02,1.928000000000000114e+02,2.991689373297002703e+02,1.598546775658492152e+02
2.914661746617466065e+02,1.927170971709716980e+02,2.991295289855071928e+02,1.606050724637680958e+02
2.914661746617466065e+02,1.927170971709716980e+02,2.991295289855071928e+02,1.606050724637680958e+02
2.914661746617466065e+02,1.927170971709716980e+02,2.991295289855071928e+02,1.606050724637680958e+02
2.914661746617466065e+02,1.927170971709716980e+02,2.991295289855071928e+02,1.606050724637680958e+02
2.915266418835191757e+02,1.926443618339528996e+02,2.991275045537340134e+02,1.604744990892531860e+02
2.916358024691357400e+02,1.926320987654320902e+02,2.991710758377424781e+02,1.607028218694885311e+02
2.918813982521847379e+02,1.928127340823970144e+02,2.992094717668487647e+02,1.602613843351548155e+02
2.917913580246913057e+02,1.928061728395061607e+02,2.992263814616755440e+02,1.600632798573975037e+02
2.918370098039215463e+02,1.928112745098039227e+02,2.992078754578754456e+02,1.603562271062270952e+02
2.921035714285714562e+02,1.929916666666666458e+02,2.992356164383561463e+02,1.601013698630137014e+02
2.920615563298489974e+02,1.930290360046457465e+02,2.992553191489361666e+02,1.599379432624113520e+02
2.920734265734265591e+02,1.930209790209790128e+02,2.992553191489361666e+02,1.599379432624113520e+02
2.920734265734265591e+02,1.930209790209790128e+02,2.992553191489361666e+02,1.599379432624113520e+02
2.921648998822143426e+02,1.930541813898704220e+02,2.992553191489361666e+02,1.599379432624113520e+02
2.915662805662805113e+02,1.924916344916344713e+02,2.993059360730593426e+02,1.600109589041096001e+02
2.918220640569394959e+02,1.928873072360616732e+02,2.992611872146118799e+02,1.601479452054794592e+02
2.918339350180505676e+02,1.928423586040914302e+02,2.992543617998163086e+02,1.602479338842975096e+02
2.918339350180505676e+02,1.928423586040914302e+02,2.992465373961218802e+02,1.603434903047091495e+02
2.919719298245614141e+02,1.929380116959064253e+02,2.992539682539682531e+02,1.607983193277310932e+02
2.919223416965352271e+02,1.928100358422938996e+02,2.993412489006156534e+02,1.603113456464379851e+02
2.921266427718040291e+02,1.928864994026284307e+02,2.994595300261096327e+02,1.606614447345517647e+02
2.921266427718040291e+02,1.928864994026284307e+02,2.994595300261096327e+02,1.606614447345517647e+02
2.921266427718040291e+02,1.928864994026284307e+02,2.994549431321084967e+02,1.607541557305336823e+02
2.921266427718040291e+02,1.928864994026284307e+02,2.994549431321084967e+02,1.607541557305336823e+02
2.920507246376811850e+02,1.927415458937198025e+02,2.991998158379373649e+02,1.606952117863719991e+02
2.919342403628117495e+02,1.929761904761904816e+02,2.992373333333333107e+02,1.604133333333333269e+02
2.919342403628117495e+02,1.929761904761904816e+02,2.992373333333333107e+02,1.604133333333333269e+02
2.919342403628117495e+02,1.929761904761904816e+02,2.992373333333333107e+02,1.604133333333333269e+02
2.919342403628117495e+02,1.929761904761904816e+02,2.993013333333333321e+02,1.602640000000000100e+02
2.919669117647058556e+02,1.926838235294117680e+02,2.991828828828828364e+02,1.598504504504504382e+02
2.914965034965035215e+02,1.926013986013986141e+02,2.990844444444444434e+02,1.602568888888888807e+02
2.914994110718492379e+02,1.925665488810365105e+02,2.990844444444444434e+02,1.602568888888888807e+02
2.914994110718492379e+02,1.925665488810365105e+02,2.990844444444444434e+02,1.602568888888888807e+02
2.914151838671411383e+02,1.925136417556346089e+02,2.990844444444444434e+02,1.602568888888888807e+02
2.913740458015267336e+02,1.923155216284987148e+02,2.989954586739327738e+02,1.605522252497729312e+02
2.916193939393939445e+02,1.925369696969696918e+02,2.989982593559616930e+02,1.603028720626631980e+02
2.917968936678614114e+02,1.926511350059737140e+02,2.989982593559616930e+02,1.603028720626631980e+02
2.917541371158392280e+02,1.925721040189125119e+02,2.989859649122806786e+02,1.604017543859648924e+02
2.916889671361502110e+02,1.925610328638497606e+02,2.990151111111110822e+02,1.605653333333333421e+02
2.919305019305019187e+02,1.927734877734877443e+02,2.992682497801230852e+02,1.601160949868073828e+02
2.918550185873605756e+02,1.927335811648079016e+02,2.993296398891966987e+02,1.604819944598337997e+02
2.919238451935081002e+02,1.927465667915105882e+02,2.993296398891966987e+02,1.604819944598337997e+02
2.918527980535279198e+02,1.927262773722627855e+02,2.993601532567049617e+02,1.606599616858237596e+02
2.918958333333333144e+02,1.927205882352941160e+02,2.993548689138576719e+02,1.604176029962546863e+02
2.915000000000000000e+02,1.926518518518518590e+02,2.993882235528942033e+02,1.602844311377245390e+02
2.919294403892943706e+02,1.927883211678832254e+02,2.996874435411020272e+02,1.608410117434507640e+02
2.921916666666666060e+02,1.929583333333333144e+02,2.996657681940700968e+02,1.608418688230008797e+02
2.920625752105896140e+02,1.928832731648616061e+02,2.995146364494806335e+02,1.607204910292728925e+02
2.920625752105896140e+02,1.928832731648616061e+02,2.994929577464788508e+02,1.607220657276995155e+02
2.918567807351076908e+02,1.926020278833966870e+02,2.992132963988919414e+02,1.605844875346260494e+02
2.924181389870435623e+02,1.932096584216725432e+02,2.992173112338857663e+02,1.606786372007366310e+02
2.924181389870435623e+02,1.932096584216725432e+02,2.992249103942651800e+02,1.602974910394265180e+02
2.922014388489208727e+02,1.930563549160671357e+02,2.992249103942651800e+02,1.602974910394265180e+02
2.922014388489208727e+02,1.930563549160671357e+02,2.992249103942651800e+02,1.602974910394265180e+02
2.919723183391003545e+02,1.929388696655132378e+02,2.991798941798941769e+02,1.601710758377425066e+02
2.924035714285714107e+02,1.930857142857142890e+02,2.990931506849315156e+02,1.607433789954337726e+02
2.924460260972716128e+02,1.931186239620403171e+02,2.991001821493624675e+02,1.607732240437158566e+02
2.924460260972716128e+02,1.931186239620403171e+02,2.991001821493624675e+02,1.607732240437158566e+02
2.924460260972716128e+02,1.931186239620403171e+02,2.991001821493624675e+02,1.607732240437158566e+02
2.920783625730994117e+02,1.926818713450292364e+02,2.990280898876404763e+02,1.603352059925093442e+02
2.920734265734265591e+02,1.927331002331002310e+02,2.991067415730337302e+02,1.603352059925093442e+02
2.920734265734265591e+02,1.927331002331002310e+02,2.991067415730337302e+02,1.603352059925093442e+02
2.922064590542098586e+02,1.928373702422145470e+02,2.991067415730337302e+02,1.603352059925093442e+02
2.922064590542098586e+02,1.928373702422145470e+02,2.991067415730337302e+02,1.603352059925093442e+02
2.916827160493826909e+02,1.924604938271604624e+02,2.991395775941230113e+02,1.601478420569329728e+02
2.917273853779429373e+02,1.923605947955390434e+02,2.991917326297273121e+02,1.600861917326297146e+02
2.917302798982188392e+02,1.923918575063613048e+02,2.992430741733690525e+02,1.599097408400357381e+02
2.918628930817609444e+02,1.924805031446540795e+02,2.992341166231505554e+02,1.596405570060922514e+02
2.918628930817609444e+02,1.924805031446540795e+02,2.992341166231505554e+02,1.596405570060922514e+02
2.919595588235293917e+02,1.923700980392156907e+02,2.992605570530098476e+02,1.593917340521113886e+02
2.923517156862744741e+02,1.927242647058823479e+02,2.992843137254901649e+02,1.598119429590017830e+02
2.928035087719298417e+02,1.931204678362572906e+02,2.992840809146877632e+02,1.596525945470536385e+02
2.928484848484848158e+02,1.931503496503496535e+02,2.992840809146877632e+02,1.596525945470536385e+02
2.928484848484848158e+02,1.931503496503496535e+02,2.992840809146877632e+02,1.596525945470536385e+02
2.925692488262910729e+02,1.929260563380281610e+02,2.993375959079284030e+02,1.593052003410059569e+02
2.925836341756918841e+02,1.929795427196148978e+02,2.992963940193491794e+02,1.598038698328935823e+02
2.925563380281690229e+02,1.928978873239436496e+02,2.992963940193491794e+02,1.598038698328935823e+02
2.925853945818609532e+02,1.928987043580683007e+02,2.993168831168831048e+02,1.595160173160172974e+02
2.919009324009323905e+02,1.925874125874125866e+02,2.992720720720720351e+02,1.595621621621621671e+02
2.918835192069392406e+02,1.923023543990086637e+02,2.992392694063926797e+02,1.600173515981734909e+02
2.919584859584859373e+02,1.924627594627594362e+02,2.992726473175021624e+02,1.594538258575198029e+02
2.919764560099132495e+02,1.924436183395291096e+02,2.992985739750445191e+02,1.595704099821746809e+02
2.919861635220125322e+02,1.924779874213836308e+02,2.992919964819700454e+02,1.598205804749340473e+02
2.920170940170939957e+02,1.923455433455433194e+02,2.992919964819700454e+02,1.598205804749340473e+02
2.915704225352112644e+02,1.922805164319248661e+02,2.993018018018017870e+02,1.602207207207207205e+02
2.921738648947950878e+02,1.925725359911406258e+02,2.993264248704663260e+02,1.599827288428324437e+02
2.921502824858756640e+02,1.926418079096044949e+02,2.993273040482342822e+02,1.599379844961240451e+02
2.921502824858756640e+02,1.926418079096044949e+02,2.992913385826771560e+02,1.599046369203849451e+02
2.921502824858756640e+02,1.926418079096044949e+02,2.992986111111110858e+02,1.597821180555555429e+02
2.918387484957881952e+02,1.923598074608904938e+02,2.992576153176675007e+02,1.600000000000000000e+02
2.918546365914786520e+02,1.924235588972431117e+02,2.993469202898550634e+02,1.603297101449275317e+02
2.918459595959595845e+02,1.924457070707070727e+02,2.993469202898550634e+02,1.603297101449275317e+02
2.918459595959595845e+02,1.924457070707070727e+02,2.993469202898550634e+02,1.603297101449275317e+02
2.918459595959595845e+02,1.924457070707070727e+02,2.993469202898550634e+02,1.603297101449275317e+02
2.920781440781440779e+02,1.923846153846153868e+02,2.993484444444443966e+02,1.597626666666666608e+02
2.927876787678767414e+02,1.928393839383938371e+02,2.996139917695472832e+02,1.595802469135802539e+02
