# x1,y1,x2,y2
1.118216106014271105e+02,1.471386340468908998e+02,1.901849148418491495e+02,3.583211678832116576e+01
1.123590568060021297e+02,1.475894962486602253e+02,1.870276774969915721e+02,3.699879663056557888e+01
1.121364583333333229e+02,1.473239583333333371e+02,1.837490636704119709e+02,3.806616729088639062e+01
1.123162393162393045e+02,1.477168803418803407e+02,1.803579335793357927e+02,3.889298892988929879e+01
1.122406249999999943e+02,1.478510416666666458e+02,1.777509025270758229e+02,3.972803850782189983e+01
1.122406249999999943e+02,1.478510416666666458e+02,1.746339393939393858e+02,4.094424242424242522e+01
1.122330198537094930e+02,1.478620689655172384e+02,1.713909313725490051e+02,4.170588235294117396e+01
1.127791411042944816e+02,1.485092024539877400e+02,1.683071428571428498e+02,4.276666666666666572e+01
1.126252587991718315e+02,1.487329192546583840e+02,1.643723958333333144e+02,4.434895833333332860e+01
1.123017429193899659e+02,1.486710239651415861e+02,1.612294871794871653e+02,4.552948717948717672e+01
1.121570512820512846e+02,1.485598290598290419e+02,1.577688564476885631e+02,4.653771289537712619e+01
1.121570512820512846e+02,1.485598290598290419e+02,1.544070048309178560e+02,4.770410628019322985e+01
1.121570512820512846e+02,1.485598290598290419e+02,1.506487179487179446e+02,4.907051282051281760e+01
1.119629629629629477e+02,1.486190476190476204e+02,1.471589743589743478e+02,4.975000000000000000e+01
1.119403292181069816e+02,1.486841563786008180e+02,1.434223057644110213e+02,5.072681704260651259e+01
1.119352441613588098e+02,1.485307855626327012e+02,1.399066147859922182e+02,5.184824902723735107e+01
1.116687565308254761e+02,1.481933124346917339e+02,1.371137254901960887e+02,5.255163398692810262e+01
1.117345679012345698e+02,1.480041152263374329e+02,1.343170426065162815e+02,5.309398496240601162e+01
1.118975966562173312e+02,1.477533960292580844e+02,1.311320754716981014e+02,5.353584905660377302e+01
1.119159067882471987e+02,1.476909827760891574e+02,1.284294403892943990e+02,5.421289537712895168e+01
1.119715447154471519e+02,1.476483739837398161e+02,1.261131840796019787e+02,5.467288557213930034e+01
1.120964360587002062e+02,1.477557651991614023e+02,1.232328605200945475e+02,5.547635933806146369e+01
1.120010384215991479e+02,1.476593977154724655e+02,1.210734055354993757e+02,5.597352587244283484e+01
1.123228840125391912e+02,1.477199582027168105e+02,1.190125570776255586e+02,5.634246575342465491e+01
1.120281250000000028e+02,1.475677083333333144e+02,1.171138497652581947e+02,5.688849765258215285e+01
1.120281250000000028e+02,1.475677083333333144e+02,1.147385159010600688e+02,5.748881036513544984e+01
1.120281250000000028e+02,1.475677083333333144e+02,1.131607565011820355e+02,5.795862884160756323e+01
1.122316561844863685e+02,1.480324947589098485e+02,1.109796893667861326e+02,5.839426523297490945e+01
1.119897119341563752e+02,1.478312757201645979e+02,1.086728624535315930e+02,5.898636926889714260e+01
1.121262939958592000e+02,1.478861283643892079e+02,1.067859778597785976e+02,5.940221402214022106e+01
1.121987767584097924e+02,1.478715596330275162e+02,1.061963470319634695e+02,5.957990867579908212e+01
1.121987767584097924e+02,1.478715596330275162e+02,1.047936507936507837e+02,5.975056689342402905e+01
1.121987767584097924e+02,1.478715596330275162e+02,1.005966183574879125e+02,6.005555555555555003e+01
1.120646929824561369e+02,1.476304824561403564e+02,9.795366795366795998e+01,5.994594594594594383e+01
1.120782997762863431e+02,1.476196868008948400e+02,9.433085501858735711e+01,6.047583643122676733e+01
1.119734219269103050e+02,1.474152823920265689e+02,8.977556440903053669e+01,5.985126162018592311e+01
1.120412698412698376e+02,1.469301587301587233e+02,8.440632603406325529e+01,5.927372262773722866e+01
1.120681341719077437e+02,1.467872117400419256e+02,7.878066914498141671e+01,5.885377942998760403e+01
1.122291021671826599e+02,1.466284829721362257e+02,7.256894243641229991e+01,5.768540829986612550e+01
1.122649842271293323e+02,1.462492113564668728e+02,6.803109452736318019e+01,5.721144278606964662e+01
1.122895833333333258e+02,1.462385416666666629e+02,6.247892720306513326e+01,5.613282247765005906e+01
1.125489583333333314e+02,1.464166666666666572e+02,5.788308457711442401e+01,5.531094527363183744e+01
1.125238095238095184e+02,1.463777777777777658e+02,5.321855921855921423e+01,5.448229548229547703e+01
1.128317358892438591e+02,1.462790202342917780e+02,4.857530864197530462e+01,5.348888888888888715e+01
1.126006289308176065e+02,1.460587002096436038e+02,4.366265060240964146e+01,5.228514056224899775e+01
1.124563617245005247e+02,1.460431125131440524e+02,4.376892430278884660e+01,5.185922974767596116e+01
1.125062499999999943e+02,1.460354166666666629e+02,4.469150326797385020e+01,5.146013071895424673e+01
1.125062499999999943e+02,1.460354166666666629e+02,4.528838951310861205e+01,5.093757802746566199e+01
1.119451345755693410e+02,1.455683229813664639e+02,4.558333333333333570e+01,5.104040404040404155e+01
1.124335378323108188e+02,1.457413087934560281e+02,4.424528301886792292e+01,5.161635220125785395e+01
1.123669724770642233e+02,1.456850152905198854e+02,4.401123595505617914e+01,5.187890137328339080e+01
1.126971677559912735e+02,1.453485838779956225e+02,4.256586021505376038e+01,5.232526881720429657e+01
1.126604554865424319e+02,1.450082815734989481e+02,4.276152832674571869e+01,5.232411067193675791e+01
1.120090090090090058e+02,1.439739739739739548e+02,4.223430962343095985e+01,5.295258019525801529e+01
1.118042813455657551e+02,1.435168195718654545e+02,4.181733333333333036e+01,5.324266666666666481e+01
1.119727463312368769e+02,1.431194968553459148e+02,4.185846560846560038e+01,5.334523809523809490e+01
1.120608875128998960e+02,1.430350877192982182e+02,4.082926829268292579e+01,5.408672086720866901e+01
1.120485651214127927e+02,1.424028697571743862e+02,3.993569553805774319e+01,5.530577427821521752e+01
1.119886831275720027e+02,1.419094650205761354e+02,3.896312056737588136e+01,5.675602836879432544e+01
1.125120614035087669e+02,1.416798245614035068e+02,3.854852320675105659e+01,5.810689170182840257e+01
1.125913978494623535e+02,1.414860215053763284e+02,3.906083650190114298e+01,5.879594423320658336e+01
1.125732899022801234e+02,1.414929424538544822e+02,3.813413014608233453e+01,6.081142098273571861e+01
1.127234490010515060e+02,1.414258675078864371e+02,3.834519104084321128e+01,6.252042160737812537e+01
1.127717041800643045e+02,1.411832797427652793e+02,3.830487804878048763e+01,6.389566395663955944e+01
1.129453376205787833e+02,1.412357984994640674e+02,3.792244897959183447e+01,6.610748299319728005e+01
1.129968051118210894e+02,1.412247071352502417e+02,3.708672086720866901e+01,6.893360433604334503e+01
1.130344827586206833e+02,1.411786833855799443e+02,3.723055555555554719e+01,7.028611111111109722e+01
1.129204301075268688e+02,1.410860215053763227e+02,3.673305670816044000e+01,7.237482710926693130e+01
1.124978213507625071e+02,1.405610021786492325e+02,3.635349462365591222e+01,7.471505376344084937e+01
1.124396284829721395e+02,1.402487100103199111e+02,3.591701244813278038e+01,7.700553250345781464e+01
1.121773700305810451e+02,1.399806320081549416e+02,3.580632411067193743e+01,7.835836627140973576e+01
1.124334365325077414e+02,1.401062951496387825e+02,3.540641025641025408e+01,8.017692307692307452e+01
1.124989775051124639e+02,1.393742331288343621e+02,3.510246433203631256e+01,8.183138780804149803e+01
1.125669882100750101e+02,1.391146838156484478e+02,3.421419009370816156e+01,8.390629183400267266e+01
1.127551240560949140e+02,1.385825242718446475e+02,3.384836065573770725e+01,8.555601092896174009e+01
1.124895178197064922e+02,1.380943396226415132e+02,3.380084745762712117e+01,8.674717514124293416e+01
1.127734204793028283e+02,1.378758169934640421e+02,3.362403100775193820e+01,8.821447028423771997e+01
1.124848484848484702e+02,1.376655844155844193e+02,3.333333333333332860e+01,9.012653061224489193e+01
1.121756487025947990e+02,1.371686626746506761e+02,3.316597510373443924e+01,9.232503457814659953e+01
1.124301075268816987e+02,1.368161290322580612e+02,3.299346405228757817e+01,9.393333333333333712e+01
1.126079027355623055e+02,1.366616008105369815e+02,3.284274193548387188e+01,9.593010752688171294e+01
1.123126293995859157e+02,1.365590062111801331e+02,3.282773109243697718e+01,9.756442577030811947e+01
1.125541795665634623e+02,1.362229102167182759e+02,3.257456140350877405e+01,9.990935672514619625e+01
1.126958333333333258e+02,1.360250000000000057e+02,3.249853801169590639e+01,1.015058479532163744e+02
1.122746331236897106e+02,1.359769392033542772e+02,3.252400548696844851e+01,1.027722908093278420e+02
1.115508559919435925e+02,1.360050352467270898e+02,3.248448043184885137e+01,1.038785425101214628e+02
1.115203980099502274e+02,1.356318407960199011e+02,3.191304347826087096e+01,1.067753623188405783e+02
1.115144278606965003e+02,1.355114427860696367e+02,3.161366806136680196e+01,1.086527196652719596e+02
1.116864583333333201e+02,1.347385416666666629e+02,3.126695526695526439e+01,1.110505050505050377e+02
1.109233830845770967e+02,1.343920398009950077e+02,3.097747747747747837e+01,1.126186186186186120e+02
1.107744209466263641e+02,1.340775427995971825e+02,3.101666666666666217e+01,1.144378787878787875e+02
1.112160493827160508e+02,1.332777777777777715e+02,3.109226190476190155e+01,1.175029761904761756e+02
1.111484759095378365e+02,1.326617502458210254e+02,3.115264797507787975e+01,1.199781931464174392e+02
1.106410256410256352e+02,1.321469428007889348e+02,3.127653213751868222e+01,1.223004484304932760e+02
1.104660678642714515e+02,1.314740518962075839e+02,3.180911680911680861e+01,1.241737891737891601e+02
1.098303921568627288e+02,1.308499999999999943e+02,3.226370370370370466e+01,1.266400000000000006e+02
1.089794584500466783e+02,1.303277310924369772e+02,3.268115942028985188e+01,1.291623188405797009e+02
1.085535353535353522e+02,1.293606060606060737e+02,3.299107142857143060e+01,1.311845238095237960e+02
1.078892276422764098e+02,1.283516260162601554e+02,3.343404255319148888e+01,1.333758865248227039e+02
1.072822025565388344e+02,1.279685349065879905e+02,3.410391363022941391e+01,1.362348178137651757e+02
1.067445759368836207e+02,1.273777120315581755e+02,3.492148760330578483e+01,1.387658402203856554e+02
1.064684684684684726e+02,1.267797797797797728e+02,3.546448087431693352e+01,1.409931693989070709e+02
1.061192570869990135e+02,1.262707722385141551e+02,3.590457516339868960e+01,1.431098039215686413e+02
1.058402116402116349e+02,1.250730158730158763e+02,3.635052910052909425e+01,1.455330687830687566e+02
1.052931372549019500e+02,1.250421568627450881e+02,3.720178799489143984e+01,1.482145593869731783e+02
1.048792270531400845e+02,1.249246376811594246e+02,3.803661616161615910e+01,1.505883838383838338e+02
1.044399999999999977e+02,1.247638095238095133e+02,3.869741697416974091e+01,1.527478474784747675e+02
1.037701149425287355e+02,1.241044061302681882e+02,3.926666666666666572e+01,1.551716049382715994e+02
1.034645833333333229e+02,1.227791666666666544e+02,3.960572139303481976e+01,1.574228855721392790e+02
1.027099697885196434e+02,1.229657603222557896e+02,4.054735547355473102e+01,1.596199261992619824e+02
1.019786200194363346e+02,1.224227405247813465e+02,4.158015267175572660e+01,1.619860050890584944e+02
1.015959302325581461e+02,1.214583333333333286e+02,4.240047114252060823e+01,1.644416961130742152e+02
1.011053698074974534e+02,1.211306990881459029e+02,4.297939393939393682e+01,1.667248484848484793e+02
1.005705329153605021e+02,1.201786833855799443e+02,4.380902777777777857e+01,1.689270833333333428e+02
1.003385909568874865e+02,1.203848580441640337e+02,4.531220657276995212e+01,1.719049295774647987e+02
9.988495575221239164e+01,1.196538839724680372e+02,4.651798561151078815e+01,1.751342925659472201e+02
9.944444444444444287e+01,1.194853249475890777e+02,4.745400238948625571e+01,1.782186379928315318e+02
9.900817995910020386e+01,1.192310838445807661e+02,4.891787439613526089e+01,1.816642512077294498e+02
9.838423153692613710e+01,1.193473053892215603e+02,5.048998822143698106e+01,1.854440518256772634e+02
9.791812865497075791e+01,1.195302144249512537e+02,5.192461719670200182e+01,1.893498233215547657e+02
9.722532588454375002e+01,1.195325884543761532e+02,5.328327645051194850e+01,1.932798634812286593e+02
9.658017492711370267e+01,1.193673469387755119e+02,5.540584795321637301e+01,1.978619883040935576e+02
9.579411764705882604e+01,1.191539215686274389e+02,5.723004694835680084e+01,2.025786384976525767e+02
9.506250000000000000e+01,1.187837301587301511e+02,5.882060606060606034e+01,2.070448484848484725e+02
9.486069651741293285e+01,1.192995024875621795e+02,6.100472813238770442e+01,2.120118203309692433e+02
9.422487562189054700e+01,1.192278606965173964e+02,6.297232250300842082e+01,2.168339350180505392e+02
9.365406976744185386e+01,1.191686046511627950e+02,6.436428571428571388e+01,2.218833333333333258e+02
9.279532163742689477e+01,1.188645224171539923e+02,6.603521126760563220e+01,2.265269953051643199e+02
9.166872427983538785e+01,1.182191358024691397e+02,6.755985915492958327e+01,2.304882629107981131e+02
9.127863777089783071e+01,1.181197110423116499e+02,6.883863368669021554e+01,2.354263839811542596e+02
9.046319018404908263e+01,1.176932515337423268e+02,6.985057471264366313e+01,2.398942528735632038e+02
9.005005005005004648e+01,1.181001001001000787e+02,7.101115241635687880e+01,2.444981412639405107e+02
8.934650455927051382e+01,1.177700101317122403e+02,7.215658362989323393e+01,2.488327402135231239e+02
8.866770508826583352e+01,1.175846313603322812e+02,7.267861409796893213e+01,2.529390681003584120e+02
8.862372188139059404e+01,1.180132924335378135e+02,7.310958904109588730e+01,2.569748858447488260e+02
8.836427145708582032e+01,1.181307385229540898e+02,7.366666666666665719e+01,2.607747440273037682e+02
8.765261044176706662e+01,1.182228915662650621e+02,7.436842105263157521e+01,2.651450292397660746e+02
8.731626506024096557e+01,1.185311244979919536e+02,7.458421672555947168e+01,2.692756183745582916e+02
8.701884920634920206e+01,1.191795634920634797e+02,7.480778588807785923e+01,2.724184914841848695e+02
8.681337325349301182e+01,1.192275449101796454e+02,7.514093137254901933e+01,2.767156862745097783e+02
8.625196078431372371e+01,1.195392156862745026e+02,7.528271604938271366e+01,2.800691358024690771e+02
8.576060606060606517e+01,1.198404040404040245e+02,7.553527980535278630e+01,2.834841849148418191e+02
8.529808660624370020e+01,1.197844914400805578e+02,7.575393939393939036e+01,2.871709090909091060e+02
8.497507788161993858e+01,1.202232606438213907e+02,7.579715302491102591e+01,2.904270462633451757e+02
8.448813209494323928e+01,1.203777089783281724e+02,7.624492234169653671e+01,2.934121863799283005e+02
8.449636552440290416e+01,1.204974039460020663e+02,7.647297297297296836e+01,2.956768018018017870e+02
8.442727272727272236e+01,1.207424242424242493e+02,7.680582524271844136e+01,2.980614886731391380e+02
8.398511904761905100e+01,1.210525793650793531e+02,7.679138321995463912e+01,3.009954648526076539e+02
8.286034658511722739e+01,1.201233435270132333e+02,7.664490263459335040e+01,3.033745704467353903e+02
8.297697697697697095e+01,1.205505505505505397e+02,7.642805755395683320e+01,3.070959232613908512e+02
8.289644970414201453e+01,1.204260355029585838e+02,7.620274914089347362e+01,3.097605956471935542e+02
8.216766467065868085e+01,1.203772455089820426e+02,7.582491582491581994e+01,3.123434343434343532e+02
8.207191448007773715e+01,1.205043731778425666e+02,7.487352245862884104e+01,3.159586288416075490e+02
8.137575757575757507e+01,1.201242424242424249e+02,7.408457711442785865e+01,3.191592039800994485e+02
8.117217217217216785e+01,1.201741741741741691e+02,7.329629629629629051e+01,3.222771392081736508e+02
8.105294117647058272e+01,1.201637254901960716e+02,7.230820105820104970e+01,3.249497354497354422e+02
8.109313725490194713e+01,1.206588235294117624e+02,7.155511288180611018e+01,3.270796812749003948e+02
8.064613880742912499e+01,1.208494623655913927e+02,7.145833333333332860e+01,3.266957070707070443e+02
8.033829365079364493e+01,1.212767857142857082e+02,7.150187265917602986e+01,3.251747815230961010e+02
