# x1,y1,x2,y2
3.161830985915493102e+02,7.512050078247260387e+01,2.699119818285064980e+02,1.033021010789324095e+02
3.166556603773585152e+02,7.509119496855345233e+01,2.702612456747405076e+02,1.029625144175317075e+02
3.166276276276275894e+02,7.453153153153152743e+01,2.705722510074841125e+02,1.027115716753022383e+02
3.167153729071536645e+02,7.439421613394215171e+01,2.709620181405895778e+02,1.027630385487528315e+02
3.166528417818739740e+02,7.440706605222733572e+01,2.706751845542304977e+02,1.026308915388983394e+02
3.162346786248131139e+02,7.421823617339310886e+01,2.706245014245013749e+02,1.026091168091167987e+02
3.162368024132729829e+02,7.425188536953241680e+01,2.706300743281875043e+02,1.025506003430531763e+02
3.158198198198198270e+02,7.403603603603603744e+01,2.704097340124504285e+02,1.024895302773061587e+02
3.154970238095237960e+02,7.392708333333332860e+01,2.702021396396395971e+02,1.024284909909909800e+02
3.157920353982300981e+02,7.416371681415928663e+01,2.693132530120481647e+02,1.022019506597819714e+02
3.157920353982300981e+02,7.416371681415928663e+01,2.692763385146805035e+02,1.022078295912492649e+02
3.157807407407407254e+02,7.413481481481480273e+01,2.692915951972555604e+02,1.022904516866780966e+02
3.153118279569891911e+02,7.397081413210445078e+01,2.692915951972555604e+02,1.022904516866780966e+02
3.150527903469079547e+02,7.399396681749622928e+01,2.697779700115340233e+02,1.022053056516724325e+02
3.150256410256409936e+02,7.404826546003016574e+01,2.696854379977246481e+02,1.020278725824800858e+02
3.150607407407406981e+02,7.401185185185184423e+01,2.696672316384180590e+02,1.020107344632768331e+02
3.149619883040935520e+02,7.386842105263157521e+01,2.695008635578583949e+02,1.016787564766839438e+02
3.144630404463039781e+02,7.309205020920502704e+01,2.693636363636363740e+02,1.010448717948717956e+02
3.147803738317757052e+02,7.281775700934579731e+01,2.697208333333333030e+02,1.005035714285714334e+02
3.149938556067588138e+02,7.251612903225806406e+01,2.696370499419279554e+02,9.986585365853657947e+01
3.150089285714285552e+02,7.192559523809522659e+01,2.696655462184874068e+02,9.938935574229691383e+01
3.149736842105263008e+02,7.189766081871343317e+01,2.698848080133556095e+02,9.921480244852531882e+01
3.150770370370370301e+02,7.194222222222222740e+01,2.698848080133556095e+02,9.921480244852531882e+01
3.149211309523809064e+02,7.168005952380951840e+01,2.701722319859402432e+02,9.923315758640889328e+01
3.150101010101009820e+02,7.208658008658008498e+01,2.696672484002326655e+02,9.912100058173355421e+01
3.142811059907834306e+02,7.228110599078341636e+01,2.697313691507798694e+02,9.908203350664355469e+01
3.138923766816143370e+02,7.265022421524663798e+01,2.692988700564971509e+02,9.911807909604519295e+01
3.131874105865521756e+02,7.243061516452074500e+01,2.694749568221070604e+02,9.918883131836498990e+01
3.125807407407406799e+02,7.254962962962962081e+01,2.689794520547945353e+02,9.938698630136985912e+01
3.122633181126331579e+02,7.243987823439877616e+01,2.688896434634974639e+02,9.941312959818901618e+01
3.119019607843137010e+02,7.265460030165911576e+01,2.685599769319492225e+02,9.926816608996540481e+01
3.111688693098384419e+02,7.240088105726871959e+01,2.685081018518518476e+02,9.913368055555555713e+01
3.105303703703703491e+02,7.259555555555554918e+01,2.685459770114942444e+02,9.914597701149425291e+01
3.100125195618152816e+02,7.270892018779342436e+01,2.689894921190893342e+02,9.910858143607705983e+01
3.095185185185184764e+02,7.266666666666667140e+01,2.685078260869565270e+02,9.902956521739130835e+01
3.092675438596490949e+02,7.256432748538010458e+01,2.683882149046793870e+02,9.902426343154246524e+01
3.090161527165931830e+02,7.250220264317181318e+01,2.683619883040935292e+02,9.897660818713450226e+01
3.081291291291290690e+02,7.189939939939939961e+01,2.682403628117913286e+02,9.863775510204081343e+01
3.073410138248847829e+02,7.165284178187403086e+01,2.681845542305508161e+02,9.820897217490062303e+01
3.066621621621621898e+02,7.058708708708708457e+01,2.681932624113475185e+02,9.787293144208037177e+01
3.059641255605380934e+02,6.985201793721972763e+01,2.687384180790960500e+02,9.776045197740113224e+01
3.052137518684603492e+02,6.944394618834080291e+01,2.688189509306260447e+02,9.771630005640156469e+01
3.040855855855855907e+02,6.901951951951951969e+01,2.688304891922639399e+02,9.741922639362911696e+01
3.028318584070796646e+02,6.866371681415928663e+01,2.690824682814301809e+02,9.748788927335640153e+01
3.020014880952380736e+02,6.800297619047618980e+01,2.692023188405796645e+02,9.772463768115942173e+01
3.012207792207792068e+02,6.722943722943722378e+01,2.688429319371727502e+02,9.777603257707968964e+01
3.006443452380952408e+02,6.668898809523808779e+01,2.688105141536684073e+02,9.780704794916232458e+01
3.000348484848484532e+02,6.639848484848484134e+01,2.685493612078977321e+02,9.806504065040650175e+01
2.994728340675476943e+02,6.629809104258443142e+01,2.680081871345029185e+02,9.832982456140351246e+01
2.987385321100917395e+02,6.628440366972476738e+01,2.673259132420091078e+02,9.838812785388127224e+01
2.983595342066957414e+02,6.619505094614264351e+01,2.673713151927437366e+02,9.837188208616780116e+01
2.980684931506849580e+02,6.580517503805174329e+01,2.672438324727481245e+02,9.838955823293171932e+01
2.976387665198237755e+02,6.528487518355359498e+01,2.672678062678062361e+02,9.836809116809115494e+01
2.970353982300885036e+02,6.496607669616518876e+01,2.674035388127853707e+02,9.813299086757990608e+01
2.967361111111110858e+02,6.429629629629629051e+01,2.671431844215348974e+02,9.810137457044673681e+01
2.965031746031746138e+02,6.380952380952381020e+01,2.670978384527872436e+02,9.807679180887372183e+01
2.960555555555555429e+02,6.351904761904761898e+01,2.673144977168949481e+02,9.800627853881277929e+01
2.962530303030303003e+02,6.257272727272727053e+01,2.673518197573656607e+02,9.769728480647023616e+01
2.958174603174603021e+02,6.193333333333333002e+01,2.678439472174411549e+02,9.749741824440619098e+01
2.957056074766355209e+02,6.106542056074766123e+01,2.674252100840336084e+02,9.724369747899159222e+01
2.950426540284360044e+02,6.076303317535545290e+01,2.672179700499168007e+02,9.719966722129784387e+01
2.942590837282780285e+02,6.048025276461294908e+01,2.672860398860398732e+02,9.701367521367521363e+01
2.938829268292682855e+02,6.024065040650405933e+01,2.672860398860398732e+02,9.701367521367521363e+01
2.934422442244224385e+02,6.011716171617161564e+01,2.673523316062176036e+02,9.695854922279792731e+01
2.930257648953300986e+02,6.005152979066022567e+01,2.671311569301259965e+02,9.693699885452461729e+01
2.929441786283891247e+02,6.007974481658691701e+01,2.671038439472173991e+02,9.729833620195064725e+01
2.926572769953051534e+02,6.048513302034428563e+01,2.671979905437352159e+02,9.761288416075649366e+01
2.919706790123456699e+02,6.105092592592592382e+01,2.670910652920962320e+02,9.811970217640320868e+01
2.912248803827750976e+02,6.155821371610844750e+01,2.664527536231883573e+02,9.811536231884056747e+01
2.906027397260273801e+02,6.174277016742770030e+01,2.659284928492849076e+02,9.816776677667766648e+01
2.902987421383647302e+02,6.187578616352200811e+01,2.658048098434004487e+02,9.831096196868007553e+01
2.896919431279620767e+02,6.178357030015796880e+01,2.659115990990990781e+02,9.832657657657657069e+01
2.893541666666666288e+02,6.181250000000000000e+01,2.658512906846240185e+02,9.817845117845118352e+01
2.894744186046511345e+02,6.122015503875968534e+01,2.663714448236632393e+02,9.822923777019339298e+01
2.893474842767295740e+02,6.102987421383647160e+01,2.661512141280352921e+02,9.807174392935981189e+01
2.892788161993769336e+02,6.108099688473519961e+01,2.661699561403508483e+02,9.790679824561402711e+01
2.892788161993769336e+02,6.108099688473519961e+01,2.661789819376026003e+02,9.784236453201970107e+01
2.892642642642642272e+02,6.110060060060059328e+01,2.666204954954954474e+02,9.763119369369368883e+01
2.896147798742138093e+02,6.091509433962264097e+01,2.668881239242684842e+02,9.764314400458978582e+01
2.897422839506172636e+02,6.084259259259259522e+01,2.669259906759906471e+02,9.749009324009323052e+01
2.893824884792626904e+02,6.100307219662057889e+01,2.671483451536643088e+02,9.752541371158392280e+01
2.894970501474925868e+02,6.105752212389380418e+01,2.667547169811320487e+02,9.747398513436247924e+01
2.894550989345509606e+02,6.096499238964992173e+01,2.667523148148147811e+02,9.750983796296296191e+01
2.891369047619047592e+02,6.100446428571428470e+01,2.665479452054794365e+02,9.748458904109588730e+01
2.887885802469135683e+02,6.110185185185185475e+01,2.663993115318416471e+02,9.740849110728628091e+01
2.886931464174454618e+02,6.114485981308411056e+01,2.664626086956521931e+02,9.739014492753622676e+01
2.885890410958904226e+02,6.128919330289192402e+01,2.662126929674099642e+02,9.761120640365922441e+01
2.885890410958904226e+02,6.128919330289192402e+01,2.661384615384615131e+02,9.773276353276352779e+01
2.878699551569506525e+02,6.183258594917787576e+01,2.663081871345029299e+02,9.812456140350877831e+01
2.877601809954751388e+02,6.189743589743589069e+01,2.657865961199294702e+02,9.811875367430921813e+01
2.877096774193548185e+02,6.197849462365590512e+01,2.658955752212389143e+02,9.815634218289085311e+01
2.875825545171339286e+02,6.208411214953270729e+01,2.655235571260305960e+02,9.822614840989399454e+01
2.869970501474925868e+02,6.229941002949852447e+01,2.656791666666666174e+02,9.827678571428570820e+01
2.861177370030580960e+02,6.274311926605504652e+01,2.655586366262275533e+02,9.831773541305602748e+01
2.862672811059907758e+02,6.239170506912442704e+01,2.659199057714958485e+02,9.821554770318020644e+01
2.861569506726457348e+02,6.205231689088191160e+01,2.656275539988324113e+02,9.794804436660828628e+01
2.861121076233183658e+02,6.201644245142002632e+01,2.657122460186710100e+02,9.752388797364085349e+01
2.861674418604650896e+02,6.169922480620154204e+01,2.660876897133221064e+02,9.744406970207981544e+01
2.862070484581497567e+02,6.142584434654919079e+01,2.663567753001715346e+02,9.734705546026299317e+01
2.865369532428355797e+02,6.117496229260935081e+01,2.665011337868480723e+02,9.735147392290248547e+01
2.865369532428355797e+02,6.117496229260935081e+01,2.663355855855855907e+02,9.730180180180180116e+01
2.865235920852359186e+02,6.115372907153728477e+01,2.664553672316383768e+02,9.727062146892654937e+01
2.863094098883572656e+02,6.111802232854864059e+01,2.662864321608039972e+02,9.727024008933555876e+01
2.859771689497716807e+02,6.134398782343987477e+01,2.660118043844856857e+02,9.734963462619448649e+01
2.863303834808259580e+02,6.125516224188790204e+01,2.660551763367462854e+02,9.737087599544936722e+01
2.863098384728340307e+02,6.123494860499265258e+01,2.657200454287336697e+02,9.730834752981260749e+01
2.862083333333333144e+02,6.119047619047618980e+01,2.652793867120954019e+02,9.734071550255536920e+01
2.861921921921921808e+02,6.122372372372372240e+01,2.651798396334478412e+02,9.760423825887743021e+01
2.853834048640915171e+02,6.153361945636623176e+01,2.654328703703703241e+02,9.796180555555555713e+01
2.852020648967551324e+02,6.170796460176990905e+01,2.653502331002330834e+02,9.796328671328670623e+01
2.852020648967551324e+02,6.170796460176990905e+01,2.653677156177155894e+02,9.797027972027971998e+01
2.849162995594713834e+02,6.162261380323053572e+01,2.653677156177155894e+02,9.797027972027971998e+01
2.848643067846607551e+02,6.164601769911504192e+01,2.652865600947305893e+02,9.805387803433983152e+01
2.842352941176470722e+02,6.174358974358973740e+01,2.650255516840882706e+02,9.816666666666665719e+01
2.842241887905604472e+02,6.174778761061946852e+01,2.648796296296296191e+02,9.798668981481480955e+01
2.845201149425287213e+02,6.146551724137930961e+01,2.650360046457607268e+02,9.773751451800231393e+01
2.846078431372548607e+02,6.118099547511312153e+01,2.654793435200905378e+02,9.772835314091680914e+01
2.849955357142857224e+02,6.083035714285714590e+01,2.658879310344827331e+02,9.758850574712643322e+01
2.847993827160493652e+02,6.085956790123456273e+01,2.659234782608695582e+02,9.738434782608695173e+01
2.850448179271708113e+02,6.055182072829131101e+01,2.658650234741783720e+02,9.735504694835680084e+01
2.850448179271708113e+02,6.055182072829131101e+01,2.658403755868544067e+02,9.741842723004694449e+01
2.851507607192254454e+02,6.048824343015213856e+01,2.659208261617899893e+02,9.756970740103270145e+01
2.847463126843657619e+02,6.077433628318583914e+01,2.657175615212527759e+02,9.768344519015658989e+01
2.845737463126843636e+02,6.098230088495575529e+01,2.655831932773108974e+02,9.789411764705882035e+01
2.842742616033755212e+02,6.096343178621658865e+01,2.647163934426229730e+02,9.796120218579234518e+01
2.841746031746031349e+02,6.084992784992784465e+01,2.648442577030812117e+02,9.828739495798319581e+01
2.840604781997186592e+02,6.067369901547116484e+01,2.648269972451790295e+02,9.845619834710743135e+01
2.841922043010752077e+02,6.039112903225806406e+01,2.644762693156732780e+02,9.855739514348785235e+01
2.839381153305203611e+02,6.036990154711673284e+01,2.647543554006968520e+02,9.863995354239256130e+01
2.837172995780590554e+02,6.013361462728551032e+01,2.641976935749588051e+02,9.843492586490938834e+01
2.836638418079095914e+02,6.015395480225988223e+01,2.641417624521072298e+02,9.840886699507389324e+01
2.835396174863387841e+02,6.000546448087430917e+01,2.641103789126853485e+02,9.852883031301482220e+01
2.837935222672064697e+02,5.991228070175438347e+01,2.641906300484652661e+02,9.880290791599354350e+01
2.841895161290322562e+02,5.978225806451612812e+01,2.642490358126721617e+02,9.877906336088153694e+01
2.842257636122177473e+02,5.974369189907038447e+01,2.640064620355411762e+02,9.869628432956380948e+01
2.841895161290322562e+02,5.978225806451612812e+01,2.641107544141252106e+02,9.873836276083467567e+01
2.840742240215924426e+02,5.977867746288798401e+01,2.644968051118210610e+02,9.855484558040467391e+01
2.848821292775665484e+02,5.921419518377692981e+01,2.642921940928270033e+02,9.829166666666665719e+01
2.849094650205761354e+02,5.913031550068586739e+01,2.644095688748685689e+02,9.820241850683490270e+01
2.849839357429718802e+02,5.896921017402944898e+01,2.644965879265091644e+02,9.811916010498687513e+01
2.851185770750988127e+02,5.893807641633728167e+01,2.644852786540483294e+02,9.812355415352260479e+01
2.848266666666666538e+02,5.902266666666666595e+01,2.644897849462365684e+02,9.823172043010752930e+01
2.848266666666666538e+02,5.902266666666666595e+01,2.644726209463051418e+02,9.816746411483254064e+01
2.851256613756613092e+02,5.913492063492063266e+01,2.645091103965701791e+02,9.847695605573419186e+01
2.848196078431372484e+02,5.913856209150326038e+01,2.641573926868044282e+02,9.870747217806041363e+01
2.848196078431372484e+02,5.913856209150326038e+01,2.635088000000000079e+02,9.871359999999999957e+01
2.844381720430106952e+02,5.913978494623655990e+01,2.637040650406503914e+02,9.910243902439025021e+01
2.843238095238095298e+02,5.918503401360543847e+01,2.637040650406503914e+02,9.910243902439025021e+01
2.844883401920438359e+02,5.884636488340191818e+01,2.631030595813204513e+02,9.899194847020933707e+01
2.838244897959183390e+02,5.886938775510203925e+01,2.631146328578975044e+02,9.904754358161648042e+01
2.841758530183726634e+02,5.869553805774278032e+01,2.630962254120148600e+02,9.907655502392344715e+01
2.839558232931726707e+02,5.878447121820614996e+01,2.632033808769149346e+02,9.906339144215530723e+01
2.839135802469135683e+02,5.847736625514403386e+01,2.632033808769149346e+02,9.906339144215530723e+01
2.837624831309041724e+02,5.843859649122806843e+01,2.636961748633879665e+02,9.910928961748633981e+01
2.841463104325699760e+02,5.795674300254452760e+01,2.635949644225506177e+02,9.912862616310891894e+01
2.840026881720429515e+02,5.794758064516128826e+01,2.635949644225506177e+02,9.912862616310891894e+01
2.838987854251012095e+02,5.779082321187583915e+01,2.635614035087719458e+02,9.883147262094630037e+01
2.839691876750699748e+02,5.736554621848739544e+01,2.636382754994742186e+02,9.877812828601472006e+01
2.842388663967611251e+02,5.704723346828609465e+01,2.636709470304975866e+02,9.843231674692347610e+01
