# x1,y1,x2,y2
3.017594936708860587e+02,1.446652601969057628e+02,3.079762752075919252e+02,7.013167259786476393e+01
3.017594936708860587e+02,1.446652601969057628e+02,3.101908212560385891e+02,7.074396135265699570e+01
3.014279661016948921e+02,1.449802259887005391e+02,3.120732600732600872e+02,7.132600732600732840e+01
3.013074712643677913e+02,1.451781609195402041e+02,3.130626566416039509e+02,7.164661654135338154e+01
3.013074712643677913e+02,1.451781609195402041e+02,3.147692307692307736e+02,7.202179487179486728e+01
3.013347457627118615e+02,1.450056497175141033e+02,3.156979166666666288e+02,7.203125000000000000e+01
3.013074712643677913e+02,1.451781609195402041e+02,3.157058823529411598e+02,7.225228758169933485e+01
3.013347639484978799e+02,1.448927038626609374e+02,3.154550264550264274e+02,7.237433862433861975e+01
3.013628691983122394e+02,1.447510548523206637e+02,3.152739018087854674e+02,7.297545219638242031e+01
3.014261603375527443e+02,1.445358649789029641e+02,3.147690387016229465e+02,7.295380774032459215e+01
3.013999999999999773e+02,1.446085106382978722e+02,3.156007462686567351e+02,7.154353233830845227e+01
3.013999999999999773e+02,1.446085106382978722e+02,3.160223004694835254e+02,6.892605633802817522e+01
3.016323319027181356e+02,1.444506437768240232e+02,3.162362707535120876e+02,6.682120051085567525e+01
3.015728291316526679e+02,1.443179271708683302e+02,3.161967418546365707e+02,6.537218045112781795e+01
3.015633608815426783e+02,1.443044077134986196e+02,3.164547707558859884e+02,6.393804213135067727e+01
3.016168091168091223e+02,1.442378917378917151e+02,3.166985294117646959e+02,6.240441176470588402e+01
3.015854341736694550e+02,1.443207282913164988e+02,3.168374851720047332e+02,6.150652431791221630e+01
3.015429403202329013e+02,1.449359534206695628e+02,3.170984578884934422e+02,6.054922894424673530e+01
3.013483606557376788e+02,1.447158469945354966e+02,3.175887611749680559e+02,5.910855683269475946e+01
3.013483606557376788e+02,1.447158469945354966e+02,3.175218978102190022e+02,5.841484184914841649e+01
3.012584745762711691e+02,1.446384180790960272e+02,3.179101123595505669e+02,5.773158551810237071e+01
3.013465085638998175e+02,1.445256916996047494e+02,3.192430025445292472e+02,5.612086513994911030e+01
3.012452574525744922e+02,1.448888888888888857e+02,3.201356932153391881e+02,5.475073746312683909e+01
3.012382812500000000e+02,1.447916666666666572e+02,3.197226775956283973e+02,5.428825136612021396e+01
3.012222222222222285e+02,1.448082010582010355e+02,3.185857843137254690e+02,5.314583333333332860e+01
3.012620967741935374e+02,1.447688172043010582e+02,3.169340796019900495e+02,5.138432835820895406e+01
3.012581967213114922e+02,1.448797814207650276e+02,3.145276752767527455e+02,4.953874538745387213e+01
3.012581967213114922e+02,1.443797814207650276e+02,3.128302354399008323e+02,4.779925650557620997e+01
3.012861111111110972e+02,1.443361111111111086e+02,3.112205700123915335e+02,4.487484510532836879e+01
3.012861111111110972e+02,1.443361111111111086e+02,3.093750000000000000e+02,4.275714285714285978e+01
3.012861111111110972e+02,1.443361111111111086e+02,3.064595588235293917e+02,3.993382352941176805e+01
3.012861111111110972e+02,1.443361111111111086e+02,3.042846715328466871e+02,3.717153284671532987e+01
3.014631268436577898e+02,1.441489675516224054e+02,3.018519855595667991e+02,3.371480144404332435e+01
3.014022503516173970e+02,1.440548523206751099e+02,2.986877323420074504e+02,3.015489467162329262e+01
3.014439834024896072e+02,1.438879668049792429e+02,2.964949109414757800e+02,2.747328244274808995e+01
3.014106891701828204e+02,1.440379746835442916e+02,2.943306342780026625e+02,2.360188933873144279e+01
3.013374827109266789e+02,1.441203319502074578e+02,2.924899598393574252e+02,2.307095046854082909e+01
3.014354609929077924e+02,1.443021276595744666e+02,2.903538251366119880e+02,2.356557377049180246e+01
3.013235294117646959e+02,1.441862745098038943e+02,2.874911616161616053e+02,2.399621212121212110e+01
3.013474576271186720e+02,1.441963276836158059e+02,2.848888888888888573e+02,2.426342072409488182e+01
3.013447782546494977e+02,1.441716738197424945e+02,2.819303482587064309e+02,2.347263681592039575e+01
3.013333333333333144e+02,1.442510638297872276e+02,2.792390180878552428e+02,2.281007751937984551e+01
3.012875000000000227e+02,1.441611111111110972e+02,2.761686274509804093e+02,2.189281045751633670e+01
3.012768595041322328e+02,1.442451790633608653e+02,2.734955300127713826e+02,2.113026819923371491e+01
3.012583333333333258e+02,1.442055555555555486e+02,2.711660280970625649e+02,2.046871008939974246e+01
3.011771269177126555e+02,1.443947001394699896e+02,2.690224867724867295e+02,1.980423280423280019e+01
3.011964038727523985e+02,1.444329183955739779e+02,2.665131233595800495e+02,2.012598425196850371e+01
3.012398884239888162e+02,1.439163179916317858e+02,2.625285171102661366e+02,2.153992395437262530e+01
3.012883263009845223e+02,1.439915611814346050e+02,2.586539440203562208e+02,2.209796437659032975e+01
3.012883263009845223e+02,1.439915611814346050e+02,2.546848958333333144e+02,2.206510416666666430e+01
3.012883263009845223e+02,1.439915611814346050e+02,2.496459948320413389e+02,2.250645994832041197e+01
3.012564102564102768e+02,1.442592592592592382e+02,2.444752851711026551e+02,2.275158428390367149e+01
3.013862660944205913e+02,1.438283261802575055e+02,2.388352638352638166e+02,2.207464607464607198e+01
3.013420669577874378e+02,1.439301310043668138e+02,2.339459815546771893e+02,2.171805006587614884e+01
3.013420669577874378e+02,1.439301310043668138e+02,2.290723514211886140e+02,2.149095607235141969e+01
3.013862660944205913e+02,1.438283261802575055e+02,2.243958333333333144e+02,2.078255208333333215e+01
3.013862660944205913e+02,1.438283261802575055e+02,2.196822308690012733e+02,1.963942931258106128e+01
3.012775393419169632e+02,1.439399141630901227e+02,2.147591145833333144e+02,1.870963541666666430e+01
3.012789400278939524e+02,1.437852161785216083e+02,2.099896640826873124e+02,1.803746770025839652e+01
3.012647058823529278e+02,1.438403361344537927e+02,2.044510582010582027e+02,1.678042328042327824e+01
3.012789400278939524e+02,1.437852161785216083e+02,2.002332015810276573e+02,1.598682476943346487e+01
3.012789400278939524e+02,1.437852161785216083e+02,1.951876543209876331e+02,1.795802469135802326e+01
3.012264957264957275e+02,1.439358974358974308e+02,1.909302045728038308e+02,2.331046931407942324e+01
3.011932773109243726e+02,1.436988795518207098e+02,1.838327091136079616e+02,2.810736579275904745e+01
3.011932773109243726e+02,1.436988795518207098e+02,1.775483870967742064e+02,3.116845878136200554e+01
3.011932773109243726e+02,1.436988795518207098e+02,1.710999999999999943e+02,3.545172413793103772e+01
3.011932773109243726e+02,1.436988795518207098e+02,1.644456140350877149e+02,3.853099415204678024e+01
3.011752136752136835e+02,1.435883190883190821e+02,1.577908745247148374e+02,3.988719898605829428e+01
3.011538461538461320e+02,1.434202279202278874e+02,1.508058479532163574e+02,4.043508771929824519e+01
3.011673944687045150e+02,1.435196506550218203e+02,1.448823529411764639e+02,4.133679354094578429e+01
3.011443001443001322e+02,1.432554112554112464e+02,1.388642424242424056e+02,4.185575757575757194e+01
3.011443001443001322e+02,1.432554112554112464e+02,1.328680800942285032e+02,4.125912838633686164e+01
3.011106321839080238e+02,1.431954022988505528e+02,1.266074074074074076e+02,4.078765432098764876e+01
3.010621468926553348e+02,1.428742937853107264e+02,1.213404255319148888e+02,4.076122931442080244e+01
3.010822695035460583e+02,1.429304964539007017e+02,1.153449477351916386e+02,4.011149825783972034e+01
3.010577200577200188e+02,1.430158730158730123e+02,1.101009070294784493e+02,3.795804988662131052e+01
3.009285714285714448e+02,1.427801120448179120e+02,1.048949938949938883e+02,3.502564102564102910e+01
3.008552631578947398e+02,1.432134502923976527e+02,9.874415744157440145e+01,3.219557195571955788e+01
3.007849927849927667e+02,1.431125541125541076e+02,9.300588928150764900e+01,2.974204946996466603e+01
3.007849927849927667e+02,1.431125541125541076e+02,8.822376009227220095e+01,2.659169550173010421e+01
3.006737588652482032e+02,1.432085106382978665e+02,8.241428571428571104e+01,2.291309523809523441e+01
3.004229074889867661e+02,1.429383259911894299e+02,7.710952380952380736e+01,2.014642857142857224e+01
3.002956521739130267e+02,1.427333333333333201e+02,7.252038369304555943e+01,1.770143884892086206e+01
3.000990237099023261e+02,1.425690376569037596e+02,6.766917293233082376e+01,1.529949874686716704e+01
3.001446280991735307e+02,1.423953168044077131e+02,6.464698646986470010e+01,1.636039360393603559e+01
3.000054869684499295e+02,1.426707818930041185e+02,6.067243367935409282e+01,1.963898500576701167e+01
2.998326300984528530e+02,1.426118143459915473e+02,5.687901234567900843e+01,2.221604938271604723e+01
2.999070100143061381e+02,1.419713876967095700e+02,5.270594837261504040e+01,2.371156004489337832e+01
2.998423988842398558e+02,1.417838214783821229e+02,4.782134292565946510e+01,2.511510791366906403e+01
2.998030942334739848e+02,1.418241912798874580e+02,4.400807381776239424e+01,2.598846597462514296e+01
2.995924369747899050e+02,1.414439775910364006e+02,4.088584474885844600e+01,2.678082191780821830e+01
2.996125000000000114e+02,1.414777777777777601e+02,3.789613526570047952e+01,2.771618357487922424e+01
2.996495726495726331e+02,1.410712250712250579e+02,3.440935672514619625e+01,2.813216374269005726e+01
2.996435786435786213e+02,1.410707070707070727e+02,3.095630461922596410e+01,2.878027465667915052e+01
2.996153846153846416e+02,1.410883190883190821e+02,2.861642156862744812e+01,2.894607843137254832e+01
2.996637931034482563e+02,1.410158045977011341e+02,2.635839598997493738e+01,2.914536340852130181e+01
2.993487394957983270e+02,1.408221288515406115e+02,2.411352657004830746e+01,2.966787439613526445e+01
2.994536231884057997e+02,1.404724637681159436e+02,2.143518518518518334e+01,2.979861111111111072e+01
2.992913043478260988e+02,1.404275362318840621e+02,1.920310633213858864e+01,2.995937873357227943e+01
2.993571428571428328e+02,1.404047619047618980e+02,1.967386091127098169e+01,3.004556354916066852e+01
2.993434782608695741e+02,1.402884057971014329e+02,2.172988505747126098e+01,3.020689655172413879e+01
2.991214814814814531e+02,1.401940740740740523e+02,2.357107843137254832e+01,3.050612745098039014e+01
2.992203147353361601e+02,1.398025751072961498e+02,2.404491725768321331e+01,3.099054373522458050e+01
2.992017543859649322e+02,1.396900584795321549e+02,2.411820330969267090e+01,3.120685579196216963e+01
2.991027900146842740e+02,1.398531571218795762e+02,2.406190476190475991e+01,3.115595238095237818e+01
2.990825545171339286e+02,1.391713395638629152e+02,2.392127921279212543e+01,3.137023370233701769e+01
2.990354938271605079e+02,1.392469135802469111e+02,2.392334494773519182e+01,3.157026713124274053e+01
2.990030864197530605e+02,1.392808641975308603e+02,2.369082125603864597e+01,3.209782608695652328e+01
2.991819571865443095e+02,1.384785932721712527e+02,2.320551378446115010e+01,3.249498746867167398e+01
2.991939393939393312e+02,1.385196969696969518e+02,2.257793764988009499e+01,3.279376498800959183e+01
2.990833333333333144e+02,1.384836309523809348e+02,2.229976019184652003e+01,3.304676258992805771e+01
2.990508221225709917e+02,1.381524663677130036e+02,2.149760191846522517e+01,3.371822541966426456e+01
2.991269113149846817e+02,1.381223241590213888e+02,2.157863849765258024e+01,3.614671361502347224e+01
2.991378787878787762e+02,1.379045454545454561e+02,2.318060606060605977e+01,4.084727272727272407e+01
2.991666666666666288e+02,1.376152647975077628e+02,2.351578947368421169e+01,4.685263157894736707e+01
2.991999999999999886e+02,1.375720930232558032e+02,2.198685782556750112e+01,5.327956989247311981e+01
2.991806853582554595e+02,1.376199376947040491e+02,2.116483516483516425e+01,6.014407814407813646e+01
2.989008620689655231e+02,1.374281609195402325e+02,1.985368956743002400e+01,6.751526717557251800e+01
2.989230769230769056e+02,1.372364672364672344e+02,1.729516539440203360e+01,7.389440203562340059e+01
2.988750000000000000e+02,1.373290229885057556e+02,1.514248366013071845e+01,8.065490196078431495e+01
2.988826086956521522e+02,1.372579710144927390e+02,1.349683143219264814e+01,8.707224334600761040e+01
2.987920353982300981e+02,1.368185840707964473e+02,1.218146718146718221e+01,9.316602316602316591e+01
2.991060606060605664e+02,1.363333333333333144e+02,1.420451527224435395e+01,1.025019920318725042e+02
2.988707782672539679e+02,1.362408223201174735e+02,1.639919354838709609e+01,1.101397849462365457e+02
2.989333333333333371e+02,1.358794326241134627e+02,1.703396226415094361e+01,1.181358490566037744e+02
2.989604261796042124e+02,1.358888888888888857e+02,1.723224043715846676e+01,1.262445355191256766e+02
2.988390804597700594e+02,1.357887931034482847e+02,1.739973958333333215e+01,1.335000000000000000e+02
2.988318181818181642e+02,1.355015151515151501e+02,1.655597484276729503e+01,1.391811320754717087e+02
2.990409356725145926e+02,1.350584795321637444e+02,1.531145431145431068e+01,1.443423423423423344e+02
2.993478260869565020e+02,1.348130434782608802e+02,1.408636977058029593e+01,1.492456140350876979e+02
2.993803418803418595e+02,1.347279202279202366e+02,1.289784946236559016e+01,1.534717741935483843e+02
2.992894736842105203e+02,1.343479532163742647e+02,1.177049180327868783e+01,1.576530054644808558e+02
2.993000000000000114e+02,1.345111111111110915e+02,1.239191073919107389e+01,1.614769874476987468e+02
2.995136612021857445e+02,1.339699453551912427e+02,1.515283267457180472e+01,1.648932806324110629e+02
2.996291666666666629e+02,1.338777777777777658e+02,1.757760814249363790e+01,1.708244274809160288e+02
2.996291666666666629e+02,1.338777777777777658e+02,1.874968071519795387e+01,1.773678160919540119e+02
2.996154910096818753e+02,1.338713692946058131e+02,1.907407407407407263e+01,1.830919540229885172e+02
2.993174603174603021e+02,1.338282828282828234e+02,1.971136653895274193e+01,1.887637292464878556e+02
2.992130434782608859e+02,1.338652173913043555e+02,2.036046511627906952e+01,1.932894056847545130e+02
2.992130434782608859e+02,1.338652173913043555e+02,2.031057563587684101e+01,1.975783132530120554e+02
2.993216374269005655e+02,1.331081871345029128e+02,1.971503267973855955e+01,2.020784313725490335e+02
2.991422413793103487e+02,1.331824712643678197e+02,1.899462365591397628e+01,2.057352150537634259e+02
2.990976290097628976e+02,1.331366806136680623e+02,1.853361344537815114e+01,2.096596638655462073e+02
2.991019283746555857e+02,1.327851239669421375e+02,1.800258397932816479e+01,2.133294573643410956e+02
2.990380952380951953e+02,1.328108843537414998e+02,1.733071895424836484e+01,2.170300653594771063e+02
2.990348675034867370e+02,1.323389121338912275e+02,1.588709677419354804e+01,2.203521505376344010e+02
2.988956521739130494e+02,1.323057971014492580e+02,1.406034482758620641e+01,2.235129310344827616e+02
2.987456140350877263e+02,1.322470760233917986e+02,1.215058479532163638e+01,2.277967836257309955e+02
2.987971631205673475e+02,1.321347517730496293e+02,1.282672540381791393e+01,2.327004405286343740e+02
2.988495077355836429e+02,1.320450070323487921e+02,1.417467948717948545e+01,2.375112179487179276e+02
2.988791848617175901e+02,1.317234352256186298e+02,1.454857997010463322e+01,2.428490284005978879e+02
2.988125000000000000e+02,1.317098214285714164e+02,1.395708154506437815e+01,2.476423462088698102e+02
2.988631732168849453e+02,1.316579330422125054e+02,1.323241590214067287e+01,2.531896024464831498e+02
2.988043478260869392e+02,1.314188405797101495e+02,1.270889894419306110e+01,2.571990950226244195e+02
2.988043478260869392e+02,1.314188405797101495e+02,1.229297458893871386e+01,2.604753363228699641e+02
2.987911301859799664e+02,1.312818311874105746e+02,1.165165165165165106e+01,2.639114114114113931e+02
2.987959770114941875e+02,1.312456896551724128e+02,1.103017241379310320e+01,2.669339080459769775e+02
2.987720057720057412e+02,1.312020202020201793e+02,1.102518518518518498e+01,2.699051851851851893e+02
2.990042016806722813e+02,1.303585434173669455e+02,1.266241134751773068e+01,2.729404255319149115e+02
