# x1,y1,x2,y2
1.217793560606060481e+02,1.011145833333333144e+02,1.216546906187624728e+02,5.965868263473053901e+01
1.211681075888568557e+02,1.010557156580211142e+02,1.215723809523809393e+02,5.974190476190475607e+01
1.206483011937557279e+02,1.010532598714416821e+02,1.215268518518518448e+02,5.976944444444444571e+01
1.199030131826741865e+02,1.010244821092278613e+02,1.224908741594620381e+02,6.006243996157540010e+01
1.193353293413173617e+02,1.009940119760479007e+02,1.230310310310310200e+02,6.023123123123123435e+01
1.189072463768115995e+02,1.008753623188405868e+02,1.237924151696606714e+02,6.073453093812374703e+01
1.178338192419825106e+02,1.009718172983479008e+02,1.236190476190476062e+02,6.098190476190475806e+01
1.164756446991404033e+02,1.007583572110792716e+02,1.236872082166199647e+02,6.120168067226890685e+01
1.159583333333333286e+02,1.009341085271317695e+02,1.240337899543378910e+02,6.144931506849314928e+01
1.148945868945868938e+02,1.009154795821462329e+02,1.238760806916426560e+02,6.190297790585974980e+01
1.137099311701081490e+02,1.008515240904621351e+02,1.240123106060605949e+02,6.217613636363636687e+01
1.125679758308157119e+02,1.007411883182275716e+02,1.237411545623835991e+02,6.246089385474860478e+01
1.117861271676300561e+02,1.007273603082851565e+02,1.235806159420289845e+02,6.290126811594202394e+01
1.107128514056224873e+02,1.007108433734939723e+02,1.233579545454545467e+02,6.321401515151514872e+01
1.099566854990583806e+02,1.006007532956685395e+02,1.232590476190476068e+02,6.338761904761904020e+01
1.090565134099616813e+02,1.005172413793103487e+02,1.237953051643192310e+02,6.400000000000000000e+01
1.081232492997198875e+02,1.001288515406162531e+02,1.236657196969696884e+02,6.408238636363635976e+01
1.077450424929178467e+02,1.000188857412653363e+02,1.234184981684981608e+02,6.407692307692308020e+01
1.074357541899441344e+02,9.984636871508379841e+01,1.231210428305400200e+02,6.436312849162011673e+01
1.067525676937441546e+02,9.961811391223154999e+01,1.230291438979963488e+02,6.468123861566483868e+01
1.059754485363550316e+02,9.932766761095372487e+01,1.233672316384180760e+02,6.492372881355932179e+01
1.058861566484517169e+02,9.913661202185792831e+01,1.228791312559017825e+02,6.445892351274787302e+01
1.055101851851851791e+02,9.906481481481479534e+01,1.228199999999999932e+02,6.452285714285714846e+01
1.047712962962962848e+02,9.871481481481480103e+01,1.229662100456620948e+02,6.493242009132420378e+01
1.042845528455284523e+02,9.846522131887985552e+01,1.230588793922127167e+02,6.522602089268755776e+01
1.037155797101449082e+02,9.848188405797100131e+01,1.231526217228464333e+02,6.558052434456928381e+01
1.032557710064635188e+02,9.849399815327791430e+01,1.229972451790633556e+02,6.579614325068870073e+01
1.025782688766114035e+02,9.841988950276243031e+01,1.230764872521246502e+02,6.627478753541076628e+01
1.019407407407407362e+02,9.837037037037035248e+01,1.227023474178403575e+02,6.615680751173708529e+01
1.012506887052341540e+02,9.807621671258034723e+01,1.223622350674373678e+02,6.649614643545278625e+01
1.004263775971092940e+02,9.785817524841914405e+01,1.224171597633136059e+02,6.716863905325443795e+01
9.937857802400738194e+01,9.725761772853185505e+01,1.216639042357274292e+02,6.708839779005525372e+01
9.893445692883894083e+01,9.701404494382022392e+01,1.216413857677902541e+02,6.725280898876404478e+01
9.784438305709022643e+01,9.606629834254142963e+01,1.211959145775301607e+02,6.735190343546889835e+01
9.716666666666665719e+01,9.549725274725274460e+01,1.211557377049180388e+02,6.750000000000000000e+01
9.703785780240073677e+01,9.535918744228992239e+01,1.208181818181818130e+02,6.753409090909090651e+01
9.667741935483870463e+01,9.478584229390679639e+01,1.205132420091324121e+02,6.733607305936072862e+01
9.617034990791896121e+01,9.416022099447513938e+01,1.206255707762556995e+02,6.755799086757990324e+01
9.595466666666666811e+01,9.377244444444443161e+01,1.206593204775022770e+02,6.757759412304865521e+01
9.562422634836426028e+01,9.329000884173296981e+01,1.206593204775022770e+02,6.757759412304865521e+01
9.529055258467022327e+01,9.270053475935829113e+01,1.213705882352941217e+02,6.849019607843136725e+01
9.504891304347826519e+01,9.209148550724637516e+01,1.211133720930232585e+02,6.817441860465116577e+01
9.504891304347826519e+01,9.209148550724637516e+01,1.211133720930232585e+02,6.817441860465116577e+01
9.484324324324323641e+01,9.170180180180179264e+01,1.211933701657458613e+02,6.859760589318599955e+01
9.451985226223452230e+01,9.137950138504155007e+01,1.209781420765027349e+02,6.868852459016393652e+01
9.386095764272559450e+01,9.064548802946592332e+01,1.210838095238095065e+02,6.907142857142856940e+01
9.346481481481480103e+01,9.009537037037036100e+01,1.207803030303030170e+02,6.885606060606060908e+01
9.331130268199233058e+01,9.013601532567049901e+01,1.208519579751671245e+02,6.935530085959885582e+01
9.291896869244935431e+01,8.989779005524862043e+01,1.205331439393939377e+02,6.969696969696968836e+01
9.245833333333332860e+01,8.959510869565217206e+01,1.199518518518518420e+02,6.923425925925926094e+01
9.193641618497109391e+01,8.926204238921000922e+01,1.197447619047619014e+02,6.970952380952380167e+01
9.147069597069595659e+01,8.892765567765566459e+01,1.194990366088631930e+02,6.977938342967243557e+01
9.125946969696968836e+01,8.873768939393939092e+01,1.193342967244701214e+02,6.996724470134874707e+01
9.073186409550045539e+01,8.841965105601468622e+01,1.192124645892351253e+02,7.013408876298395001e+01
9.045692883895129910e+01,8.775468164794007464e+01,1.187141472868216994e+02,6.988275193798449436e+01
9.028049951969259723e+01,8.702305475504323340e+01,1.184396961063627600e+02,6.981481481481480955e+01
9.000571428571429067e+01,8.606666666666666288e+01,1.185583804143126088e+02,6.975894538606402762e+01
9.014945652173912549e+01,8.583061594202898448e+01,1.184655335221907393e+02,6.962889518413597045e+01
9.012947658402204354e+01,8.516988062442607088e+01,1.186228571428571428e+02,6.952190476190475010e+01
8.998438934802571509e+01,8.446740128558309380e+01,1.188200757575757507e+02,6.950094696969696884e+01
9.007635009310986618e+01,8.350093109869645502e+01,1.188649669499527732e+02,6.951274787535410837e+01
9.022619047619046739e+01,8.330036630036629219e+01,1.189035339063992183e+02,6.935816618911174203e+01
9.011267605633803157e+01,8.238591549295774996e+01,1.189699612403100701e+02,6.956879844961240167e+01
9.000928505106777777e+01,8.190529247910863830e+01,1.190778097982708914e+02,6.927761767531220016e+01
9.006278855032317665e+01,8.177008310249307499e+01,1.190828516377649322e+02,6.938053949903660111e+01
8.992146118721460368e+01,8.183013698630136901e+01,1.189725490196078397e+02,6.953725490196077885e+01
8.984166666666666856e+01,8.172037037037036100e+01,1.185078922934075933e+02,6.909656453110491725e+01
8.984166666666666856e+01,8.172037037037036100e+01,1.183768939393939377e+02,6.914393939393939092e+01
8.932506887052340971e+01,8.141597796143250321e+01,1.182349570200573083e+02,6.918433619866284801e+01
8.911386593204774442e+01,8.095959595959595845e+01,1.181500000000000057e+02,6.963425925925925242e+01
8.899071494893220802e+01,8.137418755803156500e+01,1.180173410404624263e+02,7.010019267822735856e+01
8.877011494252873547e+01,8.093582375478926849e+01,1.177717803030302974e+02,7.018655303030301695e+01
8.863456090651557417e+01,8.042870632672331510e+01,1.176304549675023026e+02,7.032869080779944682e+01
8.863456090651557417e+01,8.042870632672331510e+01,1.175070028011204499e+02,7.026704014939308252e+01
8.849188156638012970e+01,8.012989493791785378e+01,1.175183098591549253e+02,7.022910798122065046e+01
8.837352941176470722e+01,7.981372549019607732e+01,1.173471074380165220e+02,7.013590449954085670e+01
8.831243781094526923e+01,7.903283582089552795e+01,1.174559491371480391e+02,6.984468664850136577e+01
8.837698412698412653e+01,7.872222222222221433e+01,1.174559491371480391e+02,6.984468664850136577e+01
8.837179487179486159e+01,7.882445759368835070e+01,1.174559491371480391e+02,6.984468664850136577e+01
8.846312684365781820e+01,7.828220255653883441e+01,1.176058128973660217e+02,6.986376021798365343e+01
8.852380952380951840e+01,7.809017223910839789e+01,1.179857142857142804e+02,7.046761904761903850e+01
8.847196738022425677e+01,7.750458715596330705e+01,1.182808988764044926e+02,7.041198501872658255e+01
8.846565656565655900e+01,7.766767676767676676e+01,1.184595103578154323e+02,7.057250470809792375e+01
8.846909827760890721e+01,7.761296859169199536e+01,1.184595103578154323e+02,7.057250470809792375e+01
8.845510835913312064e+01,7.693704850361196179e+01,1.182976525821596141e+02,7.053521126760563220e+01
8.831465093411995326e+01,7.692035398230088106e+01,1.183565217391304287e+02,7.123188405797101552e+01
8.802946593001840370e+01,7.657826887661141768e+01,1.181325863678804780e+02,7.097198879551820028e+01
8.799340866290017971e+01,7.633521657250470582e+01,1.181012416427889065e+02,7.102865329512893311e+01
8.779681647940074640e+01,7.632958801498126888e+01,1.179301227573182160e+02,7.101699716713881116e+01
8.757662835249041677e+01,7.636877394636015026e+01,1.176329479768786115e+02,7.120134874759150989e+01
8.747979797979797922e+01,7.602222222222221149e+01,1.176421152030217172e+02,7.169216241737487394e+01
8.735568513119532952e+01,7.630029154518950918e+01,1.174405405405405389e+02,7.133603603603603460e+01
8.732551319648094079e+01,7.611436950146627112e+01,1.174395604395604380e+02,7.134798534798534320e+01
8.688061127029608599e+01,7.591881566380132540e+01,1.175376044568245106e+02,7.117827298050139007e+01
8.689529298751200770e+01,7.582036503362151336e+01,1.175376044568245106e+02,7.117827298050139007e+01
8.699025341130604261e+01,7.545419103313840026e+01,1.179444444444444429e+02,7.200957854406129854e+01
8.697577519379844091e+01,7.537887596899224718e+01,1.180075757575757507e+02,7.182007575757575069e+01
8.721014492753623415e+01,7.537047101449275033e+01,1.180814393939393909e+02,7.171780303030301695e+01
8.732879200726611657e+01,7.483378746594004838e+01,1.185497076023391827e+02,7.199610136452241704e+01
8.738567493112947204e+01,7.525619834710744271e+01,1.187228360957642650e+02,7.162891344383056946e+01
8.772445820433436836e+01,7.414138286893704333e+01,1.189595375722543338e+02,7.154335260115607298e+01
8.777118644067796538e+01,7.431732580037665059e+01,1.191967984934086502e+02,7.200753295668549470e+01
8.777129629629628482e+01,7.468796296296295623e+01,1.192885154061624604e+02,7.189915966386554658e+01
8.825046554934822041e+01,7.434450651769087415e+01,1.194027397260273915e+02,7.186301369863014088e+01
8.841570881226053302e+01,7.431417624521073151e+01,1.195230352303523063e+02,7.241011743450766858e+01
8.836179981634526825e+01,7.453443526170798350e+01,1.195887323943662039e+02,7.222253521126761200e+01
8.863747645951035281e+01,7.420150659133709325e+01,1.195109211775878322e+02,7.214909781576447756e+01
8.858052434456928381e+01,7.431273408239700018e+01,1.195530516431924752e+02,7.237558685446009576e+01
8.858052434456928381e+01,7.431273408239700018e+01,1.193994334277620339e+02,7.244003777148252254e+01
8.858238636363635976e+01,7.414393939393939092e+01,1.193994334277620339e+02,7.244003777148252254e+01
8.876313276026742471e+01,7.414708691499522786e+01,1.193769379844961236e+02,7.290213178294573027e+01
8.882080924855490878e+01,7.370712909441232341e+01,1.194243295019157074e+02,7.284003831417624042e+01
8.865909090909090651e+01,7.395643939393939092e+01,1.194485018726591647e+02,7.277059925093632842e+01
8.865909090909090651e+01,7.395643939393939092e+01,1.194485018726591647e+02,7.277059925093632842e+01
8.865909090909090651e+01,7.395643939393939092e+01,1.194485018726591647e+02,7.277059925093632842e+01
8.867521367521366926e+01,7.444349477682810345e+01,1.198391472868216994e+02,7.340019379844960667e+01
8.902011494252873547e+01,7.380459770114941875e+01,1.199807877041306341e+02,7.336599423631123784e+01
8.901809523809522773e+01,7.373238095238095013e+01,1.203006724303554194e+02,7.300576368876080835e+01
8.894249512670565139e+01,7.394736842105263008e+01,1.205183044315992191e+02,7.313487475915221125e+01
8.894249512670565139e+01,7.394736842105263008e+01,1.206197318007662744e+02,7.314846743295018427e+01
8.876608187134502259e+01,7.467738791423001032e+01,1.208551992225461476e+02,7.325170068027210846e+01
8.830285714285714960e+01,7.512190476190475863e+01,1.209730250481695464e+02,7.317244701348747071e+01
8.814338919925511107e+01,7.520670391061452165e+01,1.211599616858237454e+02,7.297605363984673943e+01
8.814106280193236387e+01,7.511207729468598870e+01,1.212107843137254832e+02,7.332254901960783400e+01
8.781792717086834443e+01,7.540242763772174328e+01,1.212369714847590814e+02,7.329301868239920736e+01
8.746072796934865323e+01,7.568103448275861922e+01,1.210996168582375390e+02,7.365134099616857100e+01
8.728907721280602061e+01,7.592184557438794457e+01,1.210028409090909065e+02,7.330492424242423510e+01
8.715809523809522830e+01,7.589142857142857679e+01,1.210019157088122483e+02,7.334291187739462714e+01
8.674814814814814667e+01,7.619907407407406197e+01,1.210019157088122483e+02,7.334291187739462714e+01
8.605992509363295540e+01,7.640730337078652212e+01,1.210038872691933705e+02,7.370942662779397381e+01
8.631502890173410947e+01,7.637764932562619435e+01,1.210086455331412054e+02,7.384534101825167340e+01
8.603188405797101268e+01,7.631400966183574042e+01,1.208997134670487128e+02,7.368767908309455095e+01
8.603188405797101268e+01,7.631400966183574042e+01,1.209635854341736660e+02,7.362745098039215463e+01
8.603639846743294584e+01,7.632471264367815422e+01,1.209635854341736660e+02,7.362745098039215463e+01
8.608797653958944807e+01,7.610752688172041758e+01,1.210317002881844388e+02,7.377233429394811992e+01
8.601676528599604410e+01,7.623076923076922640e+01,1.212717948717948531e+02,7.299282051282050077e+01
8.606176470588235361e+01,7.611960784313724560e+01,1.214486803519061624e+02,7.270185728250244495e+01
8.602834799608992000e+01,7.615933528836754363e+01,1.214376811594202934e+02,7.285024154589370937e+01
8.644919278252611150e+01,7.596106362773029730e+01,1.216259469696969546e+02,7.275757575757575069e+01
8.637356321839079953e+01,7.601053639846742271e+01,1.216259469696969546e+02,7.275757575757575069e+01
8.672612085769979728e+01,7.588791423001948999e+01,1.218319006685768784e+02,7.330754536771728169e+01
8.668476190476189913e+01,7.587428571428571900e+01,1.219732142857142918e+02,7.343055555555554292e+01
8.669507575757575069e+01,7.582954545454545325e+01,1.219732142857142918e+02,7.343055555555554292e+01
8.658967136150234012e+01,7.594272300469482673e+01,1.219949799196786984e+02,7.338554216867470359e+01
8.658967136150234012e+01,7.594272300469482673e+01,1.217958579881656789e+02,7.347238658777119724e+01
8.654748062015504217e+01,7.590988372093023884e+01,1.214272030651340941e+02,7.335249042145592568e+01
8.630547550432277149e+01,7.611431316042266815e+01,1.212562620423892099e+02,7.288631984585741463e+01
8.630547550432277149e+01,7.611431316042266815e+01,1.211450094161958475e+02,7.316854990583803442e+01
8.630547550432277149e+01,7.611431316042266815e+01,1.210019047619047541e+02,7.296952380952380679e+01
8.630547550432277149e+01,7.611431316042266815e+01,1.208414055080721567e+02,7.295251661918328523e+01
8.614384920634920206e+01,7.610912698412697353e+01,1.207285024154589195e+02,7.333140096618356552e+01
8.590873015873015106e+01,7.622023809523810201e+01,1.206656948493683075e+02,7.375801749271137453e+01
8.593471810089020835e+01,7.619386745796241200e+01,1.207144221585482171e+02,7.369914040114613840e+01
8.577546983184964802e+01,7.618397626112759724e+01,1.205499505440158146e+02,7.336894164193867596e+01
8.577546983184964802e+01,7.618397626112759724e+01,1.205312500000000000e+02,7.272064393939393767e+01
8.597205588822355082e+01,7.600698602794410874e+01,1.209914285714285711e+02,7.320476190476189515e+01
8.572410546139359155e+01,7.611487758945385451e+01,1.208609523809523694e+02,7.306476190476189458e+01
8.572410546139359155e+01,7.611487758945385451e+01,1.208960074280408463e+02,7.289415041782730498e+01
8.565630885122409666e+01,7.612617702448210366e+01,1.209760589318600239e+02,7.288305709023940437e+01
