# x1,y1,x2,y2
2.979057239057239030e+02,2.782154882154882216e+02,2.554796296296296134e+02,2.611962962962962820e+02
2.979713804713804279e+02,2.781599326599326218e+02,2.553801498127340608e+02,2.613782771535580309e+02
2.974773462783171567e+02,2.783268608414239225e+02,2.548784722222222001e+02,2.609982638888888573e+02
2.974788732394366093e+02,2.785336463223787291e+02,2.547616487455196932e+02,2.610501792114695263e+02
2.974788732394366093e+02,2.785336463223787291e+02,2.547971014492753454e+02,2.611159420289855007e+02
2.974788732394366093e+02,2.785336463223787291e+02,2.547350877192982352e+02,2.612701754385964819e+02
2.976635220125785963e+02,2.784591194968553509e+02,2.547460317460317469e+02,2.613386243386243564e+02
2.978447712418300171e+02,2.787336601307189312e+02,2.540379537953795364e+02,2.601551155115511165e+02
2.978873015873015788e+02,2.789555555555555202e+02,2.540820770519262624e+02,2.605075376884421985e+02
2.978857589984350511e+02,2.787151799687010794e+02,2.541379928315411973e+02,2.605358422939067964e+02
2.978988941548183220e+02,2.787693522906793078e+02,2.541379928315411973e+02,2.605358422939067964e+02
2.978988941548183220e+02,2.787693522906793078e+02,2.541379928315411973e+02,2.605358422939067964e+02
2.978776167471819463e+02,2.794170692431561633e+02,2.538701754385964762e+02,2.603807017543859388e+02
2.979154471544715079e+02,2.795219512195121752e+02,2.536632996632996253e+02,2.602542087542087188e+02
2.979154471544715079e+02,2.795219512195121752e+02,2.536632996632996253e+02,2.602542087542087188e+02
2.979154471544715079e+02,2.795219512195121752e+02,2.536632996632996253e+02,2.602542087542087188e+02
2.978510998307952491e+02,2.795431472081218089e+02,2.533555555555555259e+02,2.604700854700854507e+02
2.978357487922705218e+02,2.790273752012882369e+02,2.531122994652406533e+02,2.603475935828877255e+02
2.977159277504104580e+02,2.791034482758620925e+02,2.526217228464419406e+02,2.602172284644194633e+02
2.976981757877280188e+02,2.790845771144278729e+02,2.525641025641025408e+02,2.600256410256409936e+02
2.977159277504104580e+02,2.791034482758620925e+02,2.522178770949720672e+02,2.601284916201117312e+02
2.974512578616352130e+02,2.788915094339622556e+02,2.522121212121211897e+02,2.600946969696969404e+02
2.974551607445008585e+02,2.783248730964467086e+02,2.515760869565217490e+02,2.599148550724637516e+02
2.974138486312399436e+02,2.787117552334943298e+02,2.514376163873370444e+02,2.602234636871508542e+02
2.974138486312399436e+02,2.787117552334943298e+02,2.514376163873370444e+02,2.602234636871508542e+02
2.974063018242122780e+02,2.787081260364842024e+02,2.513226381461675203e+02,2.602887700534759574e+02
2.974063018242122780e+02,2.787081260364842024e+02,2.510677655677655480e+02,2.605641025641025408e+02
2.977806563039723642e+02,2.784784110535405830e+02,2.510128205128204968e+02,2.603443223443223360e+02
2.976250000000000000e+02,2.791474358974359120e+02,2.509074074074073906e+02,2.601370370370370324e+02
2.976650485436892950e+02,2.790614886731391380e+02,2.509074074074073906e+02,2.601370370370370324e+02
2.976650485436892950e+02,2.790614886731391380e+02,2.508262411347517400e+02,2.601950354609928695e+02
2.976650485436892950e+02,2.790614886731391380e+02,2.507819819819819713e+02,2.602324324324324607e+02
2.977884940778341729e+02,2.792521150592216372e+02,2.506779661016949206e+02,2.603389830508474461e+02
2.977983739837398502e+02,2.794926829268292749e+02,2.504476190476190141e+02,2.606133333333332871e+02
2.977766830870278909e+02,2.795714285714285552e+02,2.502989130434782510e+02,2.611485507246376301e+02
2.977524752475247283e+02,2.796072607260725817e+02,2.501202185792349724e+02,2.606229508196721554e+02
2.977296849087893520e+02,2.796169154228855973e+02,2.498533333333333246e+02,2.606316666666666606e+02
2.978162601626016226e+02,2.793398373983739589e+02,2.493774250440916944e+02,2.608306878306878502e+02
2.977941176470588402e+02,2.793594771241830017e+02,2.491481481481481239e+02,2.608063973063972867e+02
2.977772277227722952e+02,2.793531353135313111e+02,2.488559463986599383e+02,2.607587939698492505e+02
2.977717569786535137e+02,2.793990147783251246e+02,2.486362098138747569e+02,2.605228426395939323e+02
2.976365159128978348e+02,2.790753768844220986e+02,2.485041459369817289e+02,2.605024875621890601e+02
2.974298245614035068e+02,2.790491228070175111e+02,2.480862944162436463e+02,2.605380710659898682e+02
2.975841750841750581e+02,2.791279461279461316e+02,2.479810996563573724e+02,2.608573883161511731e+02
2.975633333333333326e+02,2.790866666666666447e+02,2.478226950354609812e+02,2.608262411347517400e+02
2.975632183908045931e+02,2.790197044334975089e+02,2.479197860962566722e+02,2.607754010695186935e+02
2.975632183908045931e+02,2.790197044334975089e+02,2.478652094717668319e+02,2.607595628415300553e+02
2.975089430894308862e+02,2.794991869918699194e+02,2.473300330033003149e+02,2.608432343234323412e+02
2.975757575757575637e+02,2.794800637958532548e+02,2.473766666666666367e+02,2.610716666666666583e+02
2.975757575757575637e+02,2.794800637958532548e+02,2.473213058419243850e+02,2.611666666666666288e+02
2.975757575757575637e+02,2.794800637958532548e+02,2.471924398625429262e+02,2.613470790378006541e+02
2.975757575757575637e+02,2.794800637958532548e+02,2.471924398625429262e+02,2.613470790378006541e+02
2.976042617960425787e+02,2.796940639269406574e+02,2.468263888888888857e+02,2.608506944444444002e+02
2.975614035087718889e+02,2.799952153110048130e+02,2.465190476190476261e+02,2.611825396825396410e+02
2.975760517799352556e+02,2.798559870550161577e+02,2.464328593996840198e+02,2.611611374407582957e+02
2.975760517799352556e+02,2.798559870550161577e+02,2.464328593996840198e+02,2.611611374407582957e+02
2.975760517799352556e+02,2.798559870550161577e+02,2.457690972222222001e+02,2.607222222222222285e+02
2.974953271028037420e+02,2.792585669781931301e+02,2.453855218855218538e+02,2.612962962962963047e+02
2.974090177133655288e+02,2.791916264090177151e+02,2.450744680851063890e+02,2.611950354609928695e+02
2.974090177133655288e+02,2.791916264090177151e+02,2.450744680851063890e+02,2.611950354609928695e+02
2.973883495145631173e+02,2.792297734627831574e+02,2.446250000000000000e+02,2.615592948717948616e+02
2.973883495145631173e+02,2.792297734627831574e+02,2.446250000000000000e+02,2.615592948717948616e+02
2.972695374800637751e+02,2.795342902711323632e+02,2.441782178217821695e+02,2.611270627062706353e+02
2.972302737520128630e+02,2.799033816425121017e+02,2.440519262981574400e+02,2.613718592964823983e+02
2.972650406504064904e+02,2.798146341463414615e+02,2.439895833333333428e+02,2.612743055555555429e+02
2.972650406504064904e+02,2.798146341463414615e+02,2.436715210355986869e+02,2.616148867313915503e+02
2.972650406504064904e+02,2.798146341463414615e+02,2.437577319587628892e+02,2.619725085910652638e+02
2.972897196261682211e+02,2.799875389408099409e+02,2.434000000000000057e+02,2.615869918699186769e+02
2.974715447154471235e+02,2.801463414634146147e+02,2.433764510779436137e+02,2.618275290215588598e+02
2.973698412698412312e+02,2.802539682539682531e+02,2.432730318257956128e+02,2.619246231155779014e+02
2.974401294498381958e+02,2.800210355987054527e+02,2.431561403508771662e+02,2.625719298245613800e+02
2.974214743589743648e+02,2.799727564102564088e+02,2.430244328097731170e+02,2.622268760907504088e+02
2.976650793650793503e+02,2.796253968253968196e+02,2.426540540540540576e+02,2.623855855855855452e+02
2.975491143317229898e+02,2.798647342995168970e+02,2.423879472693031971e+02,2.619171374764594589e+02
2.975396825396825307e+02,2.799301587301587233e+02,2.421158645276292134e+02,2.618360071301247558e+02
2.975864779874213468e+02,2.798647798742138093e+02,2.417179487179487012e+02,2.619954751131221542e+02
2.975689102564102200e+02,2.798237179487178992e+02,2.415816666666666492e+02,2.622733333333333121e+02
2.973173843700159296e+02,2.795055821371610705e+02,2.411267361111110858e+02,2.625972222222222285e+02
2.973825944170771436e+02,2.792545155993431649e+02,2.407823129251700323e+02,2.629472789115646378e+02
2.973825944170771436e+02,2.792545155993431649e+02,2.405309278350515569e+02,2.631786941580755865e+02
2.973466003316749493e+02,2.793316749585406455e+02,2.403126079447322638e+02,2.632331606217616695e+02
2.972704081632653015e+02,2.796088435374149412e+02,2.399291465378421719e+02,2.631336553945249648e+02
2.973752012882447389e+02,2.799774557165861211e+02,2.397078853046594986e+02,2.641254480286738158e+02
2.974261006289307829e+02,2.800172955974842921e+02,2.395238095238095184e+02,2.639885714285714471e+02
2.974261006289307829e+02,2.800172955974842921e+02,2.395238095238095184e+02,2.639885714285714471e+02
2.974132104454685077e+02,2.802304147465437723e+02,2.391038525963149084e+02,2.641407035175879514e+02
2.973551401869158894e+02,2.802975077881619654e+02,2.389763113367174014e+02,2.640507614213198053e+02
2.977071197411003141e+02,2.798656957928802171e+02,2.384761904761904532e+02,2.645897435897435912e+02
2.976507936507936165e+02,2.802063492063491594e+02,2.384198895027624303e+02,2.646003683241252133e+02
2.976474358974359120e+02,2.802900641025640880e+02,2.384198895027624303e+02,2.646003683241252133e+02
2.976716171617161422e+02,2.801105610561056096e+02,2.379565972222222001e+02,2.643697916666666856e+02
2.976716171617161422e+02,2.801105610561056096e+02,2.379424083769633569e+02,2.644223385689354018e+02
2.977065390749601193e+02,2.798995215311005040e+02,2.374136752136751909e+02,2.645264957264957388e+02
2.975929487179486728e+02,2.802179487179486728e+02,2.370961857379767537e+02,2.639668325041459411e+02
2.975647249190938055e+02,2.801326860841423922e+02,2.370410256410256409e+02,2.642735042735042725e+02
2.975251572327043732e+02,2.802893081761006329e+02,2.360577281191806094e+02,2.648789571694599090e+02
2.975448717948717672e+02,2.800929487179486728e+02,2.356290322580645125e+02,2.646487455197132590e+02
2.974871794871794464e+02,2.799583333333333144e+02,2.353693693693693376e+02,2.647513513513513317e+02
2.973814102564102200e+02,2.803621794871794464e+02,2.348114478114478061e+02,2.652407407407407050e+02
2.973814102564102200e+02,2.803621794871794464e+02,2.344308510638297776e+02,2.653120567375886480e+02
2.973814102564102200e+02,2.803621794871794464e+02,2.341804123711340253e+02,2.651529209621992891e+02
2.973814102564102200e+02,2.803621794871794464e+02,2.338653846153846132e+02,2.655352564102564088e+02
2.974020100502512491e+02,2.799748743718593005e+02,2.335050505050504910e+02,2.655471380471380485e+02
2.974052287581699261e+02,2.802271241830065378e+02,2.330289115646258438e+02,2.660986394557822905e+02
2.975123152709359715e+02,2.802758620689655231e+02,2.329488536155202496e+02,2.660564373897707355e+02
2.974495726495726444e+02,2.802957264957264556e+02,2.326920473773265314e+02,2.661675126903553519e+02
2.974495726495726444e+02,2.802957264957264556e+02,2.323671742808798513e+02,2.662944162436548368e+02
2.975008130081300806e+02,2.805349593495934641e+02,2.318175787728026194e+02,2.669154228855721271e+02
2.978107202680066621e+02,2.803299832495812325e+02,2.315777777777777544e+02,2.668478632478632449e+02
2.977777777777777715e+02,2.803366500829187089e+02,2.313300970873786468e+02,2.667443365695792750e+02
2.978006700167504164e+02,2.802093802345058293e+02,2.313300970873786468e+02,2.667443365695792750e+02
2.978341793570219806e+02,2.802013536379018319e+02,2.305772357723577102e+02,2.668764227642276410e+02
2.974927536231883778e+02,2.807809983896940480e+02,2.300280528052805096e+02,2.672739273927392674e+02
2.976548223350253579e+02,2.806683587140439613e+02,2.296969696969696884e+02,2.670117845117844695e+02
2.976548223350253579e+02,2.806683587140439613e+02,2.291682692307692264e+02,2.669679487179486728e+02
2.976548223350253579e+02,2.806683587140439613e+02,2.286750000000000114e+02,2.669833333333333485e+02
2.976548223350253579e+02,2.806683587140439613e+02,2.284099999999999966e+02,2.671366666666666561e+02
2.975909090909090651e+02,2.802845117845117784e+02,2.274492753623188150e+02,2.679800724637680673e+02
2.977822445561138807e+02,2.807018425460636308e+02,2.270464743589743364e+02,2.679230769230769056e+02
2.977952622673434462e+02,2.805871404399322842e+02,2.265437710437710450e+02,2.679696969696969973e+02
2.978104906937394389e+02,2.803807106598984547e+02,2.260349999999999966e+02,2.685899999999999750e+02
2.978188034188033839e+02,2.804700854700854507e+02,2.254594127806562938e+02,2.688290155440414537e+02
2.977504187604689605e+02,2.809530988274706829e+02,2.252458745874587294e+02,2.688168316831682887e+02
2.978679867986798513e+02,2.804851485148514598e+02,2.249904306220095691e+02,2.689441786283891247e+02
2.978294209702660282e+02,2.810031298904538062e+02,2.248095238095237960e+02,2.688505747126436631e+02
2.978720379146919299e+02,2.809368088467614371e+02,2.244600000000000080e+02,2.689316666666666151e+02
2.978720379146919299e+02,2.809368088467614371e+02,2.235841584158415856e+02,2.692838283828382373e+02
2.979783333333332962e+02,2.805166666666666515e+02,2.228849407783417576e+02,2.700423011844331427e+02
2.980032679738562251e+02,2.802859477124182490e+02,2.227211538461538396e+02,2.697211538461538680e+02
2.981035087719297962e+02,2.809508771929824320e+02,2.218446601941747645e+02,2.700355987055015703e+02
2.981035087719297962e+02,2.809508771929824320e+02,2.210357142857142776e+02,2.702670068027210846e+02
2.981035087719297962e+02,2.809508771929824320e+02,2.204372937293729251e+02,2.704108910891089295e+02
2.977434456928838813e+02,2.801891385767789870e+02,2.199170731707316975e+02,2.701382113821138091e+02
2.977732656514382370e+02,2.805059221658206070e+02,2.190859106529209441e+02,2.704312714776632447e+02
2.977732656514382370e+02,2.805059221658206070e+02,2.183122977346278049e+02,2.706148867313915503e+02
2.977422680412371392e+02,2.805017182130583819e+02,2.178715447154471292e+02,2.704585365853658345e+02
2.977732656514382370e+02,2.805059221658206070e+02,2.173495145631067942e+02,2.703996763754045105e+02
2.976630036630036216e+02,2.802490842490842056e+02,2.163700000000000045e+02,2.707049999999999841e+02
2.975635738831614958e+02,2.807835051546391583e+02,2.157705192629815372e+02,2.707219430485761791e+02
2.975975177304964063e+02,2.804468085106382773e+02,2.151960784313725412e+02,2.708202614379084707e+02
2.975635738831614958e+02,2.807835051546391583e+02,2.147352941176470722e+02,2.707320261437908471e+02
2.976486928104574758e+02,2.804411764705882320e+02,2.144455284552845171e+02,2.706439024390243731e+02
2.975914529914529680e+02,2.801829059829059929e+02,2.135303030303030312e+02,2.708400673400673213e+02
2.976140350877192873e+02,2.809649122807017534e+02,2.127912621359223238e+02,2.712831715210355696e+02
2.976116504854368827e+02,2.808155339805825292e+02,2.125298742138364503e+02,2.710503144654088032e+02
2.976116504854368827e+02,2.808155339805825292e+02,2.122439393939393710e+02,2.709181818181818358e+02
2.976036484245439055e+02,2.809286898839137621e+02,2.115810397553516680e+02,2.710871559633027346e+02
2.978333333333333144e+02,2.811270627062706353e+02,2.106766169154228976e+02,2.711111111111110858e+02
2.978357723577235561e+02,2.809739837398373652e+02,2.095482695810564451e+02,2.713715846994535354e+02
2.978357723577235561e+02,2.809739837398373652e+02,2.093903743315507882e+02,2.711158645276292418e+02
2.978357723577235561e+02,2.809739837398373652e+02,2.079878472222222001e+02,2.712361111111110858e+02
2.978357723577235561e+02,2.809739837398373652e+02,2.071032148900168863e+02,2.712436548223350314e+02
2.978729372937293647e+02,2.805907590759075561e+02,2.055026178010471085e+02,2.713525305410121859e+02
2.978481848184817977e+02,2.807920792079207786e+02,2.049179487179487182e+02,2.712495726495726558e+02
2.978251633986927800e+02,2.808333333333333144e+02,2.037647058823529278e+02,2.713279857397504315e+02
2.978251633986927800e+02,2.808333333333333144e+02,2.027465277777777430e+02,2.711006944444444002e+02
2.978481848184817977e+02,2.807920792079207786e+02,2.016540540540540576e+02,2.710846846846846461e+02
2.977048611111110858e+02,2.807465277777777715e+02,2.012508960573476600e+02,2.706093189964157659e+02
2.976909722222222285e+02,2.806041666666666856e+02,2.004134790528233054e+02,2.705300546448087289e+02
