# x1,y1,x2,y2
3.360616246498598798e+02,2.338459383753501299e+02,4.696428571428571530e+01,2.900401785714285552e+02
3.367985507246376642e+02,2.355550724637681128e+02,4.745161290322580783e+01,2.900184331797235018e+02
3.371549100968188100e+02,2.366445366528353986e+02,4.731627906976743958e+01,2.900511627906976742e+02
3.374700139470013482e+02,2.390669456066945600e+02,4.728310502283105166e+01,2.900045662100456525e+02
3.372859195402298838e+02,2.411795977011494188e+02,4.742477876106194401e+01,2.899719764011799157e+02
3.374045584045583723e+02,2.435484330484330258e+02,4.689136904761904390e+01,2.900595238095237960e+02
3.377023809523809064e+02,2.459226190476190368e+02,4.700750750750750484e+01,2.900735735735735261e+02
3.376565217391304259e+02,2.479318840579709899e+02,4.708076358296622033e+01,2.900484581497797194e+02
3.378125000000000000e+02,2.509226190476190368e+02,4.733333333333333570e+01,2.900043290043290085e+02
3.380215517241379075e+02,2.526020114942528494e+02,4.734497816593886199e+01,2.900262008733624270e+02
3.386049382716049081e+02,2.549753086419752890e+02,4.780349344978166215e+01,2.898282387190683949e+02
3.387645390070921394e+02,2.573872340425531888e+02,4.803673469387754835e+01,2.897510204081632423e+02
3.389494047619047024e+02,2.601101190476190368e+02,4.792827004219409304e+01,2.897651195499296364e+02
3.389248226950354592e+02,2.616382978723404449e+02,4.788795518207282242e+01,2.897815126050419963e+02
3.389759759759759277e+02,2.629894894894894719e+02,4.792827004219409304e+01,2.897651195499296364e+02
3.387335907335907450e+02,2.639961389961389955e+02,4.713218390804597391e+01,2.902313218390804082e+02
3.389234972677595579e+02,2.661256830601092815e+02,4.736430678466076216e+01,2.902610619469026574e+02
3.389188034188034067e+02,2.677834757834757511e+02,4.729879879879879212e+01,2.902297297297297405e+02
3.387975646879755800e+02,2.693013698630136901e+02,4.734077380952380310e+01,2.901964285714285552e+02
3.387318518518517863e+02,2.703303703703703604e+02,4.734077380952380310e+01,2.901964285714285552e+02
3.383601190476189799e+02,2.705654761904762040e+02,4.804704301075268802e+01,2.897217741935484128e+02
3.377418439716311696e+02,2.712624113475177410e+02,4.753551912568305937e+01,2.899590163934425959e+02
3.374084699453551366e+02,2.714931693989070709e+02,4.759727891156462221e+01,2.899374149659863633e+02
3.371432506887051659e+02,2.717052341597795930e+02,4.753994490358126512e+01,2.899283746556473602e+02
3.369785932721712243e+02,2.740259938837920117e+02,4.753994490358126512e+01,2.899283746556473602e+02
3.366527777777777715e+02,2.744104938271605079e+02,4.770414993306559381e+01,2.897456492637215320e+02
3.365327380952380736e+02,2.752708333333333144e+02,4.778787878787878185e+01,2.896903820816863799e+02
3.365934230194319525e+02,2.753557548579969989e+02,4.823086900129700894e+01,2.896083009079117687e+02
3.366304347826086882e+02,2.758463768115942116e+02,4.764625850340135571e+01,2.898013605442176868e+02
3.366145404663922704e+02,2.765102880658436106e+02,4.821364221364220981e+01,2.895945945945945823e+02
3.367391975308641463e+02,2.776620370370370097e+02,4.667547723935388859e+01,2.897298091042583792e+02
3.369034690799396117e+02,2.783619909502262431e+02,4.667982456140350678e+01,2.899532163742690045e+02
3.368590909090909236e+02,2.784060606060605778e+02,4.678287461773700073e+01,2.899969418960244525e+02
3.370980392156862422e+02,2.786199095022624306e+02,4.698470948012231929e+01,2.899556574923547032e+02
3.371948249619481999e+02,2.797899543378995304e+02,4.712785388127853992e+01,2.896377473363774584e+02
3.374216133942161377e+02,2.804429223744292017e+02,4.722907488986783875e+01,2.896417033773861363e+02
3.374216133942161377e+02,2.814429223744292017e+02,4.722869955156950539e+01,2.896173393124065569e+02
3.374444444444444571e+02,2.815848765432098730e+02,4.722869955156950539e+01,2.896173393124065569e+02
3.374444444444444571e+02,2.815848765432098730e+02,4.722869955156950539e+01,2.896173393124065569e+02
3.376636225266361748e+02,2.822328767123287889e+02,4.722869955156950539e+01,2.896173393124065569e+02
3.378598820058996921e+02,2.826843657817108806e+02,4.651169590643274887e+01,2.897675438596490949e+02
3.381738437001594662e+02,2.832551834130781003e+02,4.655259259259258897e+01,2.897792592592592200e+02
3.381390205371247930e+02,2.832053712480252443e+02,4.655259259259258897e+01,2.897792592592592200e+02
3.380527131782945389e+02,2.829689922480619657e+02,4.655259259259258897e+01,2.897792592592592200e+02
3.381324200913242066e+02,2.834109589041095774e+02,4.693965517241379359e+01,2.895876436781608732e+02
3.382394366197183331e+02,2.840938967136150382e+02,4.737817638266068343e+01,2.892989536621823277e+02
3.381095679012345272e+02,2.847839506172839492e+02,4.804201680672269248e+01,2.891848739495798100e+02
3.372121212121211897e+02,2.850333333333333030e+02,4.842204301075268802e+01,2.889771505376343725e+02
3.353893557422968570e+02,2.863095238095237960e+02,4.794184397163120082e+01,2.891489361702127781e+02
3.334359999999999786e+02,2.863293333333332953e+02,4.763464337700145279e+01,2.892343522561862983e+02
3.311491935483870748e+02,2.870779569892472978e+02,4.687823439878233955e+01,2.894916286149162943e+02
3.294392764857880707e+02,2.880051679586563296e+02,4.693215339233037753e+01,2.895516224188790488e+02
3.270476190476190368e+02,2.893796296296296191e+02,4.674124809741247333e+01,2.895951293759512737e+02
3.234733044733044380e+02,2.898773448773448536e+02,4.674124809741247333e+01,2.895951293759512737e+02
3.201811594202898164e+02,2.906101449275362256e+02,4.668807339449541161e+01,2.896146788990825485e+02
3.161121076233183658e+02,2.916442451420030011e+02,4.697391304347826235e+01,2.896260869565217604e+02
3.123888888888888573e+02,2.921906906906906443e+02,4.707526881720429657e+01,2.895192012288786145e+02
3.081145374449339442e+02,2.929339207048458320e+02,4.701085271317828784e+01,2.895193798449612359e+02
3.032113095238095184e+02,2.937098214285714448e+02,4.701085271317828784e+01,2.895193798449612359e+02
2.984592274678111607e+02,2.936695278969957030e+02,4.701085271317828784e+01,2.895193798449612359e+02
2.933066104078761782e+02,2.940759493670885831e+02,4.685565476190475920e+01,2.894702380952380736e+02
2.873433476394849890e+02,2.944649499284691956e+02,4.740358126721762488e+01,2.894476584022038423e+02
2.821861471861471955e+02,2.949220779220779036e+02,4.719187675070027410e+01,2.895056022408963372e+02
2.773081009296148522e+02,2.952430278884461927e+02,4.746045197740112798e+01,2.893728813559321793e+02
2.727617079889806746e+02,2.959628099173553437e+02,4.724425287356321235e+01,2.894310344827586050e+02
2.684089068825911113e+02,2.960202429149797467e+02,4.720977011494252906e+01,2.894123563218390132e+02
2.641700404858299862e+02,2.962982456140350678e+02,4.738666666666666316e+01,2.894948148148147880e+02
2.600522088353413892e+02,2.966613119143239032e+02,4.738666666666666316e+01,2.894948148148147880e+02
2.569112021857923196e+02,2.969357923497267393e+02,4.741014492753622989e+01,2.894115942028985273e+02
2.535953307392996123e+02,2.971309987029831063e+02,4.753275109170305512e+01,2.893508005822416180e+02
2.500890585241729980e+02,2.973371501272264368e+02,4.686854460093896790e+01,2.895946791862284613e+02
2.474203431372548891e+02,2.974865196078430927e+02,4.692211838006230096e+01,2.897570093457944154e+02
2.447473958333333144e+02,2.979361979166666288e+02,4.705479452054794365e+01,2.895920852359208197e+02
2.417829457364341010e+02,2.979715762273901305e+02,4.680062305295949443e+01,2.896822429906542311e+02
2.392958656330749250e+02,2.979366925064599059e+02,4.680062305295949443e+01,2.896822429906542311e+02
2.368375350140055957e+02,2.977661064425769837e+02,4.695433789954337556e+01,2.895920852359208197e+02
2.350996015936254935e+02,2.974940239043824590e+02,4.717559523809523370e+01,2.895580357142857224e+02
2.330376344086021447e+02,2.975080645161290249e+02,4.717559523809523370e+01,2.895580357142857224e+02
2.310270270270270316e+02,2.976383526383526146e+02,4.707807807807807166e+01,2.895765765765765991e+02
2.286639455782312780e+02,2.979292517006802541e+02,4.717559523809523370e+01,2.895580357142857224e+02
2.260225988700564699e+02,2.981539548022598751e+02,4.760478199718705383e+01,2.893502109704641612e+02
2.242791666666666686e+02,2.981638888888888914e+02,4.731864904552128337e+01,2.895154185022026354e+02
2.230807692307692207e+02,2.982269230769230717e+02,4.730088495575220975e+01,2.895368731563421534e+02
2.209243027888446136e+02,2.975431606905710282e+02,4.731531531531531698e+01,2.895915915915915662e+02
2.188263888888888573e+02,2.947444444444444116e+02,4.731531531531531698e+01,2.895915915915915662e+02
2.179931412894375740e+02,2.916721536351165582e+02,4.775035460992907588e+01,2.894141843971631261e+02
2.174555112881805883e+02,2.894262948207171462e+02,4.746312684365781109e+01,2.895545722713864052e+02
2.170630630630630549e+02,2.871093951093951091e+02,4.749393939393939235e+01,2.895303030303030027e+02
2.172719665271966392e+02,2.851506276150627741e+02,4.761802575107296320e+01,2.895150214592274551e+02
2.191851851851851620e+02,2.846653439153438967e+02,4.761802575107296320e+01,2.895150214592274551e+02
2.224471879286693934e+02,2.830096021947873624e+02,4.722916666666666430e+01,2.895788690476190368e+02
2.251755102040816325e+02,2.816272108843537012e+02,4.732738095238094900e+01,2.895342261904762040e+02
2.282805555555555372e+02,2.791000000000000227e+02,4.714027149321267274e+01,2.894736048265459658e+02
2.305906666666666638e+02,2.774533333333333189e+02,4.726060606060605807e+01,2.893954545454545269e+02
2.333777777777777658e+02,2.756039215686274702e+02,4.726060606060605807e+01,2.893954545454545269e+02
2.358776881720430083e+02,2.730793010752688019e+02,4.650744047619047450e+01,2.895877976190475920e+02
2.379218106995884909e+02,2.705624142661179121e+02,4.680122324159021474e+01,2.894633027522936004e+02
2.402965779467680534e+02,2.681013941698352028e+02,4.683641975308641747e+01,2.894814814814814667e+02
2.423944020356233864e+02,2.658015267175572376e+02,4.683641975308641747e+01,2.894814814814814667e+02
2.437964376590330744e+02,2.638778625954198560e+02,4.712440191387560162e+01,2.894896331738436857e+02
2.458409090909090935e+02,2.605340909090909349e+02,4.755509065550906200e+01,2.892482566248256148e+02
2.473093434343434183e+02,2.585782828282827950e+02,4.769275362318840195e+01,2.892086956521739012e+02
2.489538077403245495e+02,2.564082397003745086e+02,4.766666666666666430e+01,2.892434782608695514e+02
2.502028985507245977e+02,2.550836120401337723e+02,4.774712643678160617e+01,2.892112068965517437e+02
2.526555965559655306e+02,2.519938499384993804e+02,4.768154761904761330e+01,2.891383928571428328e+02
2.550437580437580323e+02,2.487657657657657353e+02,4.700157232704401622e+01,2.894528301886792292e+02
2.572694235588971878e+02,2.462769423558897017e+02,4.687660256410255499e+01,2.894519230769230944e+02
2.597960199004974697e+02,2.432139303482586854e+02,4.687777777777777288e+01,2.894809523809523739e+02
2.627490039840637337e+02,2.389588313413014475e+02,4.687660256410255499e+01,2.894519230769230944e+02
2.659620915032679704e+02,2.354196078431372428e+02,4.687660256410255499e+01,2.894519230769230944e+02
2.696124338624338179e+02,2.308968253968253919e+02,4.678030303030302406e+01,2.893681818181818244e+02
2.729444444444444002e+02,2.268501291989663855e+02,4.640757575757575637e+01,2.894484848484848385e+02
2.765353535353535221e+02,2.229406565656565533e+02,4.640214067278287047e+01,2.894204892966360489e+02
2.799411027568922350e+02,2.191115288220551349e+02,4.623655913978493714e+01,2.894854070660522325e+02
2.831292517006802427e+02,2.153482993197278574e+02,4.623655913978493714e+01,2.894854070660522325e+02
2.872341954022988375e+02,2.113548850574712503e+02,4.710793650793650755e+01,2.893857142857143003e+02
2.906045883940620342e+02,2.087327935222672011e+02,4.743317972350230605e+01,2.894316436251920095e+02
2.938751714677640052e+02,2.059231824417009307e+02,4.738473520249220883e+01,2.894735202492211670e+02
2.973465608465608057e+02,2.030714285714285836e+02,4.742465753424657748e+01,2.894003044140030170e+02
3.008400537634408352e+02,2.006854838709677438e+02,4.742465753424657748e+01,2.894003044140030170e+02
3.045362903225806690e+02,1.981935483870967687e+02,4.699382716049382225e+01,2.893364197530864317e+02
3.072911725955203792e+02,1.965928853754940633e+02,4.695512820512820440e+01,2.893221153846153584e+02
3.103533333333332962e+02,1.946186666666666554e+02,4.703448275862069039e+01,2.894072249589490866e+02
3.133253333333333330e+02,1.925973333333333244e+02,4.705853658536585016e+01,2.893642276422764326e+02
3.163169398907103869e+02,1.908278688524590052e+02,4.703448275862069039e+01,2.894072249589490866e+02
3.189485094850948030e+02,1.891585365853658516e+02,4.751612903225806406e+01,2.892980030721965932e+02
3.217605042016806465e+02,1.877436974789916064e+02,4.726511627906976543e+01,2.894403100775193707e+02
3.240489417989417689e+02,1.862103174603174693e+02,4.726511627906976543e+01,2.894403100775193707e+02
3.261347222222221944e+02,1.846875000000000000e+02,4.712654320987653733e+01,2.894228395061728065e+02
3.283416666666666401e+02,1.833569444444444230e+02,4.719496855345911257e+01,2.894685534591194482e+02
3.304992784992784891e+02,1.819350649350649292e+02,4.678280542986425417e+01,2.894871794871795032e+02
3.318919999999999959e+02,1.808746666666666556e+02,4.743348281016442058e+01,2.893139013452914696e+02
3.335703125000000000e+02,1.795651041666666572e+02,4.735330261136712693e+01,2.892903225806451815e+02
3.350695538057742624e+02,1.782467191601049876e+02,4.712772585669781478e+01,2.893566978193146042e+02
3.368585034013605082e+02,1.768734693877551081e+02,4.712772585669781478e+01,2.893566978193146042e+02
3.377026279391424168e+02,1.755892116182572522e+02,4.687578616352200811e+01,2.892845911949685274e+02
3.372537722908093087e+02,1.742812071330589561e+02,4.716289592760180938e+01,2.892971342383107185e+02
3.370829817158930837e+02,1.712827004219409162e+02,4.722530864197530320e+01,2.892330246913580254e+02
3.369770114942528494e+02,1.686954022988505528e+02,4.722530864197530320e+01,2.892330246913580254e+02
3.375457227138642793e+02,1.658436578171091469e+02,4.726008968609865235e+01,2.892630792227204779e+02
3.378741058655221536e+02,1.635422031473533480e+02,4.679441997063141656e+01,2.891262848751835008e+02
3.378797101449275146e+02,1.605710144927535907e+02,4.701651651651651065e+01,2.891216216216216139e+02
3.379078947368420813e+02,1.579371345029239535e+02,4.710911808669655443e+01,2.890568011958146144e+02
3.382799422799422473e+02,1.555714285714285836e+02,4.727459618208516190e+01,2.890381791483112579e+02
3.385413105413105086e+02,1.533304843304842962e+02,4.710911808669655443e+01,2.890568011958146144e+02
3.383918128654970587e+02,1.493918128654970587e+02,4.719718309859155170e+01,2.889859154929577585e+02
3.380886981402002220e+02,1.469341917024320310e+02,4.713650793650793247e+01,2.890809523809523967e+02
3.381572052401746760e+02,1.436986899563318900e+02,4.710691823899370689e+01,2.890566037735849250e+02
3.378594202898550520e+02,1.402101449275362199e+02,4.710691823899370689e+01,2.890566037735849250e+02
3.373896103896103682e+02,1.376695526695526723e+02,4.710691823899370689e+01,2.890566037735849250e+02
3.369606986899563594e+02,1.341426491994177468e+02,4.699388379204892630e+01,2.890504587155963350e+02
3.367474747474747119e+02,1.312539682539682531e+02,4.739583333333332860e+01,2.887782738095237960e+02
3.364050822122570708e+02,1.274125560538116559e+02,4.721515151515151132e+01,2.887712121212121019e+02
3.356132208157524133e+02,1.240717299578059141e+02,4.730518518518518079e+01,2.888088888888888732e+02
3.351076696165191606e+02,1.209823008849557482e+02,4.720378457059679533e+01,2.887772925764191996e+02
3.347831715210355696e+02,1.172750809061488582e+02,4.710081300813007488e+01,2.891317073170731646e+02
3.344210526315789593e+02,1.147953216374268948e+02,4.706600660066006014e+01,2.891501650165016031e+02
3.342459259259259170e+02,1.121229629629629585e+02,4.695911949685533671e+01,2.890833333333333144e+02
3.340847457627118615e+02,1.098460451977400965e+02,4.695911949685533671e+01,2.890833333333333144e+02
3.336849507735583416e+02,1.068481012658227911e+02,4.702588996763753215e+01,2.891003236245954326e+02
