# x1,y1,x2,y2
7.141959531416399898e+01,1.227987220447284358e+02,1.692753623188405641e+02,6.400445930880712808e+01
7.143859649122806843e+01,1.234035087719298218e+02,1.696395759717314604e+02,6.435689045936395303e+01
7.143222222222220807e+01,1.235088888888888761e+02,1.693704954954954758e+02,6.429504504504504325e+01
7.147860360360360232e+01,1.235090090090090058e+02,1.693559322033898411e+02,6.428813559322033200e+01
7.142298850574711366e+01,1.236988505747126368e+02,1.694166666666666572e+02,6.433333333333332860e+01
7.142298850574711366e+01,1.236988505747126368e+02,1.693583617747440258e+02,6.431399317406143723e+01
7.135172413793102919e+01,1.232183908045976892e+02,1.692712643678160873e+02,6.417126436781607879e+01
7.132878270762229533e+01,1.233924914675767894e+02,1.693391003460207571e+02,6.407381776239907367e+01
7.132878270762229533e+01,1.233924914675767894e+02,1.693529411764705799e+02,6.405420991926180818e+01
7.134463276836157775e+01,1.234101694915254228e+02,1.692303433001107180e+02,6.388593576965669030e+01
7.130011074197120990e+01,1.230631229235880397e+02,1.693310961968680033e+02,6.389709172259507142e+01
7.134959349593495403e+01,1.227386759581881535e+02,1.693606557377049171e+02,6.397486338797813943e+01
7.133689205219452845e+01,1.228790035587188640e+02,1.693900226757369580e+02,6.400680272108843383e+01
7.140143369175626731e+01,1.228207885304659470e+02,1.697687793427229792e+02,6.409859154929577585e+01
7.153169014084507182e+01,1.230023474178403688e+02,1.693900226757369580e+02,6.400680272108843383e+01
7.165034965034965353e+01,1.229533799533799510e+02,1.697687793427229792e+02,6.409859154929577585e+01
7.165467625899280790e+01,1.232110311750599436e+02,1.690121412803532053e+02,6.407505518763795749e+01
7.174152046783625281e+01,1.230093567251461906e+02,1.691373873873873777e+02,6.405067567567567721e+01
7.175174825174825344e+01,1.227820512820512704e+02,1.692069351230424843e+02,6.405704697986577401e+01
7.187115839243497817e+01,1.229704491725768207e+02,1.692455555555555406e+02,6.409888888888887948e+01
7.212394705174487797e+01,1.226462093862815834e+02,1.692455555555555406e+02,6.409888888888887948e+01
7.246990740740740478e+01,1.232893518518518334e+02,1.686869009584664525e+02,6.403940362087325866e+01
7.246361502347417627e+01,1.230903755868544494e+02,1.690763187429853929e+02,6.428843995510661102e+01
7.244289044289043034e+01,1.231177156177156036e+02,1.689525423728813678e+02,6.420112994350282065e+01
7.264924506387920644e+01,1.232578397212543564e+02,1.691683967704728957e+02,6.423414071510956092e+01
7.265513264129180016e+01,1.232006920415224869e+02,1.691683967704728957e+02,6.423414071510956092e+01
7.271741637831603100e+01,1.225432525951557068e+02,1.695567129629629335e+02,6.443750000000000000e+01
7.272951739618405043e+01,1.223097643097643044e+02,1.692023391812865327e+02,6.434853801169590781e+01
7.267103825136611306e+01,1.220655737704918096e+02,1.692023391812865327e+02,6.434853801169590781e+01
7.271460423634336223e+01,1.223745819397993273e+02,1.692023391812865327e+02,6.434853801169590781e+01
7.271460423634336223e+01,1.223745819397993273e+02,1.692023391812865327e+02,6.434853801169590781e+01
7.280405405405404906e+01,1.223761261261261097e+02,1.691805555555555429e+02,6.432870370370369528e+01
7.281632653061224403e+01,1.224365079365079225e+02,1.690474537037036953e+02,6.422106481481480955e+01
7.279020979020978643e+01,1.220431235431235280e+02,1.691911262798634823e+02,6.421046643913537366e+01
7.279020979020978643e+01,1.220431235431235280e+02,1.690995370370370381e+02,6.419444444444444287e+01
7.279020979020978643e+01,1.220431235431235280e+02,1.690495963091118767e+02,6.417877739331025566e+01
7.279107981220656143e+01,1.225434272300469303e+02,1.689209956709956657e+02,6.400757575757575069e+01
7.271095571095570165e+01,1.224871794871794748e+02,1.692195121951219505e+02,6.418699186991868544e+01
7.272843822843822181e+01,1.224836829836829679e+02,1.692195121951219505e+02,6.418699186991868544e+01
7.274074074074073337e+01,1.224456018518518334e+02,1.692346570397111805e+02,6.403128760529482122e+01
7.271445221445220852e+01,1.223717948717948616e+02,1.691590106007067220e+02,6.394228504122496304e+01
7.256487695749440547e+01,1.221890380313198960e+02,1.689393939393939377e+02,6.382379349046014738e+01
7.250171821305842457e+01,1.217663230240549836e+02,1.688266666666666538e+02,6.382666666666666799e+01
7.248122866894198069e+01,1.217815699658703039e+02,1.685574516496018020e+02,6.370534698521046124e+01
7.256856187290969729e+01,1.216856187290969871e+02,1.685574516496018020e+02,6.370534698521046124e+01
7.259209039548021281e+01,1.217254237288135528e+02,1.686849315068493240e+02,6.367009132420090367e+01
7.268641114982578699e+01,1.215993031358885048e+02,1.692387543252595208e+02,6.367358708189156857e+01
7.272087658592847959e+01,1.214290657439446335e+02,1.692067796610169523e+02,6.364180790960451617e+01
7.272087658592847959e+01,1.214290657439446335e+02,1.691535836177474437e+02,6.360182025028441188e+01
7.272087658592847959e+01,1.214290657439446335e+02,1.692733564013840919e+02,6.359630911188003921e+01
7.269022379269728162e+01,1.215371024734982370e+02,1.692733564013840919e+02,6.359630911188003921e+01
7.275938967136148960e+01,1.215316901408450718e+02,1.690934684684684726e+02,6.364864864864864558e+01
7.258708189158015500e+01,1.211707035755478472e+02,1.690181405895691569e+02,6.368367346938775597e+01
7.278787878787878185e+01,1.218266666666666538e+02,1.689730639730639723e+02,6.364870931537597443e+01
7.278787878787878185e+01,1.218266666666666538e+02,1.687807308970099598e+02,6.359357696566998186e+01
7.285041224970552776e+01,1.216336866902237688e+02,1.689865319865319861e+02,6.367564534231200213e+01
7.280136986301370428e+01,1.210331050228310374e+02,1.690456621004566102e+02,6.392351598173515015e+01
7.301587301587301226e+01,1.215827664399092782e+02,1.686206140350876979e+02,6.377083333333332860e+01
7.300112994350281781e+01,1.215242937853107321e+02,1.685868852459016409e+02,6.376721311475409948e+01
7.300112994350281781e+01,1.215242937853107321e+02,1.685868852459016409e+02,6.376721311475409948e+01
7.324210526315789593e+01,1.220385964912280770e+02,1.687505518763796886e+02,6.386644591611478461e+01
7.337831603229527389e+01,1.217370242214532823e+02,1.691666666666666572e+02,6.407077625570775581e+01
7.325231481481480955e+01,1.214178240740740620e+02,1.690315789473684163e+02,6.410526315789473983e+01
7.335941043083899160e+01,1.212800453514739019e+02,1.695523114355231087e+02,6.427737226277372429e+01
7.335941043083899160e+01,1.212800453514739019e+02,1.696151960784313530e+02,6.431250000000000000e+01
7.337899543378995304e+01,1.213778538812785257e+02,1.696151960784313530e+02,6.431250000000000000e+01
7.374225526641882311e+01,1.216369268897149851e+02,1.690495963091118767e+02,6.436332179930795405e+01
7.363732394366196843e+01,1.210798122065727682e+02,1.689876543209876445e+02,6.443434343434343248e+01
7.363732394366196843e+01,1.210798122065727682e+02,1.690223713646532246e+02,6.444854586129753216e+01
7.380952380952381020e+01,1.210659340659340728e+02,1.689667812142038770e+02,6.434364261168384758e+01
7.380952380952381020e+01,1.210659340659340728e+02,1.689667812142038770e+02,6.434364261168384758e+01
7.397688564476884210e+01,1.211447688564476834e+02,1.687245370370370381e+02,6.445370370370369528e+01
7.406471306471306093e+01,1.214798534798534746e+02,1.688919860627177627e+02,6.448664343786293784e+01
7.411028500619578097e+01,1.217918215613382955e+02,1.687064846416382125e+02,6.438111490329919206e+01
7.406204379562043982e+01,1.214148418491484165e+02,1.685331010452961777e+02,6.441231126596980516e+01
7.408088235294117396e+01,1.216090686274509665e+02,1.685167865707433918e+02,6.425059952038368749e+01
7.402075702075701713e+01,1.213919413919413870e+02,1.686240179573512705e+02,6.431986531986531475e+01
7.397163120567375927e+01,1.208534278959810848e+02,1.686509539842872982e+02,6.433333333333332860e+01
7.398214285714286120e+01,1.209309523809523768e+02,1.686509539842872982e+02,6.433333333333332860e+01
7.390338164251207331e+01,1.208212560386473342e+02,1.684898828541001023e+02,6.411182108626198328e+01
7.400352112676056038e+01,1.205727699530516333e+02,1.684898828541001023e+02,6.411182108626198328e+01
7.401489117983962274e+01,1.206666666666666714e+02,1.684619506966773770e+02,6.403536977491961579e+01
7.406783625730993492e+01,1.207368421052631646e+02,1.682406181015452376e+02,6.395143487858719311e+01
7.411355311355310960e+01,1.209963369963369928e+02,1.685335648148148096e+02,6.396990740740740478e+01
7.411190476190475351e+01,1.206654761904761699e+02,1.684638694638694574e+02,6.396969696969696884e+01
7.410600255427840466e+01,1.206245210727969379e+02,1.684638694638694574e+02,6.396969696969696884e+01
7.408158508158507516e+01,1.198717948717948616e+02,1.688280701754385973e+02,6.404678362573099548e+01
7.394557823129251517e+01,1.196009070294784493e+02,1.687871345029239478e+02,6.401637426900583705e+01
7.390867579908675111e+01,1.195502283105022769e+02,1.687871345029239478e+02,6.401637426900583705e+01
7.390867579908675111e+01,1.195502283105022769e+02,1.687871345029239478e+02,6.401637426900583705e+01
7.398752834467120465e+01,1.194376417233559948e+02,1.687871345029239478e+02,6.401637426900583705e+01
7.402976190476189799e+01,1.191773809523809433e+02,1.688248587570621169e+02,6.409830508474576050e+01
7.405973715651134626e+01,1.192341696535244751e+02,1.687192982456140271e+02,6.398596491228069993e+01
7.425209080047788746e+01,1.194778972520907843e+02,1.678666666666666458e+02,6.374731182795698459e+01
7.425209080047788746e+01,1.194778972520907843e+02,1.677965367965367705e+02,6.372619047619046739e+01
7.425209080047788746e+01,1.194778972520907843e+02,1.678666666666666458e+02,6.374731182795698459e+01
7.433818181818182325e+01,1.196303030303030113e+02,1.684810996563574008e+02,6.403207331042382577e+01
7.442368742368741152e+01,1.193638583638583555e+02,1.685674740484429037e+02,6.412572087658593034e+01
7.440875912408759518e+01,1.193126520681265106e+02,1.682423208191126207e+02,6.405574516496017168e+01
7.442368742368741152e+01,1.193638583638583555e+02,1.682677966101694835e+02,6.403841807909604711e+01
7.438948626045399237e+01,1.191338112305854082e+02,1.683074204946996417e+02,6.390577149587749517e+01
7.462881562881561592e+01,1.190842490842490804e+02,1.680861678004534951e+02,6.388662131519273402e+01
7.483036773428231925e+01,1.193024911032028399e+02,1.681556329849012741e+02,6.389895470383275011e+01
7.477314814814813815e+01,1.190717592592592524e+02,1.681921296296296191e+02,6.390162037037035958e+01
7.486454652532390242e+01,1.194522968197879891e+02,1.681200466200465939e+02,6.390093240093239046e+01
7.478417266187049961e+01,1.189844124700239689e+02,1.682442129629629335e+02,6.385995370370369528e+01
7.458666666666665890e+01,1.185672727272727229e+02,1.674265350877192873e+02,6.352521929824560942e+01
7.459440559440560037e+01,1.183053613053612878e+02,1.672006688963210763e+02,6.350613154960980467e+01
7.457446808510638903e+01,1.183806146572103870e+02,1.672006688963210763e+02,6.350613154960980467e+01
7.457532621589560051e+01,1.183440094899169566e+02,1.672006688963210763e+02,6.350613154960980467e+01
7.457532621589560051e+01,1.183440094899169566e+02,1.672006688963210763e+02,6.350613154960980467e+01
7.482120051085567525e+01,1.192107279693486532e+02,1.673022222222222126e+02,6.333666666666666600e+01
7.461371841155234108e+01,1.185920577617328462e+02,1.669920091324200939e+02,6.334132420091323468e+01
7.461371841155234108e+01,1.185920577617328462e+02,1.670742009132420094e+02,6.340296803652967128e+01
7.461371841155234108e+01,1.185920577617328462e+02,1.670742009132420094e+02,6.340296803652967128e+01
7.461371841155234108e+01,1.185920577617328462e+02,1.670742009132420094e+02,6.340296803652967128e+01
7.447840531561462285e+01,1.179202657807309009e+02,1.668649237472766913e+02,6.318954248366013360e+01
7.450508474576271567e+01,1.183728813559322077e+02,1.670841750841750866e+02,6.321773288439954541e+01
7.450508474576271567e+01,1.183728813559322077e+02,1.670301003344481501e+02,6.321962095875138488e+01
7.450508474576271567e+01,1.183728813559322077e+02,1.670301003344481501e+02,6.321962095875138488e+01
7.453872053872053982e+01,1.184377104377104359e+02,1.669663299663299654e+02,6.322783389450055580e+01
7.459613196814561320e+01,1.182286689419795209e+02,1.671649122807017420e+02,6.313801169590642814e+01
7.464129181084197739e+01,1.181510957324105959e+02,1.665418098510882032e+02,6.312027491408935020e+01
7.464129181084197739e+01,1.181510957324105959e+02,1.665418098510882032e+02,6.312027491408935020e+01
7.467468499427262429e+01,1.181844215349369875e+02,1.665386389850057469e+02,6.314532871972318162e+01
7.467468499427262429e+01,1.181844215349369875e+02,1.665386389850057469e+02,6.314532871972318162e+01
7.475524475524476031e+01,1.178974358974358836e+02,1.653143812709029987e+02,6.270011148272017465e+01
7.476861397479953553e+01,1.176804123711340253e+02,1.648698092031425233e+02,6.263187429854095711e+01
7.476861397479953553e+01,1.176804123711340253e+02,1.649163841807909421e+02,6.262598870056496025e+01
7.476967592592592382e+01,1.177754629629629477e+02,1.650068728522336698e+02,6.252004581901488933e+01
7.500243309002432568e+01,1.182895377128953669e+02,1.650068728522336698e+02,6.252004581901488933e+01
7.501864801864800825e+01,1.175477855477855371e+02,1.646331096196867918e+02,6.262080536912751683e+01
7.512244897959183731e+01,1.178106575963718683e+02,1.645313852813852691e+02,6.278138528138527619e+01
7.509121621621621046e+01,1.177443693693693518e+02,1.647951273532668779e+02,6.281727574750830456e+01
7.531823461091752847e+01,1.182113821138211307e+02,1.647246376811594075e+02,6.280936454849498318e+01
7.550559284116330616e+01,1.183668903803131798e+02,1.646799557032115047e+02,6.281395348837209269e+01
7.561512027491409071e+01,1.181386025200458079e+02,1.655226480836236931e+02,6.311730545876886822e+01
7.572057205720571460e+01,1.183146314631462985e+02,1.651213191990576945e+02,6.301884570082449244e+01
7.575737704918033444e+01,1.183704918032786821e+02,1.654406392694063754e+02,6.307191780821917604e+01
7.575737704918033444e+01,1.183704918032786821e+02,1.654406392694063754e+02,6.307191780821917604e+01
7.575737704918033444e+01,1.183704918032786821e+02,1.654406392694063754e+02,6.307191780821917604e+01
7.572831050228309380e+01,1.181689497716894834e+02,1.645960912052117351e+02,6.293919652551574018e+01
7.583912037037036669e+01,1.183206018518518334e+02,1.643268608414239509e+02,6.287810140237323964e+01
7.583912037037036669e+01,1.183206018518518334e+02,1.642540716612377878e+02,6.286427795874049451e+01
7.583912037037036669e+01,1.183206018518518334e+02,1.639105431309904191e+02,6.281895633652821687e+01
7.587062937062937351e+01,1.183997668997668882e+02,1.642311111111110904e+02,6.289222222222221603e+01
7.581257413997627737e+01,1.178256227758007100e+02,1.647009132420091362e+02,6.289954337899542480e+01
7.580751173708920021e+01,1.182030516431924809e+02,1.639277777777777487e+02,6.260999999999999943e+01
7.569550173010379979e+01,1.178062283737024245e+02,1.639071588366890353e+02,6.263087248322147360e+01
7.571972318339099672e+01,1.176643598615916915e+02,1.640159271899886164e+02,6.260978384527872009e+01
7.560243632336654684e+01,1.177940199335548215e+02,1.640696347031963285e+02,6.261986301369862673e+01
7.558708189158015500e+01,1.178477508650519070e+02,1.638503401360544274e+02,6.275850340136054228e+01
7.542857142857143060e+01,1.179784580498866120e+02,1.638175675675675791e+02,6.277027027027027373e+01
7.560188457008244711e+01,1.183934040047114138e+02,1.634639639639639483e+02,6.271058558558558360e+01
7.560188457008244711e+01,1.183934040047114138e+02,1.633777777777777658e+02,6.272777777777777430e+01
7.560188457008244711e+01,1.183934040047114138e+02,1.633777777777777658e+02,6.272777777777777430e+01
7.555555555555555713e+01,1.181345029239765978e+02,1.630111482720178344e+02,6.276365663322184929e+01
7.590715883668903530e+01,1.184351230425055803e+02,1.632824858757061861e+02,6.286892655367230986e+01
7.590715883668903530e+01,1.184351230425055803e+02,1.632824858757061861e+02,6.286892655367230986e+01
7.590715883668903530e+01,1.184351230425055803e+02,1.631850613154960854e+02,6.288405797101449224e+01
