# x1,y1,x2,y2
1.241702702702702652e+02,1.590693693693693547e+02,7.126943556975506056e+01,1.105931842385516433e+02
1.253620539599651806e+02,1.596414273281114049e+02,7.201766004415010514e+01,1.104238410596026512e+02
1.249062776304155591e+02,1.594420866489832065e+02,7.244884488448845161e+01,1.102255225522552138e+02
1.252367521367521306e+02,1.596743589743589666e+02,7.247896440129450468e+01,1.104919093851132743e+02
1.250034995625546657e+02,1.599676290463692112e+02,7.262962962962963331e+01,1.106161616161616195e+02
1.249755671902268688e+02,1.602609075043629900e+02,7.281713688610238933e+01,1.108004179728317524e+02
1.247154046997388974e+02,1.605134899912967796e+02,7.329777777777776748e+01,1.107966666666666669e+02
1.246684684684684612e+02,1.606387387387387378e+02,7.323793859649121885e+01,1.107960526315789451e+02
1.245732255166217328e+02,1.607601078167115816e+02,7.324141749723143846e+01,1.108161683277962197e+02
1.242037558685445902e+02,1.607136150234741763e+02,7.299448123620308593e+01,1.109900662251655632e+02
1.240795454545454533e+02,1.606581439393939377e+02,7.334419109663409131e+01,1.105428881650379935e+02
1.239830985915492931e+02,1.608328638497652605e+02,7.372259507829977565e+01,1.101308724832214807e+02
1.238502824858757094e+02,1.607175141242937855e+02,7.374777777777777032e+01,1.099433333333333280e+02
1.238832866479925201e+02,1.607049486461251036e+02,7.386951754385964364e+01,1.097993421052631646e+02
1.238832866479925201e+02,1.607049486461251036e+02,7.399458874458873936e+01,1.097564935064935128e+02
1.243023679417121912e+02,1.608779599271402390e+02,7.405362776025236826e+01,1.094942166140904192e+02
1.246907308377896442e+02,1.607843137254901933e+02,7.472807017543858876e+01,1.088848684210526301e+02
1.245552460538532813e+02,1.604577530176415792e+02,7.489393939393939092e+01,1.087196969696969688e+02
1.246056338028168966e+02,1.604835680751173754e+02,7.491249999999999432e+01,1.087156250000000028e+02
1.245889513108614182e+02,1.604634831460674036e+02,7.520729166666666288e+01,1.086270833333333314e+02
1.245749063670411942e+02,1.603492509363295824e+02,7.540468583599573549e+01,1.083514376996805169e+02
1.250116175156389460e+02,1.605022341376228781e+02,7.603691639522257617e+01,1.076840390879478804e+02
1.253081081081081152e+02,1.606900900900900808e+02,7.620512820512820440e+01,1.072586399108138266e+02
1.252420091324200797e+02,1.608000000000000114e+02,7.633668903803130945e+01,1.068053691275167836e+02
1.256762402088772888e+02,1.612785030461270708e+02,7.578354978354977334e+01,1.073170995670995609e+02
1.256236003445305585e+02,1.613626184323858581e+02,7.581350482315112060e+01,1.074072883172561603e+02
1.253958333333333286e+02,1.615353260869565304e+02,7.600212992545260704e+01,1.069882854100106329e+02
1.251573333333333267e+02,1.615351111111110924e+02,7.605094130675526287e+01,1.065049833887043178e+02
1.249329758713136727e+02,1.615540661304736432e+02,7.609810479375695991e+01,1.064124860646599728e+02
1.248425196850393633e+02,1.616080489938757694e+02,7.626309921962095473e+01,1.057870680044593001e+02
1.246140819964349333e+02,1.616229946524064189e+02,7.622635135135135442e+01,1.058907657657657637e+02
1.250821917808219155e+02,1.619150684931506987e+02,7.631854379977247049e+01,1.054379977246871363e+02
1.249657407407407277e+02,1.616138888888888800e+02,7.632992036405005365e+01,1.050034129692832749e+02
1.247890410958904113e+02,1.612228310502283080e+02,7.623420479302831154e+01,1.054161220043572911e+02
1.248324225865209343e+02,1.612422586520947050e+02,7.638316722037652085e+01,1.048239202657807283e+02
1.254939981532779143e+02,1.613582640812557543e+02,7.652842809364548771e+01,1.045752508361204036e+02
1.250392156862745026e+02,1.609545454545454675e+02,7.663210702341136482e+01,1.045117056856187361e+02
1.255132420091324121e+02,1.609671232876712281e+02,7.656888888888887834e+01,1.046055555555555543e+02
1.257100271002710059e+02,1.610686540198735202e+02,7.659866220735786158e+01,1.045451505016722393e+02
1.257100271002710059e+02,1.610686540198735202e+02,7.673559322033898411e+01,1.044033898305084733e+02
1.259382379654859108e+02,1.610799273387829089e+02,7.696969696969696884e+01,1.042056277056277054e+02
1.261517543859649066e+02,1.611236842105263065e+02,7.696149614961495899e+01,1.045610561056105610e+02
1.265448028673835097e+02,1.613181003584229245e+02,7.701771871539312997e+01,1.043355481727574698e+02
1.267349290780141757e+02,1.615620567375886480e+02,7.701771871539312997e+01,1.043355481727574698e+02
1.267152961980548156e+02,1.616949602122015790e+02,7.718130630630629696e+01,1.041092342342342363e+02
1.267001763668430243e+02,1.620185185185185048e+02,7.718750000000000000e+01,1.040899122807017534e+02
1.265018018018017898e+02,1.621135135135135101e+02,7.685521885521885110e+01,1.044893378226711462e+02
1.267557319223985814e+02,1.623756613756613660e+02,7.666134185303513959e+01,1.045750798722044692e+02
1.267977132805628742e+02,1.624978012313104614e+02,7.669255663430421066e+01,1.045350593311758303e+02
1.266991228070175310e+02,1.624192982456140157e+02,7.676221498371334917e+01,1.043854505971769839e+02
1.265890652557319100e+02,1.624215167548500744e+02,7.621666666666666856e+01,1.045366666666666617e+02
1.266823734729493793e+02,1.622382198952879548e+02,7.620942982456139703e+01,1.042850877192982324e+02
1.264827288428324579e+02,1.618825561312607988e+02,7.614064230343299755e+01,1.041118493909191471e+02
1.270293609671847861e+02,1.620423143350604391e+02,7.606666666666666288e+01,1.042087431693989004e+02
1.269017094017093967e+02,1.617153846153846075e+02,7.606666666666666288e+01,1.042087431693989004e+02
1.269656357388316081e+02,1.616108247422680506e+02,7.602679528403000120e+01,1.039078242229367532e+02
1.269553172475424390e+02,1.614209115281501283e+02,7.610810810810811233e+01,1.034921171171171039e+02
1.268556430446194270e+02,1.612537182852143474e+02,7.610576923076922640e+01,1.037521367521367495e+02
1.270441558441558385e+02,1.613497835497835524e+02,7.607880724174653153e+01,1.038093716719914710e+02
1.270339425587467304e+02,1.613646649260226127e+02,7.645385450597176202e+01,1.038490770901194225e+02
1.275418803418803293e+02,1.616162393162393016e+02,7.637741935483870748e+01,1.040075268817204233e+02
1.276346320346320198e+02,1.619255411255411161e+02,7.627076591154259688e+01,1.044012944983818727e+02
1.275509138381201097e+02,1.619234116623150612e+02,7.659007551240560474e+01,1.041229773462783186e+02
1.273333333333333286e+02,1.619964444444444496e+02,7.646219382321618241e+01,1.045473908413205493e+02
1.272122807017543806e+02,1.621061403508771832e+02,7.660686600221482934e+01,1.045614617940199338e+02
1.267534246575342536e+02,1.621360730593607116e+02,7.673903508771928728e+01,1.044287280701754383e+02
1.268152173913043441e+02,1.623260869565217490e+02,7.641337719298245190e+01,1.050614035087719174e+02
1.269711711711711644e+02,1.625297297297297234e+02,7.639692982456139703e+01,1.050186403508771917e+02
1.269711711711711644e+02,1.625297297297297234e+02,7.644994499449944669e+01,1.048294829482948245e+02
1.266105072463767982e+02,1.624791666666666572e+02,7.623429179978700176e+01,1.052310969116080770e+02
1.266105072463767982e+02,1.624791666666666572e+02,7.623429179978700176e+01,1.052310969116080770e+02
1.262785145888594229e+02,1.622714412024756712e+02,7.623429179978700176e+01,1.051831735889243760e+02
1.263566936208445526e+02,1.622318059299191475e+02,7.635613463626492603e+01,1.049489685124864309e+02
1.262671888598781464e+02,1.619651871192341162e+02,7.635613463626492603e+01,1.049489685124864309e+02
1.266235194585448340e+02,1.619247038917089583e+02,7.635613463626492603e+01,1.049489685124864309e+02
1.270658008658008526e+02,1.619930735930735750e+02,7.635613463626492603e+01,1.049489685124864309e+02
1.264268518518518505e+02,1.616074074074074076e+02,7.671212121212120394e+01,1.048766233766233711e+02
1.268034420289855007e+02,1.616983695652174049e+02,7.686255411255410763e+01,1.049707792207792210e+02
1.269130824372759747e+02,1.617715053763440949e+02,7.682897603485838545e+01,1.053333333333333286e+02
1.269130824372759747e+02,1.617715053763440949e+02,7.682897603485838545e+01,1.053333333333333286e+02
1.269164420485175242e+02,1.619802336028751029e+02,7.682404371584699732e+01,1.056513661202185688e+02
1.266602387511478298e+02,1.620257116620752811e+02,7.695335608646188064e+01,1.059431171786120558e+02
1.268412698412698347e+02,1.622592592592592666e+02,7.728239202657807994e+01,1.058981173864894743e+02
1.264736371760500333e+02,1.622341376228775687e+02,7.708852459016392800e+01,1.061355191256830608e+02
1.271213720316622755e+02,1.627264731750219653e+02,7.708852459016392800e+01,1.061355191256830608e+02
1.267414248021108136e+02,1.628328935795954067e+02,7.711471861471861189e+01,1.061818181818181870e+02
1.266920980926430502e+02,1.631108083560399677e+02,7.670634920634920206e+01,1.068184523809523796e+02
1.261879251700680271e+02,1.631250000000000000e+02,7.688583078491335243e+01,1.065820591233435124e+02
1.261879251700680271e+02,1.631250000000000000e+02,7.688583078491335243e+01,1.065820591233435124e+02
1.263032646048109910e+02,1.632190721649484431e+02,7.688583078491335243e+01,1.065820591233435124e+02
1.263203799654576756e+02,1.632072538860103634e+02,7.684053497942386457e+01,1.065802469135802539e+02
1.263324538258575132e+02,1.632656112576956957e+02,7.737367303609340752e+01,1.060000000000000000e+02
1.262440318302387254e+02,1.632219274977895509e+02,7.717395833333333144e+01,1.061906249999999972e+02
1.258060109289617543e+02,1.628469945355191157e+02,7.735281385281383848e+01,1.057932900432900425e+02
1.258060109289617543e+02,1.628469945355191157e+02,7.735281385281383848e+01,1.057932900432900425e+02
1.261451612903225765e+02,1.628413978494623677e+02,7.751273532668881217e+01,1.057009966777408607e+02
1.267356630824372701e+02,1.628844086021505291e+02,7.769002123142249161e+01,1.054129511677282238e+02
1.269567901234567842e+02,1.630114638447971629e+02,7.779872204472843578e+01,1.052204472843450418e+02
1.267875457875457812e+02,1.629368131868131968e+02,7.783601286173633582e+01,1.051672025723472643e+02
1.268534798534798398e+02,1.630009157509157376e+02,7.800660066006601312e+01,1.052079207920792072e+02
1.272231329690346087e+02,1.633397085610200179e+02,7.817094017094017033e+01,1.052532051282051242e+02
1.269085872576177252e+02,1.634385964912280542e+02,7.777995642701523593e+01,1.055370370370370381e+02
1.264474885844748684e+02,1.635004566210045596e+02,7.774222222222221035e+01,1.055766666666666680e+02
1.264663023679417080e+02,1.634899817850637476e+02,7.774222222222221035e+01,1.055766666666666680e+02
1.266275605214152620e+02,1.636964618249534453e+02,7.774222222222221035e+01,1.055766666666666680e+02
1.271272401433691641e+02,1.640403225806451530e+02,7.721182795698923940e+01,1.057978494623655763e+02
1.270413297394429293e+02,1.641446540880503164e+02,7.771638418079095345e+01,1.049242937853107236e+02
1.271539855072463752e+02,1.641476449275362199e+02,7.723312236286919585e+01,1.049525316455696213e+02
1.270237467018469601e+02,1.639199648197009651e+02,7.728237791932058087e+01,1.049140127388535007e+02
1.270769230769230802e+02,1.639646330680813264e+02,7.718729096989966365e+01,1.044793756967669935e+02
1.271404444444444408e+02,1.638604444444444255e+02,7.660729166666666856e+01,1.046770833333333286e+02
1.268536155202821760e+02,1.636322751322751401e+02,7.660167714884696011e+01,1.046540880503144706e+02
1.268251811594202820e+02,1.633115942028985330e+02,7.634951456310679418e+01,1.044110032362459606e+02
1.272709447415329578e+02,1.633805704099821696e+02,7.634384858044164446e+01,1.044100946372239775e+02
1.275846422338568829e+02,1.632678883071553173e+02,7.638528138528137390e+01,1.040064935064935128e+02
1.276128472222222143e+02,1.632274305555555429e+02,7.641306755260242767e+01,1.038792912513842737e+02
1.271912568306010911e+02,1.628825136612021822e+02,7.653763440860214473e+01,1.034365591397849471e+02
1.274501347708894912e+02,1.629029649595687204e+02,7.602696871628910458e+01,1.036979503775620230e+02
1.275735815602836851e+02,1.629796099290780091e+02,7.623355263157894512e+01,1.034089912280701782e+02
1.274501347708894912e+02,1.629029649595687204e+02,7.607625272331154065e+01,1.035729847494553297e+02
1.274538258575197887e+02,1.631873350923482917e+02,7.602150537634408067e+01,1.036860215053763312e+02
1.271191806331471099e+02,1.633836126629422552e+02,7.581767337807605145e+01,1.040749440715883622e+02
1.271972602739726028e+02,1.634465753424657635e+02,7.562999999999999545e+01,1.039888888888888800e+02
1.272627865961199234e+02,1.634779541446208100e+02,7.556655665566556479e+01,1.040066006600660131e+02
1.269767025089605568e+02,1.633593189964157659e+02,7.523043944265808136e+01,1.040964630225080327e+02
1.268938992042440361e+02,1.634526967285587773e+02,7.493310657596371982e+01,1.040873015873015817e+02
1.269421416234887658e+02,1.637158894645941132e+02,7.499122807017543835e+01,1.038914473684210549e+02
1.271780590717299475e+02,1.636776371308016849e+02,7.461486486486487024e+01,1.037623873873873777e+02
1.270146804835924002e+02,1.634974093264248722e+02,7.472009291521486318e+01,1.036109175377468006e+02
1.268012313104661359e+02,1.634168865435356111e+02,7.387286324786325054e+01,1.034444444444444429e+02
1.270962379702537106e+02,1.633289588801399645e+02,7.380366774541531072e+01,1.032804746494066848e+02
1.266369369369369338e+02,1.629468468468468245e+02,7.326622662266225916e+01,1.031991199119911897e+02
1.268247978436657633e+02,1.629371069182389817e+02,7.398154555940021737e+01,1.024959630911187958e+02
1.265970695970695772e+02,1.627454212454212268e+02,7.389919816723939050e+01,1.025578465063001090e+02
1.265938069216757640e+02,1.627276867030965377e+02,7.332901833872706732e+01,1.024994606256742173e+02
1.268315412186379803e+02,1.628853046594981890e+02,7.340631808278867254e+01,1.022712418300653638e+02
1.269046345811051566e+02,1.629982174688056773e+02,7.325412541254125642e+01,1.020242024202420197e+02
1.264133333333333269e+02,1.628924444444444362e+02,7.325081433224755756e+01,1.018610206297502714e+02
1.265895316804407713e+02,1.629412304866850150e+02,7.317841880341879346e+01,1.016826923076923066e+02
1.263566308243727576e+02,1.630591397849462396e+02,7.320430107526881613e+01,1.014408602150537604e+02
1.267072310405643663e+02,1.632336860670193914e+02,7.320042194092826549e+01,1.013164556962025387e+02
1.256638257575757507e+02,1.632481060606060339e+02,7.293999999999999773e+01,1.011022222222222098e+02
1.261379629629629591e+02,1.636027777777777885e+02,7.298521046643912769e+01,1.009499431171786057e+02
1.262034990791896831e+02,1.636132596685082774e+02,7.298675496688741759e+01,1.006920529801324449e+02
1.258897996357012659e+02,1.635710382513661330e+02,7.243064876957494391e+01,1.006040268456375770e+02
1.260454967502321182e+02,1.638031569173630260e+02,7.228399122807017818e+01,1.003278508771929722e+02
1.264670280036133505e+02,1.640424570912375657e+02,7.228619528619528012e+01,9.995959595959595845e+01
1.264824561403508625e+02,1.639236842105263179e+02,7.199674267100976977e+01,9.965689467969598070e+01
1.262959927140254877e+02,1.637367941712203958e+02,7.177529286474972992e+01,9.925665601703940411e+01
1.267416225749558976e+02,1.637663139329805801e+02,7.196548004314993818e+01,9.848867313915857835e+01
1.266846846846846688e+02,1.636666666666666572e+02,7.208605664488017339e+01,9.799128540305009949e+01
1.269344729344729359e+02,1.635954415954415992e+02,7.219931271477663870e+01,9.751431844215348121e+01
1.274652014652014458e+02,1.636721611721611680e+02,7.231531531531531698e+01,9.707770270270270885e+01
1.281061403508771832e+02,1.638000000000000114e+02,7.227262693156733064e+01,9.688079470198675835e+01
1.276748188405797038e+02,1.636358695652174049e+02,7.213019079685744828e+01,9.677216610549943709e+01
1.278587257617728596e+02,1.637885503231763664e+02,7.229654403567445797e+01,9.661092530657747091e+01
1.279702048417132119e+02,1.640512104283053816e+02,7.243310657596371982e+01,9.606009070294783214e+01
1.285286103542234457e+02,1.642007266121707403e+02,7.247874720357941669e+01,9.580536912751678358e+01
1.285286103542234457e+02,1.642007266121707403e+02,7.240614334470990343e+01,9.570762229806598498e+01
