# x1,y1,x2,y2
2.871961301671063893e+02,1.820131926121372032e+02,3.152253711201079227e+02,2.684129554655870606e+02
2.873078947368421154e+02,1.821543859649122510e+02,3.152253711201079227e+02,2.684129554655870606e+02
2.877891344383056662e+02,1.838130755064456707e+02,3.152830687830687566e+02,2.680978835978835377e+02
2.878226381461675487e+02,1.840490196078431211e+02,3.152674418604651123e+02,2.675529715762273781e+02
2.879136442141623320e+02,1.849058721934369487e+02,3.152459016393442539e+02,2.679084699453551934e+02
2.879946666666666601e+02,1.858257777777777449e+02,3.152459016393442539e+02,2.679084699453551934e+02
2.881414930555555429e+02,1.863732638888888857e+02,3.152723577235772154e+02,2.679092140921408713e+02
2.885908239700374338e+02,1.880589887640449547e+02,3.151430499325235814e+02,2.682712550607287199e+02
2.886525023607176195e+02,1.887979225684607911e+02,3.150906555090655274e+02,2.684058577405857591e+02
2.886666666666666288e+02,1.892493150684931607e+02,3.151082251082250991e+02,2.684502164502164305e+02
2.887074829931972886e+02,1.893886054421768677e+02,3.152234848484848726e+02,2.680770202020202078e+02
2.887459915611814267e+02,1.901932489451476727e+02,3.152255639097744506e+02,2.679824561403508483e+02
2.889617346938775313e+02,1.910476190476190368e+02,3.153490196078431609e+02,2.682117647058823309e+02
2.890157894736842081e+02,1.913315789473684276e+02,3.153485424588085948e+02,2.678821292775665484e+02
2.889553264604810465e+02,1.916924398625429262e+02,3.153945068664169753e+02,2.679513108614232237e+02
2.889533333333333189e+02,1.922666666666666515e+02,3.153485424588085948e+02,2.678821292775665484e+02
2.891758530183727203e+02,1.934286964129483692e+02,3.153945068664169753e+02,2.679513108614232237e+02
2.895061378659112279e+02,1.959697828139754279e+02,3.153463035019454992e+02,2.683618677042801437e+02
2.894711992445703572e+02,1.973626062322946098e+02,3.153020050125313105e+02,2.678884711779448367e+02
2.895670289855071928e+02,1.975643115942028771e+02,3.153020050125313105e+02,2.678884711779448367e+02
2.896971326164874654e+02,1.984587813620071302e+02,3.152892156862744741e+02,2.678664215686274019e+02
2.897031250000000000e+02,1.988428819444444287e+02,3.153020050125313105e+02,2.678884711779448367e+02
2.899293218720152936e+02,2.007621776504298055e+02,3.151626984126984325e+02,2.687473544973544790e+02
2.900202898550724626e+02,2.011072463768115881e+02,3.152324723247232328e+02,2.682792127921279075e+02
2.901333333333333258e+02,2.017247619047618912e+02,3.152453531598512768e+02,2.683407682775712146e+02
2.901999999999999886e+02,2.020637254901960489e+02,3.152453531598512768e+02,2.683407682775712146e+02
2.903963470319634439e+02,2.027726027397260395e+02,3.152254196642685429e+02,2.683788968824939616e+02
2.904087523277467540e+02,2.041014897579143224e+02,3.153475682087781138e+02,2.686192170818505360e+02
2.903855072463767897e+02,2.047140096618357461e+02,3.152549751243780634e+02,2.680721393034825724e+02
2.904173669467787136e+02,2.048627450980392268e+02,3.152736318407959857e+02,2.679079601990049468e+02
2.904959128065395362e+02,2.054468664850136292e+02,3.153051282051281987e+02,2.680897435897435912e+02
2.906114232209737338e+02,2.062602996254681500e+02,3.153074935400516665e+02,2.680167958656330711e+02
2.907802816901408391e+02,2.071492957746478965e+02,3.152542579075425238e+02,2.681411192214111452e+02
2.907945075757575637e+02,2.074962121212120962e+02,3.151389961389961627e+02,2.685109395109394654e+02
2.908744354110207269e+02,2.077127371273712697e+02,3.153437094682230963e+02,2.681712062256809190e+02
2.909302112029384375e+02,2.076914600550964281e+02,3.153437094682230963e+02,2.681712062256809190e+02
2.910296495956873173e+02,2.084716981132075375e+02,3.153384030418250745e+02,2.680912547528517393e+02
2.912137476459510026e+02,2.097843691148775633e+02,3.152493638676844512e+02,2.678422391857506000e+02
2.913238366571699771e+02,2.099886039886039839e+02,3.153396464646464210e+02,2.682853535353535221e+02
2.912807511737088930e+02,2.097014084507042355e+02,3.153484276729559497e+02,2.682477987421383432e+02
2.912725546058879331e+02,2.098176638176638278e+02,3.153532338308457383e+02,2.681044776119402968e+02
2.912725546058879331e+02,2.098176638176638278e+02,3.153603936039360178e+02,2.681795817958179100e+02
2.914652014652014600e+02,2.109111721611721464e+02,3.152604938271604738e+02,2.678530864197530832e+02
2.914450499545867501e+02,2.109491371480472139e+02,3.153829787234042783e+02,2.677884160756501046e+02
2.914611872146118685e+02,2.110694063926940487e+02,3.153829787234042783e+02,2.677884160756501046e+02
2.914693693693693604e+02,2.112603603603603517e+02,3.153829787234042783e+02,2.677884160756501046e+02
2.913934426229508290e+02,2.110227686703096310e+02,3.153565323565323411e+02,2.681892551892551637e+02
2.916349206349206042e+02,2.125307539682539471e+02,3.153240371845949426e+02,2.680929614873837750e+02
2.917198480531813516e+02,2.127378917378917436e+02,3.153423772609818911e+02,2.677932816537467602e+02
2.917153772683858506e+02,2.127994269340974256e+02,3.153487773487773325e+02,2.679240669240668922e+02
2.918319169027383850e+02,2.129433427762039628e+02,3.153538461538461775e+02,2.678756410256410163e+02
2.918319169027383850e+02,2.129433427762039628e+02,3.153538461538461775e+02,2.678756410256410163e+02
2.918406998158379224e+02,2.131473296500920753e+02,3.152362707535120876e+02,2.680217113665389093e+02
2.917697974217310843e+02,2.129162062615100979e+02,3.152681704260651259e+02,2.677305764411027553e+02
2.918233151183970904e+02,2.130710382513661330e+02,3.152950191570881202e+02,2.678965517241379075e+02
2.918489871086555922e+02,2.132430939226519229e+02,3.152779922779922686e+02,2.679729729729729684e+02
2.918821362799263284e+02,2.128950276243093924e+02,3.152950191570881202e+02,2.678965517241379075e+02
2.919990049751243646e+02,2.130955223880596918e+02,3.152689393939393767e+02,2.679520202020202078e+02
2.919845410628018954e+02,2.131130434782608631e+02,3.153098958333333144e+02,2.681041666666666288e+02
2.919845410628018954e+02,2.131130434782608631e+02,3.153098958333333144e+02,2.681041666666666288e+02
2.919845410628018954e+02,2.131130434782608631e+02,3.153098958333333144e+02,2.681041666666666288e+02
2.919845410628018954e+02,2.131130434782608631e+02,3.153098958333333144e+02,2.681041666666666288e+02
2.920925925925925526e+02,2.126705653021442401e+02,3.152728442728442246e+02,2.683371943371943189e+02
2.921864406779661181e+02,2.128540489642184355e+02,3.152431372549019670e+02,2.682196078431372825e+02
2.921472222222222399e+02,2.125453703703703638e+02,3.152431372549019670e+02,2.682196078431372825e+02
2.919518716577539976e+02,2.121773618538324229e+02,3.152048192771084132e+02,2.684016064257028233e+02
2.919787626962142326e+02,2.121301939058171797e+02,3.152554644808743092e+02,2.682322404371584526e+02
2.918796296296296191e+02,2.116185185185184991e+02,3.151244979919678713e+02,2.681325301204819311e+02
2.919936247723132965e+02,2.116958105646629917e+02,3.151283018867924284e+02,2.682100628930817265e+02
2.920137362637362912e+02,2.116886446886446720e+02,3.151348314606741496e+02,2.681161048689138511e+02
2.919421487603305536e+02,2.117520661157024904e+02,3.152527881040892339e+02,2.677918215613382813e+02
2.919289012003693529e+02,2.116121883656509794e+02,3.152716981132075489e+02,2.679396226415094588e+02
2.918194044188280145e+02,2.108885686839577147e+02,3.152152521525214866e+02,2.680258302583025625e+02
2.916773879142299961e+02,2.103294346978557314e+02,3.152825278810408918e+02,2.677918215613382813e+02
2.916647286821705052e+02,2.102286821705426121e+02,3.153169811320754548e+02,2.680981132075471578e+02
2.917127761767530956e+02,2.101959654178674270e+02,3.152927756653992333e+02,2.680760456273764021e+02
2.916800382043934974e+02,2.099522445081184117e+02,3.152927756653992333e+02,2.680760456273764021e+02
2.916954851104707132e+02,2.100009606147934562e+02,3.153510773130544749e+02,2.678555133079847792e+02
2.916104761904761631e+02,2.098476190476190197e+02,3.153101673101672873e+02,2.680000000000000000e+02
2.916579961464354369e+02,2.100597302504816639e+02,3.153206590621039140e+02,2.678098859315589380e+02
2.915880681818181870e+02,2.097575757575757223e+02,3.153155216284986864e+02,2.678575063613231464e+02
2.915880681818181870e+02,2.097575757575757223e+02,3.153258145363408289e+02,2.676604010025062053e+02
2.912807486631015763e+02,2.088190730837789602e+02,3.153925925925926208e+02,2.678827160493826796e+02
2.911010928961748618e+02,2.091293260473588305e+02,3.153163636363636328e+02,2.682315151515151115e+02
2.910612612612612224e+02,2.090684684684684669e+02,3.153487544483985516e+02,2.680130486358244184e+02
2.909627659574468339e+02,2.092491134751772677e+02,3.153718411552346765e+02,2.680228640192539160e+02
2.909627659574468339e+02,2.092491134751772677e+02,3.153718411552346765e+02,2.680228640192539160e+02
2.911445086705202243e+02,2.098921001926781855e+02,3.152812887236678421e+02,2.680607187112763086e+02
2.911321839080459881e+02,2.093314176245210660e+02,3.153495024875621766e+02,2.679987562189054415e+02
2.911467444120505093e+02,2.092040816326530717e+02,3.153495024875621766e+02,2.679987562189054415e+02
2.911467444120505093e+02,2.092040816326530717e+02,3.153495024875621766e+02,2.679987562189054415e+02
2.912368421052631788e+02,2.092797270955165345e+02,3.153521303258145281e+02,2.679260651629072640e+02
2.911974206349206042e+02,2.089295634920634654e+02,3.153077956989247355e+02,2.683279569892472978e+02
2.911194605009633847e+02,2.084460500963390928e+02,3.153036175710594193e+02,2.680503875968992133e+02
2.911276995305163950e+02,2.081943661971830863e+02,3.153243589743589723e+02,2.682871794871794577e+02
2.912576628352489934e+02,2.081063218390804650e+02,3.152788586251621155e+02,2.681880674448767650e+02
2.912854349951123822e+02,2.081964809384164141e+02,3.152535947712418078e+02,2.682287581699346219e+02
2.913816568047337228e+02,2.084428007889545995e+02,3.152949735449735158e+02,2.684470899470899212e+02
2.912745664739884432e+02,2.080163776493255909e+02,3.152509652509652369e+02,2.681171171171171181e+02
2.914962121212120678e+02,2.082803030303030027e+02,3.152451361867704236e+02,2.682217898832684568e+02
2.914736346516007188e+02,2.082787193973634317e+02,3.152451361867704236e+02,2.682217898832684568e+02
2.914507575757575637e+02,2.082803030303030027e+02,3.152451361867704236e+02,2.682217898832684568e+02
2.915867393278837199e+02,2.080544959128065443e+02,3.153253333333333330e+02,2.681533333333333076e+02
2.916376404494382086e+02,2.082153558052434050e+02,3.153527885862515632e+02,2.679792477302204361e+02
2.916141885325558292e+02,2.078688046647230294e+02,3.153527885862515632e+02,2.679792477302204361e+02
2.916141885325558292e+02,2.078688046647230294e+02,3.153741765480895651e+02,2.678300395256916886e+02
2.916369545032497399e+02,2.076313834726090590e+02,3.152802469135801857e+02,2.680296296296296532e+02
2.918590476190476011e+02,2.083504761904761722e+02,3.152185990338164174e+02,2.680591787439613540e+02
2.918764705882352928e+02,2.083911764705882490e+02,3.152410824108241059e+02,2.681389913899138833e+02
2.918888888888888573e+02,2.084414945919370439e+02,3.152410824108241059e+02,2.681389913899138833e+02
2.917230181470869184e+02,2.078844317096465772e+02,3.152410824108241059e+02,2.681389913899138833e+02
2.917230181470869184e+02,2.078844317096465772e+02,3.152410824108241059e+02,2.681389913899138833e+02
2.915091575091574896e+02,2.073534798534798256e+02,3.151325898389094959e+02,2.682664188351920416e+02
2.915009157509157376e+02,2.071355311355311244e+02,3.153814955640050357e+02,2.680950570342205310e+02
2.914214015151515014e+02,2.072196969696969688e+02,3.153814955640050357e+02,2.680950570342205310e+02
2.914214015151515014e+02,2.072196969696969688e+02,3.153814955640050357e+02,2.680950570342205310e+02
2.914214015151515014e+02,2.072196969696969688e+02,3.153982521847690350e+02,2.682059925093632842e+02
2.916272814601344407e+02,2.077867435158501337e+02,3.153776978417266150e+02,2.685875299760191410e+02
2.910524444444444043e+02,2.058480000000000132e+02,3.153660377358490337e+02,2.683320754716980900e+02
2.910565870910698436e+02,2.058355437665782404e+02,3.153660377358490337e+02,2.683320754716980900e+02
2.910565870910698436e+02,2.058355437665782404e+02,3.154044943820224489e+02,2.682846441947565381e+02
2.910565870910698436e+02,2.058355437665782404e+02,3.154044943820224489e+02,2.682846441947565381e+02
2.909981532779316353e+02,2.061274238227146895e+02,3.153104325699745232e+02,2.683066157760814008e+02
2.908586956521739353e+02,2.056503623188405641e+02,3.152862453531598703e+02,2.681511771995042750e+02
2.908810172570390478e+02,2.057166212534060037e+02,3.152913580246913057e+02,2.681049382716049081e+02
2.909746376811593791e+02,2.058061594202898164e+02,3.152913580246913057e+02,2.681049382716049081e+02
2.909365942028985046e+02,2.056974637681159095e+02,3.152913580246913057e+02,2.681049382716049081e+02
2.914420091324200826e+02,2.066547945205479380e+02,3.153611111111110858e+02,2.682714646464646080e+02
2.911433891992551253e+02,2.058957169459962415e+02,3.153641975308642031e+02,2.679419753086419291e+02
2.913518518518518476e+02,2.060870370370370210e+02,3.153621553884711375e+02,2.680839598997493454e+02
2.913687556766575426e+02,2.056866485013623844e+02,3.153105196451203938e+02,2.680950570342205310e+02
2.914643179765130867e+02,2.057750677506774934e+02,3.153583021223470269e+02,2.681610486891385676e+02
2.918236914600551017e+02,2.065812672176308524e+02,3.153087330873308360e+02,2.681512915129151224e+02
2.916120071684587742e+02,2.062320788530465734e+02,3.153450520833333144e+02,2.682903645833333144e+02
2.917493472584856136e+02,2.061514360313315990e+02,3.153777777777777942e+02,2.680320987654320675e+02
2.917725694444444002e+02,2.061788194444444287e+02,3.153777777777777942e+02,2.680320987654320675e+02
2.917725694444444002e+02,2.061788194444444287e+02,3.153788437884378482e+02,2.679852398523985357e+02
2.922074468085106105e+02,2.066764184397162865e+02,3.153196004993757811e+02,2.680711610486891345e+02
2.927028985507246261e+02,2.073958333333333144e+02,3.154067388688326901e+02,2.682551143200962542e+02
2.925576407506702594e+02,2.071134941912421539e+02,3.154067388688326901e+02,2.682551143200962542e+02
2.925741239892183216e+02,2.071680143755615404e+02,3.154024242424242175e+02,2.681806060606060100e+02
2.925741239892183216e+02,2.071680143755615404e+02,3.154236874236873973e+02,2.682039072039071925e+02
2.923969938107869098e+02,2.068894783377541842e+02,3.152239185750635784e+02,2.681195928753180624e+02
2.924045138888888573e+02,2.068090277777777430e+02,3.152397435897435685e+02,2.679923076923076906e+02
2.924464751958224724e+02,2.068877284595300239e+02,3.152397435897435685e+02,2.679923076923076906e+02
2.924304461942257376e+02,2.068976377952755854e+02,3.152490566037735675e+02,2.677572327044024973e+02
2.924304461942257376e+02,2.068976377952755854e+02,3.152397435897435685e+02,2.679923076923076906e+02
2.926191732629727085e+02,2.073139841688654315e+02,3.154932349323493099e+02,2.684858548585485778e+02
2.924560954816709000e+02,2.069565217391304373e+02,3.154312977099236832e+02,2.683358778625953960e+02
2.923214588634435813e+02,2.066768447837150120e+02,3.154312977099236832e+02,2.683358778625953960e+02
2.921417910447761415e+02,2.064411276948590341e+02,3.154327044025156965e+02,2.681836477987421290e+02
2.925961705831157360e+02,2.071488250652741385e+02,3.154312977099236832e+02,2.683358778625953960e+02
2.926065573770491710e+02,2.070892531876138207e+02,3.153748427672956041e+02,2.686628930817609557e+02
2.924862953138814987e+02,2.068992042440318357e+02,3.154709595959595845e+02,2.677853535353535221e+02
2.925322128851540811e+02,2.070784313725490335e+02,3.154601990049750952e+02,2.680385572139303463e+02
2.925716945996275058e+02,2.071275605214152336e+02,3.154827160493827023e+02,2.680901234567900815e+02
2.925716945996275058e+02,2.071275605214152336e+02,3.154827160493827023e+02,2.680901234567900815e+02
2.927945945945945709e+02,2.071864864864864728e+02,3.154348370927318115e+02,2.684235588972430833e+02
2.924647006255585211e+02,2.069249329758713145e+02,3.153731739707835118e+02,2.680199203187250987e+02
2.924647006255585211e+02,2.069249329758713145e+02,3.153683527885862077e+02,2.678638132295719743e+02
