# x1,y1,x2,y2
1.961172950329144271e+02,8.832256134051465324e+01,3.178575498575498273e+02,7.743732193732192570e+01
1.972273262661955187e+02,8.721613663133096850e+01,3.179430199430199195e+02,7.745441595441594984e+01
1.977084078711985740e+02,8.686821705426355322e+01,3.181958925750394656e+02,7.659557661927330230e+01
1.991865222623345346e+02,8.622803850782189272e+01,3.184099099099099135e+02,7.622672672672672434e+01
2.005446584938704007e+02,8.576123759486280562e+01,3.188893805309734262e+02,7.632890855457226564e+01
2.017930367504835658e+02,8.490006447453255589e+01,3.192289855072463070e+02,7.594927536231882925e+01
2.029119138149556250e+02,8.455133079847908562e+01,3.193257229832572079e+02,7.561035007610348657e+01
2.041302876480541499e+02,8.502763677382965568e+01,3.193377581120943773e+02,7.580825958702064327e+01
2.048194444444444287e+02,8.551630434782609314e+01,3.196651515151514786e+02,7.586969696969696031e+01
2.061645569620253298e+02,8.580289330922242641e+01,3.194780701754385746e+02,7.734941520467835119e+01
2.065212895377128746e+02,8.626094890510948687e+01,3.193632478632478637e+02,7.782763532763532055e+01
2.069841560024375156e+02,8.719012797074954335e+01,3.193167358229598563e+02,7.807468879668050477e+01
2.070993042378241569e+02,8.773940543959518834e+01,3.194211248285322426e+02,7.954183813443071926e+01
2.073032679738561797e+02,8.809411764705882320e+01,3.191674140508221171e+02,7.993273542600897485e+01
2.080239071038251097e+02,8.831079234972676772e+01,3.189023255813953597e+02,7.998139534883721069e+01
2.074840805717998649e+02,8.819753086419751753e+01,3.187859195402298838e+02,7.981321839080459313e+01
2.079281663516068193e+02,8.795526149968493712e+01,3.185731523378581755e+02,7.951734539969832838e+01
2.074216049382715994e+02,8.755432098765430737e+01,3.178176638176637994e+02,7.999430199430197774e+01
2.072782931354360016e+02,8.666975881261595305e+01,3.173988355167394388e+02,7.941048034934497935e+01
2.087286527514231409e+02,8.618089816571789186e+01,3.170713178294573140e+02,7.921860465116279215e+01
2.094918032786885362e+02,8.588646023072251978e+01,3.168919753086419178e+02,7.904938271604936517e+01
2.109066416040100194e+02,8.556203007518797676e+01,3.169459064327484725e+02,7.904970760233918270e+01
2.122187878787878788e+02,8.496606060606059430e+01,3.169459064327484725e+02,7.904970760233918270e+01
2.131767139479905211e+02,8.460874704491725140e+01,3.167417027417027384e+02,7.863203463203463173e+01
2.157355679702048405e+02,8.414463066418373671e+01,3.165131578947368212e+02,7.886111111111110006e+01
2.169274336283185960e+02,8.496814159292036095e+01,3.164078947368420813e+02,7.890935672514619625e+01
2.171603881278538779e+02,8.504280821917808453e+01,3.164078947368420813e+02,7.890935672514619625e+01
2.181291079812206419e+02,8.483274647887323283e+01,3.164592592592592268e+02,7.891111111111111143e+01
2.188638888888888516e+02,8.531611111111111256e+01,3.163045977011493619e+02,7.902873563218389563e+01
2.213853564547206076e+02,8.597045600513807528e+01,3.164816513761467718e+02,7.953822629969418756e+01
2.209902319902319618e+02,8.650366300366300720e+01,3.163834048640915171e+02,8.036051502145922143e+01
2.210470162748643759e+02,8.692043399638336609e+01,3.160269905533062911e+02,8.076923076923077360e+01
2.211162935323382897e+02,8.701865671641790811e+01,3.160269905533062911e+02,8.076923076923077360e+01
2.207526479750778776e+02,8.729096573208722987e+01,3.157316735822959686e+02,8.100829875518672907e+01
2.207915151515151422e+02,8.783757575757574898e+01,3.156522988505747094e+02,8.129885057471264531e+01
2.211283950617283836e+02,8.790740740740740478e+01,3.156486111111110517e+02,8.149583333333333712e+01
2.204990619136960674e+02,8.733145716072544928e+01,3.156486111111110517e+02,8.149583333333333712e+01
2.208382066276803073e+02,8.636257309941520077e+01,3.156695156695156470e+02,8.084615384615383959e+01
2.209065190651906505e+02,8.587392373923738376e+01,3.156986899563318616e+02,8.066084425036389405e+01
2.214490049751243532e+02,8.556778606965173140e+01,3.160595238095237960e+02,8.019345238095237960e+01
2.219377934272300195e+02,8.499237089201876927e+01,3.159783950617283494e+02,7.955709876543208736e+01
2.224038461538461604e+02,8.478205128205127039e+01,3.163462643678160475e+02,7.902155172413793593e+01
2.232102830733679752e+02,8.459156556903522528e+01,3.175289514866979061e+02,7.802660406885757993e+01
2.249903381642511988e+02,8.409601449275362484e+01,3.175514592933947142e+02,7.809523809523808779e+01
2.265181023720349458e+02,8.430024968789012974e+01,3.181552511415525260e+02,7.830593607305935677e+01
2.266224242424242448e+02,8.424666666666665549e+01,3.185589519650654893e+02,7.852110625909752173e+01
2.269867389993972040e+02,8.439240506329113600e+01,3.184836309523809064e+02,7.892857142857143060e+01
2.276411657559198431e+02,8.503400121432908065e+01,3.184969969969969839e+02,7.894144144144144093e+01
2.274904013961605642e+02,8.563699825479930894e+01,3.186277258566977935e+02,7.931308411214953935e+01
2.281772151898734080e+02,8.638517179023507708e+01,3.186861861861861485e+02,8.018468468468468302e+01
2.273721340388007093e+02,8.669194591416813012e+01,3.187005899705014258e+02,8.056637168141593008e+01
2.274955277280858752e+02,8.664818127608823772e+01,3.186309523809523512e+02,8.037500000000000000e+01
2.273564814814814667e+02,8.691724537037036669e+01,3.184755747126436631e+02,8.073275862068965125e+01
2.266225319396050963e+02,8.734146341463414842e+01,3.184533333333333189e+02,8.095851851851850256e+01
2.273891992551210421e+02,8.768528864059589978e+01,3.183657817109144048e+02,8.168141592920353844e+01
2.275820802005012240e+02,8.745175438596490380e+01,3.180785185185184787e+02,8.173333333333333428e+01
2.276395202020201793e+02,8.725820707070705851e+01,3.180720720720720465e+02,8.157357357357356875e+01
2.283186274509803866e+02,8.677573529411765207e+01,3.180719874804381675e+02,8.154773082942095641e+01
2.289304597701149362e+02,8.633045977011494188e+01,3.180331825037707176e+02,8.139668174962291403e+01
2.302165759225650277e+02,8.606049606775559369e+01,3.186232558139535058e+02,8.021085271317828358e+01
2.318196147110332674e+02,8.567016929363688860e+01,3.186927803379415991e+02,7.970046082949308186e+01
2.331872065727699237e+02,8.512969483568075191e+01,3.186823899371068478e+02,7.983647798742137525e+01
2.349549878345498826e+02,8.546289537712894457e+01,3.186681957186543741e+02,7.969418960244647110e+01
2.362130764740221593e+02,8.565849387040280760e+01,3.186681957186543741e+02,7.969418960244647110e+01
2.380809116809116404e+02,8.604330484330483841e+01,3.193845029239765836e+02,8.014473684210526017e+01
2.386816917084028660e+02,8.664663327768502654e+01,3.191120331950207287e+02,8.102766251728905900e+01
2.391616499442586132e+02,8.737402452619843984e+01,3.188601190476189799e+02,8.150595238095237960e+01
2.393338973491257491e+02,8.784997179921036548e+01,3.181143654114364949e+02,8.164993026499301720e+01
2.411347773766546254e+02,8.888327316486160612e+01,3.171939393939393312e+02,8.325909090909091503e+01
2.414674046740467190e+02,8.934809348093480708e+01,3.166043478260869506e+02,8.415652173913044010e+01
2.415504694835680652e+02,8.976525821596243304e+01,3.161843657817108806e+02,8.429646017699114680e+01
2.411096813725490051e+02,8.993137254901959921e+01,3.158471615720524142e+02,8.431149927219796325e+01
2.411096813725490051e+02,8.993137254901959921e+01,3.158719068413391255e+02,8.427656477438135596e+01
2.414305064782096508e+02,8.959776207302708428e+01,3.151408647140864332e+02,8.430543933054393335e+01
2.415662353666050421e+02,8.945471349353050527e+01,3.144444444444444571e+02,8.442165242165241068e+01
2.419064220183486214e+02,8.949113149847094917e+01,3.137437037037036589e+02,8.447703703703703582e+01
2.421321100917431295e+02,8.930581039755351469e+01,3.137909356725145926e+02,8.436111111111110006e+01
2.422672566371681455e+02,8.899410029498524466e+01,3.137909356725145926e+02,8.436111111111110006e+01
2.443208255159474618e+02,8.897811131957472242e+01,3.137909356725145926e+02,8.436111111111110006e+01
2.453519206939280934e+02,8.918401486988847182e+01,3.136568213783403394e+02,8.440225035161743961e+01
2.465309734513274407e+02,8.901887905604719720e+01,3.131318840579709786e+02,8.430724637681157674e+01
2.484276276276276008e+02,8.893153153153153312e+01,3.131731044349069748e+02,8.410443490701000258e+01
2.487645314353499373e+02,8.902787663107947935e+01,3.133208852005532208e+02,8.439834024896265419e+01
2.500470238095237789e+02,8.988392857142856940e+01,3.136610878661088009e+02,8.492189679218967058e+01
2.509119496855345801e+02,9.091480846197826793e+01,3.138744769874476788e+02,8.587587168758716416e+01
2.523248730964467086e+02,9.157698815566836004e+01,3.138874643874643198e+02,8.689743589743589780e+01
2.524174972314506817e+02,9.165393133997784503e+01,3.139613095238095184e+02,8.768898809523808779e+01
2.531157167530224399e+02,9.294300518134714650e+01,3.137330567081604045e+02,8.865836791147992813e+01
2.536073059360730326e+02,9.399429223744292017e+01,3.136417033773861363e+02,8.911747430249631918e+01
2.539101654846335236e+02,9.497458628841607720e+01,3.130044843049327596e+02,9.040956651718983039e+01
2.538902582159624330e+02,9.524413145539905656e+01,3.130516224188789920e+02,9.030973451327433565e+01
2.538948626045399806e+02,9.514456391875746988e+01,3.130516224188789920e+02,9.030973451327433565e+01
2.544467162329615633e+02,9.550991325898388595e+01,3.130581761006288843e+02,9.080031446540878903e+01
2.546714628297361855e+02,9.587529976019183664e+01,3.129422222222221990e+02,9.131703703703702502e+01
2.558963730569948325e+02,9.652331606217616411e+01,3.129074074074073906e+02,9.143518518518519045e+01
2.567593896713614754e+02,9.638732394366196843e+01,3.128325859491778260e+02,9.168310911808669061e+01
2.581679058240396216e+02,9.641263940520445885e+01,3.128325859491778260e+02,9.168310911808669061e+01
2.596878787878787307e+02,9.689030303030303060e+01,3.130200617283950351e+02,9.147993827160492231e+01
2.606042780748663290e+02,9.718419489007723655e+01,3.136462882096070075e+02,9.097088791848617007e+01
2.623870772946859802e+02,9.781642512077294782e+01,3.140077160493826796e+02,9.050925925925925242e+01
2.635883424408014548e+02,9.800607164541590066e+01,3.150735930735930879e+02,8.950072150072149668e+01
2.641867145421903160e+02,9.802034709754637731e+01,3.153898809523809064e+02,8.862053571428570820e+01
2.656091743119266084e+02,9.915657492354739588e+01,3.155256975036710401e+02,8.803964757709250932e+01
2.660436081242532396e+02,1.002377538829151717e+02,3.155614035087719458e+02,8.800584795321637444e+01
2.670542495479204490e+02,1.007854128993369471e+02,3.156936936936937173e+02,8.855255255255254099e+01
2.669934988179668949e+02,1.014148936170212778e+02,3.155080058224162940e+02,8.822270742358078621e+01
2.663947826086956638e+02,1.021234782608695610e+02,3.148874824191279913e+02,8.761040787623065285e+01
2.670899470899470884e+02,1.031475602586713620e+02,3.134695652173912777e+02,8.767971014492752602e+01
2.670130486358244184e+02,1.037241992882562300e+02,3.120072463768115654e+02,8.746956521739130608e+01
2.675457809694793809e+02,1.040095751047277020e+02,3.107734487734487061e+02,8.660028860028859299e+01
2.665824039653035697e+02,1.035080545229243967e+02,3.094765957446808784e+02,8.551347517730495440e+01
2.664606060606060396e+02,1.033151515151515127e+02,3.080944444444443775e+02,8.451388888888888573e+01
2.662789598108746532e+02,1.027044917257683068e+02,3.066851063829787449e+02,8.395886524822694241e+01
2.659299175500588603e+02,1.019988221436984617e+02,3.061197278911564581e+02,8.253741496598638605e+01
2.661779816513761716e+02,1.013963302752293600e+02,3.057974683544304071e+02,8.035864978902954192e+01
2.658873072360616447e+02,1.009899169632265625e+02,3.042448979591836746e+02,7.762857142857143344e+01
2.660637087599544657e+02,1.004613196814561888e+02,3.017886524822694696e+02,7.576595744680851396e+01
2.668135693215339188e+02,1.000407079646017650e+02,2.994780876494023687e+02,7.393227091633465875e+01
2.674309523809523625e+02,9.983392857142857224e+01,2.974183535762483075e+02,7.230229419703103133e+01
2.679939091915835547e+02,9.938316722037652085e+01,2.952563081009295729e+02,7.056706507304116371e+01
2.677740805604203160e+02,9.919789842381786116e+01,2.932585301837269753e+02,6.963910761154855322e+01
2.678034782608695537e+02,9.919652173913043214e+01,2.911141374837872604e+02,6.900000000000000000e+01
2.678034782608695537e+02,9.919652173913043214e+01,2.886297814207649708e+02,6.806830601092894995e+01
2.675343822843822750e+02,9.930011655011654170e+01,2.868734177215189902e+02,6.728832630098452228e+01
2.680711417096958940e+02,9.947963281698221749e+01,2.857871148459383335e+02,6.688095238095237960e+01
2.683478787878787557e+02,9.908787878787877901e+01,2.835230125523012816e+02,6.652440725244072439e+01
2.688712121212120678e+02,9.868006993006993355e+01,2.817257383966244788e+02,6.601125175808719803e+01
2.690508274231678456e+02,9.807624113475176841e+01,2.797179487179486728e+02,6.547098515519567741e+01
2.689317129629629335e+02,9.734201388888888573e+01,2.781360544217686765e+02,6.496190476190476204e+01
2.699945652173913118e+02,9.630132850241544418e+01,2.762752525252524833e+02,6.382070707070705851e+01
2.698847031963470045e+02,9.530821917808219723e+01,2.724949109414757800e+02,6.207379134860050129e+01
2.697351598173515868e+02,9.440410958904109862e+01,2.691244813278008223e+02,6.113139695712309418e+01
2.697875210792579992e+02,9.340247329960651257e+01,2.659105058365758509e+02,6.056160830090790625e+01
2.699901449275362211e+02,9.215478260869565474e+01,2.632699004975124240e+02,5.988432835820895406e+01
2.703684523809523625e+02,9.134761904761904816e+01,2.598850574712643606e+02,5.923371647509578253e+01
2.703367231638417820e+02,9.041581920903954028e+01,2.576476964769647680e+02,5.919647696476964427e+01
2.703727422003283891e+02,8.970169677066228076e+01,2.552158365261813344e+02,5.967688378033205510e+01
2.708313921242373681e+02,8.908541320022185062e+01,2.537705314009661492e+02,5.994444444444443576e+01
2.710825027685492614e+02,8.879014396456256009e+01,2.526654545454545371e+02,6.005696969696968779e+01
2.713929585462805107e+02,8.828620102214651411e+01,2.510965250965250846e+02,6.073359073359073079e+01
2.718053148469093117e+02,8.733275563258231955e+01,2.492983138780803927e+02,6.150064850843060782e+01
2.718806146572104012e+02,8.731382978723404165e+01,2.481691729323308380e+02,6.163408521303257004e+01
2.717498555748122158e+02,8.743500866551126194e+01,2.466998769987699518e+02,6.207749077490775136e+01
2.719930555555555429e+02,8.690046296296296191e+01,2.454611708482675851e+02,6.245878136200716568e+01
2.717393087287638878e+02,8.688459285295839152e+01,2.436300653594771006e+02,6.308627450980392126e+01
2.704254237288135414e+02,8.693389830508473892e+01,2.416061827956989134e+02,6.344892473118279241e+01
2.699732402559627644e+02,8.605119255381035259e+01,2.399669211195928540e+02,6.405470737913485380e+01
2.697240773286467288e+02,8.504510837727005423e+01,2.382625482625482505e+02,6.498326898326897094e+01
2.691422834193918447e+02,8.423580034423407881e+01,2.368679245283018986e+02,6.566918238993710588e+01
2.687274368231047106e+02,8.278158844765343360e+01,2.351310541310541282e+02,6.738176638176638278e+01
2.681247771836007132e+02,8.188888888888888573e+01,2.342438016528925573e+02,6.746143250688704995e+01
2.676174575278265593e+02,8.114411247803163008e+01,2.336272965879264802e+02,6.778215223097112130e+01
2.672995927865037515e+02,7.971844095404304653e+01,2.326839506172839549e+02,6.767777777777777715e+01
2.670974358974359006e+02,7.905071225071225172e+01,2.319375830013279938e+02,6.803187250996016644e+01
2.667971014492753739e+02,7.788350055741359768e+01,2.316117353308364386e+02,6.846317103620474143e+01
2.669626485568760472e+02,7.642954159592530061e+01,2.314103535353535221e+02,6.867550505050505194e+01
2.669856749311294379e+02,7.601487603305784546e+01,2.313165374677002433e+02,6.876098191214470035e+01
2.671992009132419525e+02,7.458961187214610788e+01,2.310469135802468941e+02,6.953827160493827364e+01
2.668869257950530027e+02,7.485571260306241470e+01,2.308383084577114346e+02,6.961442786069650879e+01
