# x1,y1,x2,y2
1.752200520833333144e+02,4.850781250000000000e+01,2.207330057330057116e+02,1.500425880425880223e+02
1.739742599742599509e+02,4.841827541827541381e+01,2.204874804381846332e+02,1.496220657276995212e+02
1.726086956521739069e+02,4.833860342555994549e+01,2.202825396825396638e+02,1.492753968253968253e+02
1.718851010101010104e+02,4.827525252525252597e+01,2.200461893764434080e+02,1.487251732101616710e+02
1.706831432192648776e+02,4.819645120405576222e+01,2.198205761316872326e+02,1.478699588477366262e+02
1.684941634241245083e+02,4.800129701686121564e+01,2.195099443118535874e+02,1.473102625298329258e+02
1.675018726591760299e+02,4.799001248439450507e+01,2.194251207729468547e+02,1.471223832528180253e+02
1.660989974937343163e+02,4.779448621553883925e+01,2.191420765027322091e+02,1.466416861826697868e+02
1.642997416020671722e+02,4.771963824289405665e+01,2.187252573238321247e+02,1.457790973871734082e+02
1.635712418300653610e+02,4.783267973856208499e+01,2.181056105610560678e+02,1.447400990099010016e+02
1.624873737373737299e+02,4.783964646464646364e+01,2.181572481572481479e+02,1.444709254709254651e+02
1.613862238622386087e+02,4.783517835178351163e+01,2.177490196078431381e+02,1.438219607843137169e+02
1.601896135265700423e+02,4.789009661835748233e+01,2.175427450980392052e+02,1.434290196078431165e+02
1.580779874213836251e+02,4.773710691823898600e+01,2.170078431372548948e+02,1.426854901960784332e+02
1.565947712418300455e+02,4.772156862745097783e+01,2.163625592417061512e+02,1.418080568720379233e+02
1.546368352788586265e+02,4.762516212710765018e+01,2.159115323854660176e+02,1.411532385466034611e+02
1.534482323232323040e+02,4.773737373737373701e+01,2.154949258391881131e+02,1.404051522248243487e+02
1.517341115434500693e+02,4.770687418936446278e+01,2.150655608214849792e+02,1.396129541864139014e+02
1.505160493827160337e+02,4.762098765432098446e+01,2.148938679245283083e+02,1.390015723270440162e+02
1.488339719029374066e+02,4.767305236270752999e+01,2.146226851851851904e+02,1.383209876543209873e+02
1.467440699126092341e+02,4.766167290886392038e+01,2.137449062754685940e+02,1.369201303993479826e+02
1.447084870848708533e+02,4.765067650676506616e+01,2.135027450980391848e+02,1.363011764705882456e+02
1.434322344322344236e+02,4.773382173382172766e+01,2.130241433021806756e+02,1.355288161993769336e+02
1.419157641395908342e+02,4.769554753309265749e+01,2.128534883720930111e+02,1.350100775193798199e+02
1.396443569553805730e+02,4.762729658792650156e+01,2.124654234654234415e+02,1.341398601398601329e+02
1.383435504469987052e+02,4.768326947637292079e+01,2.120108780108780024e+02,1.332727272727272805e+02
1.370307692307692378e+02,4.768846153846153868e+01,2.116753144654088032e+02,1.326776729559748276e+02
1.354289405684754399e+02,4.762919896640826067e+01,2.106650524616626114e+02,1.313535108958837725e+02
1.344397972116603341e+02,4.746894803548795494e+01,2.106635658914728708e+02,1.313620155038759663e+02
1.331165980795610437e+02,4.731001371742112127e+01,2.102222222222222285e+02,1.306621315192743680e+02
1.312492997198879436e+02,4.725630252100840067e+01,2.101018518518518476e+02,1.300131172839506064e+02
1.302553763440860166e+02,4.738709677419355160e+01,2.097772727272727309e+02,1.296992424242424136e+02
1.295376344086021447e+02,4.732123655913978411e+01,2.092696192696192554e+02,1.288461538461538396e+02
1.287434895833333144e+02,4.714322916666666430e+01,2.089669669669669645e+02,1.284226726726726611e+02
1.273756830601092815e+02,4.710245901639343913e+01,2.090030303030303003e+02,1.282969696969696827e+02
1.259749670619235786e+02,4.695388669301712525e+01,2.085316358024691112e+02,1.273495370370370381e+02
1.250867208672086690e+02,4.701490514905148643e+01,2.083378995433789953e+02,1.270974124809741141e+02
1.238435374149659793e+02,4.687755102040816269e+01,2.079090909090909065e+02,1.262488038277512032e+02
1.228418300653594741e+02,4.673071895424835986e+01,2.075455265241488405e+02,1.256397466349960297e+02
1.216560424966799303e+02,4.666799468791500516e+01,2.071898940505297162e+02,1.248288508557457277e+02
1.202588235294117709e+02,4.657777777777777573e+01,2.069487785657998415e+02,1.245602836879432687e+02
1.192166018158235943e+02,4.656290531776912900e+01,2.064018912529550960e+02,1.239164696611505008e+02
1.176159999999999997e+02,4.649733333333333007e+01,2.061161137440758182e+02,1.231169036334913045e+02
1.168859649122806985e+02,4.657142857142856940e+01,2.061161137440758182e+02,1.231169036334913045e+02
1.150474198047419776e+02,4.661645746164574433e+01,2.060047846889952154e+02,1.226403508771929722e+02
1.150137174211248237e+02,4.686419753086419604e+01,2.056658436213991479e+02,1.218345679012345641e+02
1.143602564102563974e+02,4.691923076923077218e+01,2.053414043583535147e+02,1.214019370460048464e+02
1.133385012919896582e+02,4.697157622739018024e+01,2.050503778337531458e+02,1.207959697732997455e+02
1.120957854406130281e+02,4.699361430395912720e+01,2.049080188679245396e+02,1.204968553459119391e+02
1.104621513944223068e+02,4.697742363877821248e+01,2.049967715899919085e+02,1.206464891041162275e+02
1.092671957671957585e+02,4.705423280423280374e+01,2.046627358490566166e+02,1.199685534591194909e+02
1.083726235741444839e+02,4.747148288973384211e+01,2.045000000000000000e+02,1.194771241830065236e+02
1.072804428044280485e+02,4.754612546125461137e+01,2.042760540970564591e+02,1.191010342084327647e+02
1.056280566280566120e+02,4.767567567567567721e+01,2.039800159872102086e+02,1.185659472422062350e+02
1.038669410150891537e+02,4.788888888888888573e+01,2.035829307568437798e+02,1.181078904991948377e+02
1.027490347490347489e+02,4.806048906048906133e+01,2.031092503987240718e+02,1.174912280701754241e+02
1.018523985239852436e+02,4.827921279212792172e+01,2.026920031670625519e+02,1.169422011084718918e+02
9.986274509803921262e+01,4.861568627450980529e+01,2.019882747068676565e+02,1.152680067001675042e+02
9.873934837092730277e+01,4.887719298245613686e+01,2.015899919289749675e+02,1.147481840193704556e+02
9.747066666666665924e+01,4.932800000000000296e+01,2.008453768453768191e+02,1.135135975135975031e+02
9.629658792650917576e+01,4.950524934383201270e+01,2.005067621320604587e+02,1.124614160700079424e+02
9.541486810551558051e+01,4.978417266187050672e+01,2.000829493087557580e+02,1.117849462365591364e+02
9.429214929214928986e+01,5.009137709137709038e+01,1.997026819923371477e+02,1.108919540229885001e+02
9.279901960784313530e+01,5.037745098039215463e+01,1.993236481033090968e+02,1.104213075060532674e+02
9.088353413654618862e+01,5.062516733601070484e+01,1.989991967871485770e+02,1.095742971887550112e+02
8.942493638676843659e+01,5.103180661577607680e+01,1.985173775671405849e+02,1.090126382306476955e+02
8.784914841849148104e+01,5.146350364963503665e+01,1.982310077519379661e+02,1.085457364341085196e+02
8.666779661016948921e+01,5.158192090395480278e+01,1.981862284820031164e+02,1.086165884194053177e+02
8.562430323299888357e+01,5.159197324414715524e+01,1.977406542056074841e+02,1.080109034267912733e+02
8.310572139303482686e+01,5.207587064676616251e+01,1.970551378446115223e+02,1.067919799498746869e+02
8.172998805256868593e+01,5.239904420549581232e+01,1.967258333333333269e+02,1.064491666666666561e+02
7.944566544566544053e+01,5.289255189255189293e+01,1.967724601175482633e+02,1.065012594458438286e+02
7.710651629072681601e+01,5.364912280701754099e+01,1.963557772236076175e+02,1.060340814630091444e+02
7.634519572953736599e+01,5.381257413997627026e+01,1.962542787286063515e+02,1.057514262428687744e+02
7.435345911949684705e+01,5.441006289308175781e+01,1.963121951219512198e+02,1.058853658536585414e+02
7.341090909090908667e+01,5.477575757575757365e+01,1.961194029850746290e+02,1.056567164179104452e+02
7.185371702637888802e+01,5.522182254196642504e+01,1.961194029850746290e+02,1.056567164179104452e+02
7.040601503759398838e+01,5.698621553884711233e+01,1.961078431372548891e+02,1.056789215686274446e+02
7.030171277997364143e+01,6.085638998682476597e+01,1.960209846650524241e+02,1.055351089588377675e+02
7.050000000000000000e+01,6.511403508771928728e+01,1.955723421262989348e+02,1.046954436450839268e+02
7.030115830115829567e+01,6.891634491634491155e+01,1.952709320695102519e+02,1.043499210110584414e+02
7.030597014925372434e+01,7.248009950248754762e+01,1.953739266198282394e+02,1.045487900078063888e+02
7.364772727272726627e+01,7.583585858585857409e+01,1.949252187748607525e+02,1.038735083532219505e+02
7.922267206477732771e+01,7.826990553306342235e+01,1.949663461538461604e+02,1.038741987179487154e+02
8.470899470899469463e+01,8.173015873015873467e+01,1.947588832487309674e+02,1.036768189509306239e+02
9.032388663967611819e+01,8.433738191632927794e+01,1.949422442244224101e+02,1.039323432343234259e+02
9.558994708994707423e+01,8.631216931216930277e+01,1.947913610431947689e+02,1.038239608801955995e+02
1.006720647773279325e+02,8.872064777327935303e+01,1.948292682926829400e+02,1.038747967479674799e+02
1.055104602510460268e+02,9.082147838214783064e+01,1.947913610431947689e+02,1.038239608801955995e+02
1.106320346320346317e+02,9.275757575757575069e+01,1.944757358790771491e+02,1.036499602227525685e+02
1.146059379217273886e+02,9.465317139001349744e+01,1.944954507857733290e+02,1.034127377998345594e+02
1.187229080932784484e+02,9.700685871056239762e+01,1.945349794238682932e+02,1.034502057613168660e+02
1.226639892904953086e+02,9.922489959839357709e+01,1.945692055692055362e+02,1.035217035217035146e+02
1.262741935483871032e+02,1.011370967741935516e+02,1.943780487804878021e+02,1.032585365853658601e+02
1.292645502645502518e+02,1.028015873015873041e+02,1.942491749174917288e+02,1.033044554455445478e+02
1.321992031872509870e+02,1.043798140770252303e+02,1.943162601626015942e+02,1.032487804878048792e+02
1.353253012048192829e+02,1.062021419009370788e+02,1.943162601626015942e+02,1.032487804878048792e+02
1.376015325670498157e+02,1.073218390804597675e+02,1.943162601626015942e+02,1.032487804878048792e+02
1.411274900398406373e+02,1.086626826029216488e+02,1.943162601626015942e+02,1.032487804878048792e+02
1.435090439276485483e+02,1.094302325581395365e+02,1.942981162981162981e+02,1.030950040950040858e+02
1.460589743589743534e+02,1.104217948717948588e+02,1.941580671580671549e+02,1.029615069615069558e+02
1.489372549019607845e+02,1.114287581699346390e+02,1.941297208538587711e+02,1.028719211822660071e+02
1.508850129198966101e+02,1.120077519379844944e+02,1.942487437185929764e+02,1.028886097152428789e+02
1.533201581027668112e+02,1.127957839262187036e+02,1.941880772460117441e+02,1.028136020151133465e+02
1.552060367454068057e+02,1.134606299212598373e+02,1.946341666666666299e+02,1.030575000000000045e+02
1.568866396761133615e+02,1.139028340080971731e+02,1.946086235489220257e+02,1.028980099502487633e+02
1.585098814229249058e+02,1.144914361001317502e+02,1.946582703610411329e+02,1.029630562552476789e+02
1.600392156862745026e+02,1.150771241830065321e+02,1.946591666666666356e+02,1.029375000000000000e+02
1.618235294117646959e+02,1.155424836601307135e+02,1.947403685092127148e+02,1.031180904522613133e+02
1.640513833992094987e+02,1.162766798418972343e+02,1.941588477366254892e+02,1.026353909465020422e+02
1.651518661518661304e+02,1.164993564993564945e+02,1.942661691542288622e+02,1.029145936981757785e+02
1.663944020356233864e+02,1.168231552162849738e+02,1.941055694098087940e+02,1.027489609310058114e+02
1.677286245353159870e+02,1.171499380421313532e+02,1.942866666666666333e+02,1.029175000000000040e+02
1.689986876640419950e+02,1.174685039370078670e+02,1.942181069958847672e+02,1.026427983539094555e+02
1.702913486005088828e+02,1.179236641221374100e+02,1.942303325223033141e+02,1.025717761557177568e+02
1.712015209125475224e+02,1.181115335868187515e+02,1.936519607843137294e+02,1.018006535947712337e+02
1.722320987654320845e+02,1.183555555555555543e+02,1.939393223010244185e+02,1.021229314420803718e+02
1.732950191570881202e+02,1.187037037037036953e+02,1.938767576509511912e+02,1.018320926385442391e+02
1.737189054726368056e+02,1.188694029850746290e+02,1.933963963963963977e+02,1.009221949221949046e+02
1.752357414448669317e+02,1.192826362484157130e+02,1.933125000000000000e+02,1.004711538461538396e+02
1.762837150127226380e+02,1.193282442748091654e+02,1.926255813953488314e+02,9.928759689922479481e+01
1.772771535580524471e+02,1.194057428214731544e+02,1.918483373884833441e+02,9.792781832927816765e+01
1.781004901960784252e+02,1.194705882352941160e+02,1.910270061728394921e+02,9.682947530864196040e+01
1.791573033707865079e+02,1.195405742821473183e+02,1.905383411580594668e+02,9.619640062597808594e+01
1.805918635170603466e+02,1.197637795275590520e+02,1.896674737691686516e+02,9.498062953995157898e+01
1.807600518806744390e+02,1.196744487678339794e+02,1.891634615384615472e+02,9.386939102564102200e+01
1.820330788804071176e+02,1.196628498727735206e+02,1.884090909090909065e+02,9.301275917065389365e+01
1.832584269662921486e+02,1.196953807740324436e+02,1.878352849336455677e+02,9.229274004683840360e+01
1.838409893992932780e+02,1.196089517078916202e+02,1.869361370716510748e+02,9.130841121495326718e+01
1.863103913630229442e+02,1.200566801619433193e+02,1.862810457516339682e+02,9.071323529411765207e+01
1.876122448979591866e+02,1.197428571428571473e+02,1.854595469255663431e+02,8.983980582524272052e+01
1.893622641509433890e+02,1.190716981132075460e+02,1.851810207336523035e+02,8.964992025518340313e+01
1.915635220125786020e+02,1.182993710691823850e+02,1.838969555035128849e+02,8.840905542544886941e+01
1.935011990407673750e+02,1.180107913669064743e+02,1.832287275565963967e+02,8.788758782201405495e+01
1.956953551912568230e+02,1.174412568306010769e+02,1.821100628930817322e+02,8.723270440251572211e+01
1.973585657370518049e+02,1.168964143426294839e+02,1.807607843137254804e+02,8.651372549019606595e+01
1.990425240054869391e+02,1.163799725651577432e+02,1.801353211009174231e+02,8.614908256880734427e+01
2.009282700421941001e+02,1.153853727144866355e+02,1.783887550200803105e+02,8.509718875502007052e+01
2.025780423280423292e+02,1.148492063492063551e+02,1.775870764381402580e+02,8.464223798266350229e+01
2.051897018970189492e+02,1.140162601626016254e+02,1.762862838915470149e+02,8.405582137161083267e+01
2.071601049868766324e+02,1.130787401574803113e+02,1.749358974358974308e+02,8.356810897435896379e+01
2.097091633466135363e+02,1.116945551128818011e+02,1.737656373713380731e+02,8.311559778305621649e+01
2.121527777777777715e+02,1.105541666666666600e+02,1.724091954022988489e+02,8.269808429118774029e+01
2.147492877492877312e+02,1.096666666666666714e+02,1.709449838187702255e+02,8.218689320388349984e+01
2.169879518072289102e+02,1.086439089692101732e+02,1.692427265170407225e+02,8.160515378221113281e+01
2.194301075268816987e+02,1.066532258064516157e+02,1.676461412151067236e+02,8.099425287356321235e+01
2.214949109414758084e+02,1.045737913486005084e+02,1.664275534441805178e+02,8.071496437054631201e+01
2.234166666666666572e+02,1.028820512820512789e+02,1.646356209150326606e+02,8.017973856209150085e+01
2.250199203187250987e+02,1.012456839309428887e+02,1.637772435897435912e+02,8.005128205128204399e+01
2.267871485943774985e+02,9.931191432396251173e+01,1.625365461847389383e+02,7.985140562248994911e+01
2.278319999999999936e+02,9.811599999999999966e+01,1.617964669738863108e+02,7.981797235023041992e+01
2.287977684797768347e+02,9.660251046025103960e+01,1.604262820512820440e+02,7.952003205128204399e+01
2.299197278911564410e+02,9.477551020408162685e+01,1.588038740920096927e+02,7.937046004842615332e+01
2.309414965986394463e+02,9.315646258503400645e+01,1.574871794871794748e+02,7.934987593052109389e+01
2.319959677419354875e+02,9.162634408602150415e+01,1.561694915254237230e+02,7.952058111380145533e+01
2.326798941798941485e+02,9.035714285714286120e+01,1.545686767169179063e+02,7.960720268006699030e+01
2.333763888888888687e+02,8.892361111111110006e+01,1.532037953795379508e+02,7.953630363036303663e+01
2.338033854166666572e+02,8.756380208333332860e+01,1.526209150326797328e+02,7.950898692810456225e+01
2.345217948717948673e+02,8.630641025641024555e+01,1.513929471032745653e+02,7.942317380352645273e+01
