# x1,y1,x2,y2
4.784875183553597111e+01,8.480176211453743917e+01,4.956147540983606348e+01,5.074863387978141560e+01
4.785964912280701355e+01,8.485964912280699934e+01,4.931282051282050816e+01,5.034102564102563804e+01
4.784761904761904816e+01,8.452063492063491879e+01,4.926492537313432507e+01,5.001741293532337806e+01
4.782547169811320487e+01,8.463836477987420892e+01,4.926492537313432507e+01,5.001741293532337806e+01
4.782547169811320487e+01,8.463836477987420892e+01,4.926492537313432507e+01,5.001741293532337806e+01
4.777314814814814525e+01,8.476543209876543017e+01,4.930701754385964364e+01,4.987468671679197740e+01
4.807317073170731447e+01,8.426341463414634347e+01,4.978439153439153131e+01,5.061640211640211362e+01
4.806763285024154442e+01,8.403864734299516215e+01,4.971916010498687655e+01,5.054855643044619029e+01
4.810243902439024311e+01,8.400975609756098095e+01,4.971916010498687655e+01,5.054855643044619029e+01
4.797712418300653070e+01,8.396405228758169415e+01,4.956048387096774377e+01,5.011693548387096797e+01
4.796585365853658800e+01,8.401951219512194768e+01,4.956048387096774377e+01,5.011693548387096797e+01
4.785572139303482686e+01,8.439800995024876329e+01,4.942366412213740290e+01,5.059287531806615590e+01
4.782389937106918154e+01,8.444182389937105881e+01,4.924207858048161768e+01,5.008238276299112357e+01
4.783570300157977329e+01,8.438862559241705696e+01,4.929987129987129890e+01,5.023037323037322466e+01
4.792409240924092018e+01,8.492739273927392674e+01,4.937401574803149629e+01,5.033595800524933850e+01
4.787953795379537780e+01,8.512706270627062111e+01,4.939230769230768914e+01,5.062820512820512420e+01
4.786333333333332973e+01,8.549333333333332519e+01,4.932403718459494968e+01,5.094555112881805314e+01
4.813621794871794179e+01,8.564743589743588359e+01,4.914608233731739517e+01,5.070517928286852793e+01
4.801557632398753128e+01,8.557320872274142687e+01,4.915163398692810404e+01,5.058431372549019756e+01
4.797734627831714960e+01,8.552750809061487303e+01,4.919084967320261370e+01,5.086274509803921262e+01
4.796698113207547465e+01,8.483647798742137525e+01,4.905911949685534523e+01,5.072452830188679229e+01
4.786535303776683037e+01,8.474876847290640569e+01,4.881699346405228113e+01,5.006143790849672826e+01
4.789983579638752076e+01,8.474384236453201424e+01,4.879279279279278825e+01,5.008494208494208522e+01
4.788725490196078738e+01,8.480065359477123366e+01,4.879279279279278825e+01,5.008494208494208522e+01
4.791706539074959892e+01,8.457416267942583943e+01,4.878073510773130295e+01,4.993155893536121681e+01
4.794822006472491438e+01,8.436245954692554960e+01,4.886163522012578397e+01,5.009056603773584726e+01
4.794685990338164316e+01,8.421739130434782794e+01,4.932513661202185062e+01,5.078961748633879836e+01
4.796349206349205474e+01,8.418888888888888289e+01,4.924739583333332860e+01,5.039322916666666430e+01
4.793081761006288843e+01,8.420597484276729006e+01,4.924088541666666430e+01,5.028385416666666430e+01
4.793081761006288843e+01,8.420597484276729006e+01,4.924088541666666430e+01,5.028385416666666430e+01
4.791111111111110432e+01,8.429047619047618412e+01,4.924088541666666430e+01,5.028385416666666430e+01
4.787666666666665805e+01,8.453666666666666174e+01,4.901787994891442679e+01,5.058620689655172242e+01
4.785572139303482686e+01,8.454560530679933095e+01,4.899371069182389249e+01,5.081886792452829837e+01
4.791472868217054071e+01,8.481705426356587907e+01,4.902820512820512278e+01,5.078461538461538538e+01
4.796825396825396126e+01,8.468730158730157598e+01,4.897610062893081562e+01,5.048176100628930385e+01
4.791626409017712973e+01,8.518357487922705218e+01,4.897273853779429942e+01,5.041263940520445885e+01
4.800956937799043089e+01,8.543540669856459147e+01,4.877146464646464352e+01,5.006186868686868507e+01
4.792682926829268553e+01,8.558048780487804663e+01,4.891128010139416915e+01,5.052471482889733778e+01
4.792682926829268553e+01,8.558048780487804663e+01,4.892366412213740290e+01,5.059796437659032620e+01
4.799365079365079367e+01,8.536825396825396695e+01,4.893742017879948492e+01,5.045210727969348596e+01
4.795853269537479235e+01,8.516586921850078795e+01,4.896525096525096643e+01,5.059459459459459651e+01
4.789001692047376935e+01,8.443147208121827418e+01,4.892317708333332860e+01,5.036588541666666430e+01
4.771879936808846168e+01,8.434597156398103834e+01,4.891699092088197176e+01,5.061997405966277341e+01
4.769796557120500324e+01,8.430516431924883136e+01,4.891699092088197176e+01,5.061997405966277341e+01
4.769796557120500324e+01,8.430516431924883136e+01,4.889060489060489090e+01,5.046846846846846546e+01
4.788217054263565586e+01,8.414883720930232869e+01,4.880223880597014841e+01,5.014427860696517314e+01
4.798009950248756184e+01,8.394029850746268551e+01,4.915591397849462396e+01,5.063978494623655990e+01
4.798564593301435366e+01,8.399521531100478455e+01,4.920982735723771384e+01,5.073306772908366469e+01
4.798564593301435366e+01,8.399521531100478455e+01,4.918050065876152388e+01,5.066403162055335940e+01
4.798564593301435366e+01,8.399521531100478455e+01,4.919544846050870035e+01,5.064792503346719599e+01
4.798564593301435366e+01,8.399521531100478455e+01,4.919544846050870035e+01,5.064792503346719599e+01
4.791304347826086740e+01,8.463768115942029624e+01,4.908597883597883538e+01,5.150661375661375274e+01
4.796185737976782093e+01,8.418905472636815546e+01,4.897307692307692406e+01,5.133974358974358410e+01
4.796185737976782093e+01,8.418905472636815546e+01,4.900390625000000000e+01,5.122786458333332860e+01
4.796185737976782093e+01,8.418905472636815546e+01,4.897307692307692406e+01,5.133974358974358410e+01
4.796185737976782093e+01,8.418905472636815546e+01,4.897307692307692406e+01,5.133974358974358410e+01
4.785910652920961894e+01,8.448453608247422153e+01,4.897637795275590378e+01,5.166272965879264945e+01
4.777157360406091158e+01,8.483756345177664571e+01,4.890051679586562727e+01,5.121188630490955518e+01
4.777157360406091158e+01,8.483756345177664571e+01,4.890051679586562727e+01,5.121188630490955518e+01
4.777157360406091158e+01,8.483756345177664571e+01,4.890051679586562727e+01,5.121188630490955518e+01
4.777157360406091158e+01,8.479695431472080713e+01,4.890051679586562727e+01,5.121188630490955518e+01
4.787804878048780211e+01,8.391707317073171168e+01,4.886821705426356743e+01,5.157622739018087543e+01
4.779402515723269573e+01,8.386006289308176065e+01,4.883333333333332860e+01,5.133854166666666430e+01
4.778193146417444837e+01,8.377725856697819040e+01,4.878974358974358694e+01,5.135641025641025692e+01
4.781042654028436090e+01,8.360663507109005366e+01,4.878974358974358694e+01,5.135641025641025692e+01
4.781042654028436090e+01,8.360663507109005366e+01,4.878974358974358694e+01,5.135641025641025692e+01
4.789841269841269877e+01,8.310158730158730123e+01,4.898809523809524080e+01,5.181878306878306262e+01
4.781891025641024839e+01,8.359775641025640880e+01,4.897983870967741638e+01,5.196102150537633690e+01
4.781891025641024839e+01,8.359775641025640880e+01,4.890551181102362222e+01,5.174146981627296071e+01
4.783254344391784940e+01,8.366508688783569880e+01,4.898722860791826150e+01,5.130012771392081561e+01
4.782232704402515111e+01,8.372012578616350709e+01,4.902051282051281333e+01,5.151666666666665861e+01
4.788562091503267482e+01,8.388562091503267482e+01,4.911458333333332860e+01,5.272916666666666430e+01
4.789162561576354449e+01,8.383251231527093239e+01,4.900645994832041197e+01,5.230878552971576312e+01
4.789162561576354449e+01,8.383251231527093239e+01,4.896070975918884471e+01,5.209125475285171092e+01
4.782608695652174191e+01,8.386473429951691116e+01,4.896070975918884471e+01,5.209125475285171092e+01
4.782608695652174191e+01,8.386473429951691116e+01,4.865179677819082826e+01,5.205204460966542968e+01
4.785507246376811707e+01,8.379710144927535964e+01,4.868854568854568043e+01,5.219305019305019044e+01
4.779710144927535964e+01,8.394685990338163606e+01,4.869390402075226376e+01,5.241763942931257958e+01
4.780676328502415373e+01,8.388888888888888573e+01,4.869390402075226376e+01,5.241763942931257958e+01
4.780676328502415373e+01,8.388888888888888573e+01,4.869390402075226376e+01,5.241763942931257958e+01
4.777623456790123413e+01,8.373456790123455562e+01,4.869390402075226376e+01,5.241763942931257958e+01
4.783253588516746646e+01,8.326315789473683537e+01,4.883263009845288138e+01,5.291279887482418332e+01
4.775362318840579690e+01,8.339291465378421719e+01,4.881916329284749878e+01,5.273819163292846923e+01
4.776537216828478449e+01,8.333333333333332860e+01,4.878220451527224100e+01,5.249535192563080699e+01
4.769154228855721556e+01,8.350746268656716609e+01,4.878220451527224100e+01,5.249535192563080699e+01
4.769154228855721556e+01,8.350746268656716609e+01,4.877643908969209718e+01,5.256358768406960991e+01
4.776585365853658516e+01,8.353658536585365368e+01,4.852399481193255326e+01,5.276005188067444607e+01
4.774626865671641696e+01,8.361194029850746290e+01,4.847328244274809350e+01,5.279643765903307440e+01
4.774626865671641696e+01,8.361194029850746290e+01,4.847328244274809350e+01,5.279643765903307440e+01
4.781518151815181028e+01,8.370957095709570694e+01,4.856703567035670233e+01,5.306396063960639253e+01
4.777993527508090210e+01,8.400647249190937771e+01,4.851596424010217135e+01,5.346487867177521736e+01
4.790032679738561683e+01,8.437908496732025299e+01,4.846875000000000000e+01,5.424739583333332860e+01
4.786413902053711666e+01,8.445971563981042607e+01,4.849292149292148935e+01,5.429858429858429503e+01
4.780170940170939531e+01,8.472649572649571326e+01,4.858926342072408744e+01,5.488764044943820153e+01
4.781786941580755723e+01,8.466666666666665719e+01,4.859848484848485128e+01,5.502777777777777146e+01
4.780628272251308886e+01,8.455322862129143857e+01,4.876299112801013536e+01,5.549049429657794974e+01
4.770334928229664939e+01,8.392344497607655285e+01,4.889832689832689283e+01,5.584169884169884313e+01
4.769841269841269593e+01,8.376825396825395842e+01,4.898646986469864117e+01,5.531734317343173757e+01
4.769841269841269593e+01,8.376825396825395842e+01,4.898646986469864117e+01,5.531734317343173757e+01
4.769841269841269593e+01,8.376825396825395842e+01,4.898646986469864117e+01,5.531734317343173757e+01
4.772484276729559127e+01,8.377987421383647870e+01,4.918901660280970134e+01,5.540740740740740478e+01
4.778382838283827994e+01,8.373432343234323127e+01,4.929308176100628458e+01,5.545283018867924341e+01
4.778666666666666174e+01,8.364166666666666572e+01,4.951145038167938850e+01,5.588295165394401920e+01
4.778666666666666174e+01,8.364166666666666572e+01,4.949556400506970277e+01,5.581368821292775806e+01
4.778666666666666174e+01,8.364166666666666572e+01,4.949556400506970277e+01,5.581368821292775806e+01
4.783993399339933461e+01,8.382178217821781629e+01,4.954199475065616554e+01,5.611942257217847185e+01
4.779066022544282788e+01,8.364573268921094495e+01,4.973066666666666436e+01,5.644133333333332558e+01
4.759935897435897090e+01,8.398237179487179560e+01,4.968960863697705577e+01,5.617813765182186359e+01
4.758851674641148577e+01,8.405103668261561722e+01,4.966126855600539614e+01,5.621457489878542191e+01
4.756910569105690456e+01,8.411869918699186144e+01,4.961865569272976018e+01,5.610699588477366007e+01
4.761056105610560252e+01,8.404290429042903554e+01,4.965997322623827870e+01,5.634136546184738847e+01
4.756923076923077076e+01,8.454871794871795032e+01,4.945265888456549419e+01,5.620103761348897109e+01
4.764928909952606517e+01,8.465876777251185104e+01,4.938541666666666430e+01,5.643229166666666430e+01
4.766985645933014126e+01,8.473205741626794918e+01,4.941601049868766182e+01,5.656955380577427661e+01
4.766985645933014126e+01,8.473205741626794918e+01,4.941601049868766182e+01,5.656955380577427661e+01
4.766985645933014126e+01,8.473205741626794918e+01,4.947043010752688019e+01,5.643817204301075208e+01
4.753930817610062576e+01,8.417138364779873427e+01,4.975612745098038658e+01,5.652083333333332860e+01
4.756446540880502738e+01,8.361949685534590060e+01,4.987684069611780302e+01,5.680455153949129254e+01
4.756446540880502738e+01,8.361949685534590060e+01,4.984993359893757514e+01,5.679814077025231711e+01
4.756446540880502738e+01,8.361949685534590060e+01,4.995424836601306851e+01,5.677777777777777146e+01
4.759365079365078799e+01,8.361587301587300658e+01,5.043511450381679140e+01,5.673536895674300240e+01
4.755172413793103203e+01,8.367816091954021829e+01,5.071576227390180946e+01,5.692764857881136464e+01
4.746445497630331545e+01,8.396524486571878754e+01,5.096969696969696173e+01,5.723320158102767152e+01
4.746445497630331545e+01,8.396524486571878754e+01,5.096969696969696173e+01,5.723320158102767152e+01
4.744600938967136017e+01,8.407824726134583671e+01,5.093464052287581012e+01,5.712156862745098351e+01
4.746445497630331545e+01,8.396524486571878754e+01,5.093464052287581012e+01,5.712156862745098351e+01
4.748979591836734926e+01,8.365986394557822337e+01,5.114993804213134609e+01,5.748698884758364613e+01
4.739869281045751137e+01,8.401633986928104036e+01,5.089212121212121076e+01,5.730545454545454476e+01
4.739869281045751137e+01,8.401633986928104036e+01,5.097293972939728945e+01,5.747970479704797242e+01
4.737313432835821203e+01,8.401326699834160650e+01,5.097539975399753587e+01,5.726937269372693606e+01
4.737313432835821203e+01,8.401326699834160650e+01,5.097539975399753587e+01,5.726937269372693606e+01
4.731786941580755723e+01,8.471134020618556804e+01,5.131862745098038658e+01,5.790686274509803866e+01
4.726094276094276125e+01,8.470707070707071296e+01,5.148698884758364613e+01,5.831226765799256384e+01
4.725333333333333030e+01,8.481999999999999318e+01,5.184871794871794748e+01,5.869358974358974024e+01
4.731535947712417567e+01,8.479411764705882604e+01,5.180228136882129064e+01,5.856273764258555303e+01
4.731535947712417567e+01,8.479411764705882604e+01,5.186716791979949903e+01,5.825313283208019755e+01
4.728178694158075501e+01,8.380068728522336130e+01,5.217692307692307452e+01,5.839615384615384386e+01
4.730213464696223014e+01,8.330049261083743772e+01,5.222349936143039173e+01,5.814942528735632266e+01
4.727993527508090210e+01,8.345792880258899515e+01,5.247222222222222143e+01,5.816919191919191690e+01
4.727022653721682843e+01,8.335113268608414216e+01,5.244654088050314300e+01,5.810943396226414848e+01
4.725816993464052018e+01,8.327614379084967311e+01,5.266537467700258190e+01,5.808010335917312261e+01
4.721860465116279215e+01,8.329302325581394939e+01,5.303870162297128132e+01,5.814606741573033588e+01
4.717601246105918733e+01,8.349844236760122840e+01,5.318619791666666430e+01,5.843489583333332860e+01
4.718364197530863891e+01,8.341358024691356832e+01,5.352747252747252560e+01,5.884249084249083950e+01
4.718364197530863891e+01,8.341358024691356832e+01,5.355719557195571667e+01,5.895202952029520560e+01
4.718364197530863891e+01,8.341358024691356832e+01,5.384707287933093767e+01,5.925806451612903203e+01
4.728855721393034628e+01,8.402321724709783268e+01,5.418573185731857222e+01,6.008487084870849060e+01
4.723076923076923350e+01,8.392136752136751454e+01,5.443209876543209447e+01,6.032839506172839350e+01
4.720095693779904167e+01,8.407974481658690991e+01,5.452130325814535894e+01,6.050877192982455455e+01
4.717560975609755758e+01,8.393495934959348403e+01,5.498284313725489625e+01,6.103553921568626350e+01
4.717560975609755758e+01,8.393495934959348403e+01,5.501666666666666572e+01,6.128095238095237107e+01
4.709302325581395365e+01,8.395348837209301962e+01,5.524189814814814525e+01,6.151273148148147385e+01
4.705164319248826388e+01,8.390610328638497606e+01,5.536436781609194924e+01,6.145057471264367166e+01
4.704186046511627950e+01,8.391007751937983983e+01,5.564808362369338113e+01,6.201045296167247045e+01
4.704186046511627950e+01,8.391007751937983983e+01,5.598611111111111427e+01,6.216550925925925242e+01
4.704186046511627950e+01,8.391007751937983983e+01,5.615952380952380452e+01,6.232261904761904248e+01
4.714285714285714590e+01,8.367816091954021829e+01,5.692632850241545839e+01,6.305555555555555003e+01
4.712232415902140303e+01,8.342813455657491772e+01,5.691304347826086740e+01,6.286111111111110006e+01
4.712232415902140303e+01,8.342813455657491772e+01,5.715579710144927361e+01,6.307729468599033140e+01
