# x1,y1,x2,y2
2.627213930348258373e+02,5.978208955223880849e+01,4.786247086247085747e+01,2.022027972027971998e+01
2.627371794871795032e+02,6.058760683760683463e+01,4.790887290167865586e+01,2.023261390887289934e+01
2.627608465608465167e+02,6.101269841269841265e+01,4.743799772468714337e+01,2.024914675767918126e+01
2.626986155484557912e+02,6.142172523961661312e+01,4.786951364175563128e+01,2.023843416370106851e+01
2.628743343982960141e+02,6.106070287539935748e+01,4.759452736318407773e+01,2.004104477611940283e+01
2.628926380368098421e+02,6.145807770961145167e+01,4.752380952380951840e+01,2.006641604010024693e+01
2.630163599182004077e+02,6.170040899795500877e+01,4.676477146042363131e+01,2.013935340022296216e+01
2.630272727272727025e+02,6.199191919191918743e+01,4.717514124293784761e+01,2.011864406779660897e+01
2.630563947633433486e+02,6.196978851963746138e+01,4.716497175141243048e+01,2.009491525423728930e+01
2.632482269503545922e+02,6.226038500506584938e+01,4.727964205816554255e+01,2.022259507829977565e+01
2.632056737588652027e+02,6.276291793313070144e+01,4.744871794871794179e+01,2.022027972027971998e+01
2.632846560846560351e+02,6.313015873015873325e+01,4.700722021660649830e+01,2.032972322503008300e+01
2.634093211752785919e+02,6.297872340425531945e+01,4.666777408637873492e+01,2.053045404208194569e+01
2.633904179408766026e+02,6.307033639143730852e+01,4.666777408637873492e+01,2.053045404208194569e+01
2.634798426745329039e+02,6.319174041297934963e+01,4.666777408637873492e+01,2.053045404208194569e+01
2.633932135728542789e+02,6.356686626746506619e+01,4.649099099099098709e+01,2.051689189189189122e+01
2.635620723362658282e+02,6.350146627565982271e+01,4.557425742574257299e+01,2.069196919691968972e+01
2.635065065065064687e+02,6.421321321321320852e+01,4.565222222222222115e+01,2.071111111111110858e+01
2.635065065065064687e+02,6.421321321321320852e+01,4.557270693512303694e+01,2.070917225950782736e+01
2.634974823766364125e+02,6.428096676737159498e+01,4.557270693512303694e+01,2.070917225950782736e+01
2.634731509625126478e+02,6.441641337386018051e+01,4.557270693512303694e+01,2.070917225950782736e+01
2.634845771144278501e+02,6.484776119402985728e+01,4.521892189218921487e+01,2.083828382838283844e+01
2.635384615384615472e+02,6.483826429980275918e+01,4.528703703703703809e+01,2.093287037037036669e+01
2.633968719452590221e+02,6.501759530791788677e+01,4.518850574712643464e+01,2.093678160919539977e+01
2.633968719452590221e+02,6.501759530791788677e+01,4.518850574712643464e+01,2.093678160919539977e+01
2.634974974974974771e+02,6.543243243243243512e+01,4.518850574712643464e+01,2.093678160919539977e+01
2.631776447105788179e+02,6.638822355289420329e+01,4.428177458033572833e+01,2.118944844124699856e+01
2.630956790123456699e+02,6.692695473251028204e+01,4.507526881720430367e+01,2.132616487455197074e+01
2.630956790123456699e+02,6.692695473251028204e+01,4.519855595667870318e+01,2.131768953068592154e+01
2.630710710710710600e+02,6.709909909909909231e+01,4.519855595667870318e+01,2.131768953068592154e+01
2.631047331319234104e+02,6.709365558912386973e+01,4.507526881720430367e+01,2.132616487455197074e+01
2.629569569569569012e+02,6.791891891891891930e+01,4.473539518900343381e+01,2.142840778923252998e+01
2.629869869869869490e+02,6.813513513513512976e+01,4.495532646048109626e+01,2.145704467353951728e+01
2.630030487804878021e+02,6.810467479674795754e+01,4.513796909492273812e+01,2.131456953642384278e+01
2.629341563786007896e+02,6.836522633744856137e+01,4.513796909492273812e+01,2.131456953642384278e+01
2.628245614035087669e+02,6.893292053663570584e+01,4.503179824561403422e+01,2.132236842105263008e+01
2.628153846153846303e+02,6.891384615384615131e+01,4.486336866902237830e+01,2.111660777385159093e+01
2.626255020080320719e+02,6.957128514056223878e+01,4.513575757575757308e+01,2.119151515151514786e+01
2.626092307692307486e+02,6.974461538461538623e+01,4.533952912019825732e+01,2.121437422552664032e+01
2.626505050505050463e+02,6.956262626262625304e+01,4.515873015873015106e+01,2.121123321123321048e+01
2.624565656565656013e+02,7.017373737373736731e+01,4.513575757575757308e+01,2.119151515151514786e+01
2.623847675568743512e+02,7.027299703264094433e+01,4.537392373923739086e+01,2.123124231242312376e+01
2.623011077542799399e+02,7.074622356495468978e+01,4.534606481481480955e+01,2.133796296296296191e+01
2.623011077542799399e+02,7.074622356495468978e+01,4.536436781609194924e+01,2.131149425287356181e+01
2.623011077542799399e+02,7.074622356495468978e+01,4.536436781609194924e+01,2.131149425287356181e+01
2.623554913294797757e+02,7.057032755298651239e+01,4.530303030303030454e+01,2.125252525252525260e+01
2.622527040314650435e+02,7.098820058997050353e+01,4.553962703962703529e+01,2.127738927738927543e+01
2.622542037586547963e+02,7.116320474777448624e+01,4.531010452961672286e+01,2.125435540069686269e+01
2.621710398445092096e+02,7.139844509232263192e+01,4.520415224913494967e+01,2.126297577854671417e+01
2.621710398445092096e+02,7.139844509232263192e+01,4.520415224913494967e+01,2.126297577854671417e+01
2.621710398445092096e+02,7.139844509232263192e+01,4.509965635738831935e+01,2.127835051546391654e+01
2.622634730538921985e+02,7.192015968063871867e+01,4.498293515358361816e+01,2.155972696245733644e+01
2.622159763313609346e+02,7.213708086785010209e+01,4.478490990990990639e+01,2.158783783783783861e+01
2.622182182182181691e+02,7.224624624624624403e+01,4.507903780068728850e+01,2.156128293241695104e+01
2.621806387225548747e+02,7.231936127744509690e+01,4.495563139931740437e+01,2.157451649601820165e+01
2.620692383778437033e+02,7.285361028684469886e+01,4.507903780068728850e+01,2.156128293241695104e+01
2.620853909465020024e+02,7.302263374485596614e+01,4.572631578947368070e+01,2.156842105263157805e+01
2.622209188660801260e+02,7.295210166177906785e+01,4.593060718711275570e+01,2.155018587360594751e+01
2.622209188660801260e+02,7.295210166177906785e+01,4.594587945879458601e+01,2.157195571955719515e+01
2.622209188660801260e+02,7.295210166177906785e+01,4.594587945879458601e+01,2.157195571955719515e+01
2.619769769769769709e+02,7.350050050050049322e+01,4.593060718711275570e+01,2.155018587360594751e+01
2.618187500000000227e+02,7.407291666666665719e+01,4.596063960639605739e+01,2.152767527675276682e+01
2.617577639751552852e+02,7.442443064182194234e+01,4.583030303030302832e+01,2.163757575757575680e+01
2.617577639751552852e+02,7.442443064182194234e+01,4.593162393162392476e+01,2.162271062271062405e+01
2.617577639751552852e+02,7.442443064182194234e+01,4.593162393162392476e+01,2.162271062271062405e+01
2.617577639751552852e+02,7.442443064182194234e+01,4.593162393162392476e+01,2.162271062271062405e+01
2.618656716417910388e+02,7.448656716417910673e+01,4.657283950617284063e+01,2.159506172839505922e+01
2.618618618618618825e+02,7.451951951951951969e+01,4.632400932400932447e+01,2.184032634032633879e+01
2.618417910447761301e+02,7.451641791044775687e+01,4.632400932400932447e+01,2.184032634032633879e+01
2.621454545454545269e+02,7.395252525252524833e+01,4.639857651245551295e+01,2.167141162514827712e+01
2.621454545454545269e+02,7.395252525252524833e+01,4.628975265017668050e+01,2.168433451118963262e+01
2.619653414882772609e+02,7.396330275229357198e+01,4.625030084235859817e+01,2.172924187725631739e+01
2.621825396825396410e+02,7.349603174603173272e+01,4.630084235860408626e+01,2.170758122743682250e+01
2.622007912957467397e+02,7.340059347181008320e+01,4.619832735961767867e+01,2.172043010752688019e+01
2.621948565776458508e+02,7.348961424332344450e+01,4.629999999999999716e+01,2.167619047619047379e+01
2.621723426212590198e+02,7.326006191950465052e+01,4.629999999999999716e+01,2.167619047619047379e+01
2.621198388721047081e+02,7.307854984894260042e+01,4.618452380952381020e+01,2.159166666666666501e+01
2.624145176695319606e+02,7.238681948424068935e+01,4.641212121212120678e+01,2.157939393939393824e+01
2.623555555555555543e+02,7.248405797101449366e+01,4.638583638583638447e+01,2.155799755799755602e+01
2.623679154658981361e+02,7.250432276657060982e+01,4.635748792270531027e+01,2.158695652173912904e+01
2.622011834319526429e+02,7.241814595660748921e+01,4.647724477244771890e+01,2.153628536285362571e+01
2.622642276422764098e+02,7.213008130081300351e+01,4.618268090154210626e+01,2.149940688018979884e+01
2.622698892245720117e+02,7.216314199395770856e+01,4.615967365967365765e+01,2.149883449883449771e+01
2.622698892245720117e+02,7.216314199395770856e+01,4.624358974358974450e+01,2.147086247086246757e+01
2.622698892245720117e+02,7.216314199395770856e+01,4.624358974358974450e+01,2.147086247086246757e+01
2.623031218529707758e+02,7.214199395770393153e+01,4.568771929824561084e+01,2.147485380116959064e+01
2.620526881720430197e+02,7.280215053763440380e+01,4.563429256594724137e+01,2.141726618705035889e+01
2.623374233128834589e+02,7.209304703476482246e+01,4.586715867158671500e+01,2.146125461254612432e+01
2.624355828220859053e+02,7.217280163599181719e+01,4.592565055762081982e+01,2.146840148698884931e+01
2.626026831785345621e+02,7.187925696594427905e+01,4.586715867158671500e+01,2.146125461254612432e+01
2.627467071935156468e+02,7.146200607902736124e+01,4.577289377289377370e+01,2.148351648351648180e+01
2.628787878787878753e+02,7.112222222222222001e+01,4.536654804270462904e+01,2.147686832740213347e+01
2.630000000000000000e+02,7.109349593495933561e+01,4.548398576512455804e+01,2.148398576512455449e+01
2.630992907801418141e+02,7.090273556231002772e+01,4.569675925925925952e+01,2.132407407407407263e+01
2.632725430597770924e+02,7.047720364741641674e+01,4.559540229885057272e+01,2.133908045977011270e+01
2.632725430597770924e+02,7.047720364741641674e+01,4.569675925925925952e+01,2.132407407407407263e+01
2.633312820512820167e+02,7.031076923076922469e+01,4.484222222222221887e+01,2.143777777777777516e+01
2.634914914914914448e+02,6.990090090090090769e+01,4.514752252252252163e+01,2.142004504504504325e+01
2.634794794794794370e+02,6.993093093093092705e+01,4.493888888888888999e+01,2.145444444444444443e+01
2.634794794794794370e+02,6.993093093093092705e+01,4.493888888888888999e+01,2.145444444444444443e+01
2.636200396825396410e+02,6.998611111111111427e+01,4.493888888888888999e+01,2.145444444444444443e+01
2.636442495126705694e+02,6.977290448343079277e+01,4.531351981351981095e+01,2.136013986013985999e+01
2.636333333333333258e+02,6.970098039215686470e+01,4.535798122065727256e+01,2.136150234741783649e+01
2.636468253968253634e+02,6.972123015873015106e+01,4.507226107226107104e+01,2.140093240093239757e+01
2.636964285714285552e+02,6.974801587301587347e+01,4.507226107226107104e+01,2.140093240093239757e+01
2.638819875776397339e+02,6.964492753623187582e+01,4.493818181818181756e+01,2.132969696969696827e+01
2.641661506707945932e+02,6.921671826625386359e+01,4.478339350180505107e+01,2.144885679903730491e+01
2.641289989680082044e+02,6.933436532507739969e+01,4.489169675090252554e+01,2.144765342960288734e+01
2.641455696202531840e+02,6.953586497890294993e+01,4.489169675090252554e+01,2.144765342960288734e+01
2.642416666666666742e+02,6.931354166666666572e+01,4.500000000000000000e+01,2.142545454545454575e+01
2.642416666666666742e+02,6.931354166666666572e+01,4.500000000000000000e+01,2.142545454545454575e+01
2.644578189300411282e+02,6.887551440329217201e+01,4.509717514124293558e+01,2.151638418079095771e+01
2.645609756097560989e+02,6.860873983739836035e+01,4.525632183908045647e+01,2.156551724137931103e+01
2.645609756097560989e+02,6.860873983739836035e+01,4.532305936073058916e+01,2.153082191780821830e+01
2.645609756097560989e+02,6.860873983739836035e+01,4.522565864833905636e+01,2.162772050400916157e+01
2.645625000000000000e+02,6.824791666666666856e+01,4.518742985409652135e+01,2.157800224466890882e+01
2.646676986584106999e+02,6.803095975232197645e+01,4.482068965517241566e+01,2.179195402298850226e+01
2.649859437751003952e+02,6.729116465863452845e+01,4.480593607305935677e+01,2.186872146118721361e+01
2.649859437751003952e+02,6.729116465863452845e+01,4.480593607305935677e+01,2.186872146118721361e+01
2.648578578578578231e+02,6.721621621621621046e+01,4.496347031963470187e+01,2.181506849315068663e+01
2.648578578578578231e+02,6.721621621621621046e+01,4.496347031963470187e+01,2.181506849315068663e+01
2.647391742195367215e+02,6.701812688821752317e+01,4.473892773892773533e+01,2.187762237762237660e+01
2.648458458458458153e+02,6.695795795795795868e+01,4.469696969696969546e+01,2.185664335664335667e+01
2.648056394763343064e+02,6.705438066465256952e+01,4.469696969696969546e+01,2.185664335664335667e+01
2.648056394763343064e+02,6.705438066465256952e+01,4.469696969696969546e+01,2.185664335664335667e+01
2.648056394763343064e+02,6.705438066465256952e+01,4.469696969696969546e+01,2.185664335664335667e+01
2.649273631840795815e+02,6.620895522388059362e+01,4.429196217494089183e+01,2.176122931442080244e+01
2.648456790123456699e+02,6.645781893004114238e+01,4.431351981351981095e+01,2.174475524475524324e+01
2.649606060606060396e+02,6.609191919191918885e+01,4.431351981351981095e+01,2.174475524475524324e+01
2.650737373737373446e+02,6.628080808080807174e+01,4.424222222222221745e+01,2.174333333333333229e+01
2.651555555555555657e+02,6.569696969696970257e+01,4.439414414414414267e+01,2.172635135135135087e+01
2.651248710010319769e+02,6.562229102167182759e+01,4.441196013289036415e+01,2.164673311184938953e+01
2.651920731707317032e+02,6.534959349593495403e+01,4.468041237113401820e+01,2.163115693012600005e+01
2.651055900621117871e+02,6.554244306418218002e+01,4.448813559322034195e+01,2.167683615819208853e+01
2.650523076923076928e+02,6.567384615384615643e+01,4.469918699186991518e+01,2.162137049941927813e+01
2.650421810699588150e+02,6.567489711934155139e+01,4.469918699186991518e+01,2.162137049941927813e+01
2.650445795339412030e+02,6.558054711246199986e+01,4.493192488262910445e+01,2.153755868544600816e+01
2.650845921450151081e+02,6.543806646525679582e+01,4.484259259259258812e+01,2.158680555555555713e+01
2.651171171171171181e+02,6.528528528528528341e+01,4.479930795847750602e+01,2.159284890426758707e+01
2.653097435897435616e+02,6.510769230769230376e+01,4.479930795847750602e+01,2.159284890426758707e+01
2.653097435897435616e+02,6.510769230769230376e+01,4.479930795847750602e+01,2.159284890426758707e+01
2.652558823529411711e+02,6.518431372549018477e+01,4.460848484848484219e+01,2.172121212121211897e+01
2.652184265010351965e+02,6.579710144927535964e+01,4.439523809523809206e+01,2.182142857142857295e+01
2.652263374485596614e+02,6.573662551440328627e+01,4.423792697290929965e+01,2.186454652532390952e+01
2.652721712538226484e+02,6.599184505606523032e+01,4.423792697290929965e+01,2.186454652532390952e+01
2.652646153846154107e+02,6.592410256410255442e+01,4.423792697290929965e+01,2.186454652532390952e+01
2.656348258706467504e+02,6.508457711442785865e+01,4.421713615023473665e+01,2.192957746478873204e+01
2.656139817629179447e+02,6.526849037487335181e+01,4.436247086247085747e+01,2.190559440559440674e+01
2.656797583081570906e+02,6.515206445115809686e+01,4.436247086247085747e+01,2.190559440559440674e+01
2.657432835820895320e+02,6.522189054726368340e+01,4.436247086247085747e+01,2.190559440559440674e+01
2.657327327327327566e+02,6.518118118118117366e+01,4.436247086247085747e+01,2.190559440559440674e+01
2.655690550363447073e+02,6.597507788161993858e+01,4.402422145328719694e+01,2.204036908881199253e+01
2.656898734177215147e+02,6.585337552742615230e+01,4.420949074074073337e+01,2.207291666666666785e+01
2.657363636363636488e+02,6.574949494949494522e+01,4.392476851851851194e+01,2.213888888888888928e+01
2.658691206543967382e+02,6.555828220858896316e+01,4.398606271777003229e+01,2.212078977932636192e+01
2.659820359281437163e+02,6.588822355289420329e+01,4.392476851851851194e+01,2.213888888888888928e+01
2.660473372781065109e+02,6.607297830374753289e+01,4.384606481481480955e+01,2.200694444444444287e+01
2.660479041916167944e+02,6.630738522954091252e+01,4.407612456747404650e+01,2.198039215686274517e+01
2.660479041916167944e+02,6.630738522954091252e+01,4.384920634920634797e+01,2.204421768707483054e+01
